index,N,Y
1389,0.3117944896221161,0.42656975984573364
1390,0.3362277150154114,0.3991619944572449
1391,0.2810901403427124,0.47595080733299255
1392,0.2992141544818878,0.4431312382221222
1393,0.3264782428741455,0.4173034131526947
1394,0.24846892058849335,0.5280546545982361
1395,0.25059178471565247,0.5224607586860657
1396,0.3083153963088989,0.44996559619903564
1397,0.28388625383377075,0.47070854902267456
1398,0.2545952796936035,0.5190504789352417
1399,0.2871362268924713,0.450607568025589
1400,0.31054624915122986,0.4295923709869385
1401,0.3395802974700928,0.39487791061401367
1402,0.26763784885406494,0.4905920624732971
1403,0.32933011651039124,0.4013368785381317
1404,0.25134384632110596,0.5206952095031738
1405,0.30546584725379944,0.4256207048892975
1406,0.25325319170951843,0.5186907649040222
1407,0.3435209095478058,0.3918878436088562
1408,0.2819528579711914,0.48511648178100586
1409,0.2506670653820038,0.5293786525726318
1410,0.2511656880378723,0.5255955457687378
1411,0.2795361876487732,0.47660401463508606
1412,0.322410523891449,0.41927483677864075
1413,0.3406461775302887,0.3958129286766052
1414,0.252985417842865,0.5237532258033752
1415,0.24766214191913605,0.5279977321624756
1416,0.2503295838832855,0.5243287682533264
1417,0.32914385199546814,0.40343379974365234
1418,0.3275795578956604,0.41279906034469604
1419,0.34413740038871765,0.39055347442626953
1420,0.2939016819000244,0.4594375789165497
1421,0.2581480145454407,0.509109377861023
1422,0.3220992386341095,0.4106666147708893
1423,0.2505719065666199,0.5252662301063538
1424,0.32890984416007996,0.4203509986400604
1425,0.2453387826681137,0.5354949831962585
1426,0.26959818601608276,0.4798479676246643
1427,0.2515663206577301,0.5198001861572266
1428,0.24119430780410767,0.538498044013977
1429,0.3450508713722229,0.39124736189842224
1430,0.24562636017799377,0.5292683243751526
1431,0.3262487053871155,0.41446638107299805
1432,0.293990820646286,0.43824321031570435
1433,0.26105996966362,0.48859843611717224
1434,0.34201714396476746,0.39232468605041504
1435,0.24403569102287292,0.5306955575942993
1436,0.3111458122730255,0.4281763434410095
1437,0.25476187467575073,0.5205375552177429
1438,0.2498801350593567,0.5269820094108582
1439,0.309490829706192,0.41752564907073975
1440,0.3440300226211548,0.3920689523220062
1441,0.274387389421463,0.492634117603302
1442,0.3336687684059143,0.39866873621940613
1443,0.27891820669174194,0.47067704796791077
1444,0.24170878529548645,0.5334364771842957
1445,0.31990569829940796,0.4205167591571808
1446,0.25468239188194275,0.5185998678207397
1447,0.33743971586227417,0.39690545201301575
1448,0.2421894371509552,0.5358818173408508
1449,0.3298627436161041,0.4077378511428833
1450,0.2780320644378662,0.46254587173461914
1451,0.3172779083251953,0.4120188355445862
1452,0.31407058238983154,0.4169299006462097
1453,0.3441355526447296,0.39067909121513367
1454,0.28482818603515625,0.481096476316452
1455,0.25612279772758484,0.5189657807350159
1456,0.32583436369895935,0.40340715646743774
1457,0.2783251404762268,0.4736206531524658
1458,0.2927861213684082,0.45332658290863037
1459,0.34810909628868103,0.38905543088912964
1460,0.3458726406097412,0.3901394009590149
1461,0.3344142436981201,0.4069300889968872
1462,0.33228299021720886,0.4004271924495697
1463,0.24666371941566467,0.5284469127655029
1464,0.34157949686050415,0.39257413148880005
1465,0.3247811198234558,0.409826397895813
1466,0.2929529845714569,0.4520063102245331
1467,0.3447861969470978,0.39011555910110474
1468,0.2569847106933594,0.518847644329071
1469,0.2580186128616333,0.519036591053009
1470,0.3045569062232971,0.4255140721797943
1471,0.32527098059654236,0.4078615605831146
1472,0.251742422580719,0.5226754546165466
1473,0.3352029323577881,0.4026661515235901
1474,0.24576565623283386,0.5300856232643127
1475,0.2726324498653412,0.4898110628128052
1476,0.24580445885658264,0.5350522994995117
1477,0.33489081263542175,0.3973506689071655
1478,0.2657848596572876,0.5071729421615601
1479,0.32917022705078125,0.40008074045181274
1480,0.2540101110935211,0.5114212036132812
1481,0.30889394879341125,0.43429744243621826
1482,0.2697012722492218,0.4969194233417511
1483,0.33238840103149414,0.4037906229496002
1484,0.27023640275001526,0.4884400963783264
1485,0.3481428027153015,0.38814258575439453
1486,0.2690444886684418,0.4885958433151245
1487,0.24285902082920074,0.5326854586601257
1488,0.3128841817378998,0.4168747365474701
1489,0.2691236138343811,0.48975688219070435
1490,0.3341289758682251,0.4023187458515167
1491,0.31052717566490173,0.42545029520988464
1492,0.2748774290084839,0.4786621034145355
1493,0.2985019385814667,0.4458932876586914
1494,0.2595025599002838,0.5091723203659058
1495,0.2768758535385132,0.4723457396030426
1496,0.25173503160476685,0.5190997123718262
1497,0.2604781985282898,0.5061321258544922
1498,0.33350175619125366,0.4113031029701233
1499,0.2631692886352539,0.5050285458564758
1500,0.26928314566612244,0.4997776448726654
1501,0.24569974839687347,0.5299971699714661
1502,0.24674956500530243,0.5288068056106567
1503,0.2516138553619385,0.5189619660377502
1504,0.3296540379524231,0.4028528332710266
1505,0.2633405327796936,0.509474515914917
1506,0.25027576088905334,0.5224196910858154
1507,0.3370971083641052,0.3980584740638733
1508,0.2706768214702606,0.48479294776916504
1509,0.2587067186832428,0.5127406120300293
1510,0.32830289006233215,0.41850149631500244
1511,0.3141237199306488,0.4305848777294159
1512,0.24347811937332153,0.5368025302886963
1513,0.2416105717420578,0.5375578999519348
1514,0.2733042538166046,0.47056353092193604
1515,0.3391447365283966,0.39301684498786926
1516,0.27742767333984375,0.47580966353416443
1517,0.4505600333213806,0.3952678442001343
1518,0.2459566444158554,0.5343454480171204
1519,0.24256595969200134,0.5267449021339417
1520,0.2542773187160492,0.5248615145683289
1521,0.3171412944793701,0.4256773889064789
1522,0.26662683486938477,0.4776664972305298
1523,0.27187004685401917,0.49466371536254883
1524,0.2510770261287689,0.5202173590660095
1525,0.2509428560733795,0.5277838110923767
1526,0.31511759757995605,0.42083391547203064
1527,0.24937167763710022,0.5276114344596863
1528,0.3028290569782257,0.44728121161460876
1529,0.24884852766990662,0.5268661975860596
1530,0.32044532895088196,0.4253999590873718
1531,0.3373567759990692,0.3946223855018616
1532,0.2955903112888336,0.42887789011001587
1533,0.3190280497074127,0.41519802808761597
1534,0.3113219439983368,0.4392218589782715
1535,0.3153481185436249,0.42928269505500793
1536,0.34184837341308594,0.3950388729572296
1537,0.3316635489463806,0.39908352494239807
1538,0.32485753297805786,0.406631201505661
1539,0.31871506571769714,0.4217636287212372
1540,0.24056236445903778,0.5332365036010742
1541,0.24775555729866028,0.5299854874610901
1542,0.3194864094257355,0.4246172308921814
1543,0.31206437945365906,0.41958874464035034
1544,0.2587915062904358,0.5091075301170349
1545,0.24442222714424133,0.5307177901268005
1546,0.24228498339653015,0.5362709164619446
1547,0.2537241578102112,0.5151292085647583
1548,0.2586205005645752,0.5160123109817505
1549,0.27113303542137146,0.49495452642440796
1550,0.24930833280086517,0.5280028581619263
1551,0.2529846131801605,0.5088341236114502
1552,0.31805455684661865,0.4262150228023529
1553,0.2508693039417267,0.5292600393295288
1554,0.3460453152656555,0.3894497752189636
1555,0.2526576519012451,0.5235170125961304
1556,0.24852873384952545,0.5296489000320435
1557,0.24290968477725983,0.5348069667816162
1558,0.24369600415229797,0.5331330299377441
1559,0.2488127052783966,0.5208235383033752
1560,0.291730672121048,0.4527111053466797
1561,0.34134089946746826,0.39387980103492737
1562,0.3108503818511963,0.4247785210609436
1563,0.34995898604393005,0.38689085841178894
1564,0.27363431453704834,0.47666803002357483
1565,0.24522030353546143,0.5340678691864014
1566,0.29761016368865967,0.4506625831127167
1567,0.24010679125785828,0.5371421575546265
1568,0.3097495436668396,0.42342323064804077
1569,0.3199891149997711,0.42759349942207336
1570,0.2823156416416168,0.47691810131073
1571,0.2649976313114166,0.5045890808105469
1572,0.23925790190696716,0.5346342325210571
1573,0.245746448636055,0.5333261489868164
1574,0.24304424226284027,0.5313264727592468
1575,0.3090518116950989,0.4399576783180237
1576,0.2609931230545044,0.5121732354164124
1577,0.24607470631599426,0.5309967994689941
1578,0.32365262508392334,0.42128828167915344
1579,0.3348219096660614,0.3992699086666107
1580,0.29140377044677734,0.46149715781211853
1581,0.33512625098228455,0.3972063958644867
1582,0.2760983109474182,0.482150137424469
1583,0.24586667120456696,0.5307707786560059
1584,0.2569849491119385,0.5154282450675964
1585,0.25636720657348633,0.5159851312637329
1586,0.28330227732658386,0.4629434645175934
1587,0.2632611095905304,0.4954001009464264
1588,0.2799319922924042,0.4909765422344208
1589,0.33902081847190857,0.39390236139297485
1590,0.34414535760879517,0.3915467858314514
1591,0.32751917839050293,0.41329920291900635
1592,0.350655734539032,0.38655632734298706
1593,0.25635239481925964,0.5141156315803528
1594,0.3393087387084961,0.3940032720565796
1595,0.2550683617591858,0.5274041295051575
1596,0.29218417406082153,0.44477614760398865
1597,0.27056652307510376,0.4846070408821106
1598,0.249303936958313,0.5221251845359802
1599,0.25352683663368225,0.5164393186569214
1600,0.24945604801177979,0.5208032131195068
1601,0.25336402654647827,0.5231025218963623
1602,0.3011549115180969,0.4410867989063263
1603,0.304791659116745,0.4267035722732544
1604,0.24362245202064514,0.5382223129272461
1605,0.3415816128253937,0.394257128238678
1606,0.24498248100280762,0.531420111656189
1607,0.2727583348751068,0.4892144501209259
1608,0.2435322254896164,0.5361075401306152
1609,0.3315836787223816,0.4038825035095215
1610,0.31342318654060364,0.4271085858345032
1611,0.2436928004026413,0.5363343954086304
1612,0.2486327439546585,0.5308131575584412
1613,0.2665952742099762,0.4987412393093109
1614,0.24812708795070648,0.5295241475105286
1615,0.34017428755760193,0.4025292694568634
1616,0.2459431141614914,0.5304220914840698
1617,0.2668357193470001,0.4887610673904419
1618,0.2738580107688904,0.4851002097129822
1619,0.24867914617061615,0.5280261635780334
1620,0.24228835105895996,0.5337399244308472
1621,0.32345840334892273,0.4216252267360687
1622,0.2467043250799179,0.5341238379478455
1623,0.2933930456638336,0.4297906756401062
1624,0.24526602029800415,0.5333613157272339
1625,0.3218258023262024,0.4328734278678894
1626,0.24205227196216583,0.5348934531211853
1627,0.3338603675365448,0.3975365459918976
1628,0.24737167358398438,0.5267807841300964
1629,0.3182559311389923,0.41331034898757935
1630,0.24758507311344147,0.5298008918762207
1631,0.2673186957836151,0.48144394159317017
1632,0.2926832139492035,0.4892980456352234
1633,0.2500236928462982,0.5257285237312317
1634,0.272256076335907,0.46706297993659973
1635,0.27604496479034424,0.48587238788604736
1636,0.2429007887840271,0.5330718159675598
1637,0.2736360430717468,0.4661112129688263
1638,0.3353174328804016,0.3974153995513916
1639,0.29051291942596436,0.44650426506996155
1640,0.32606789469718933,0.40962380170822144
1641,0.3274590075016022,0.4061214327812195
1642,0.2612687051296234,0.5011022686958313
1643,0.27884602546691895,0.5005406737327576
1644,0.34299829602241516,0.39419880509376526
1645,0.3443322777748108,0.39125335216522217
1646,0.2466110736131668,0.5292962789535522
1647,0.29144370555877686,0.4651831090450287
1648,0.2762880027294159,0.4850761294364929
1649,0.3275611102581024,0.40312376618385315
1650,0.24405594170093536,0.5354602932929993
1651,0.24944910407066345,0.5268251299858093
1652,0.31431078910827637,0.4196728467941284
1653,0.25348058342933655,0.5209904313087463
1654,0.345146507024765,0.3908080756664276
1655,0.24871665239334106,0.5297212600708008
1656,0.3429640829563141,0.3929941952228546
1657,0.334298312664032,0.4022173583507538
1658,0.2796134352684021,0.4776504635810852
1659,0.32124999165534973,0.4122805893421173
1660,0.2550547420978546,0.5183436274528503
1661,0.3503011465072632,0.3867702782154083
1662,0.3193732500076294,0.4137229323387146
1663,0.31463462114334106,0.4300149977207184
1664,0.2439335137605667,0.5381526947021484
1665,0.327811598777771,0.40744155645370483
1666,0.3274548649787903,0.4043101668357849
1667,0.24644160270690918,0.5238346457481384
1668,0.34614813327789307,0.38985201716423035
1669,0.3273763954639435,0.40338361263275146
1670,0.3332444727420807,0.4088161289691925
1671,0.33647510409355164,0.39600756764411926
1672,0.24304132163524628,0.5353043079376221
1673,0.24941372871398926,0.5299006700515747
1674,0.30035799741744995,0.4449416697025299
1675,0.2482476532459259,0.5282430648803711
1676,0.2527324855327606,0.5232031941413879
1677,0.31285008788108826,0.4188604950904846
1678,0.2993064820766449,0.4470481872558594
1679,0.24489076435565948,0.5316422581672668
1680,0.24913296103477478,0.5332075953483582
1681,0.30831822752952576,0.4268462657928467
1682,0.32434552907943726,0.408069908618927
1683,0.27026620507240295,0.4762723743915558
1684,0.2512519955635071,0.5207445621490479
1685,0.24677781760692596,0.524512529373169
1686,0.3244388997554779,0.42777150869369507
1687,0.2556303143501282,0.518649697303772
1688,0.3050508201122284,0.44986453652381897
1689,0.24615904688835144,0.5361987948417664
1690,0.2513144910335541,0.5268904566764832
1691,0.33041277527809143,0.41803741455078125
1692,0.35009220242500305,0.38642314076423645
1693,0.29676297307014465,0.44874733686447144
1694,0.3310758173465729,0.4033212661743164
1695,0.24681946635246277,0.5313190221786499
1696,0.253930002450943,0.5146418213844299
1697,0.24655543267726898,0.5333238244056702
1698,0.286547988653183,0.4454425573348999
1699,0.24656766653060913,0.5281888246536255
1700,0.24874049425125122,0.5324351787567139
1701,0.27035248279571533,0.4964829683303833
1702,0.2786618769168854,0.48432600498199463
1703,0.25095999240875244,0.5232111215591431
1704,0.2536720335483551,0.5158295035362244
1705,0.28194788098335266,0.4725132882595062
1706,0.33928701281547546,0.395611435174942
1707,0.33723610639572144,0.3944346308708191
1708,0.2660842835903168,0.5066179037094116
1709,0.27309277653694153,0.4867725670337677
1710,0.24553172290325165,0.5294657349586487
1711,0.2879628539085388,0.45211169123649597
1712,0.25134721398353577,0.5228002667427063
1713,0.3119705617427826,0.4386363625526428
1714,0.28612735867500305,0.4592307209968567
1715,0.27295559644699097,0.4984477162361145
1716,0.2448437660932541,0.5343214273452759
1717,0.30099767446517944,0.42464521527290344
1718,0.2971441149711609,0.43430644273757935
1719,0.24909242987632751,0.5287672281265259
1720,0.25424692034721375,0.5173100233078003
1721,0.2734569311141968,0.48260459303855896
1722,0.2963549494743347,0.4390421509742737
1723,0.2590290606021881,0.49743402004241943
1724,0.29627785086631775,0.45074543356895447
1725,0.3041250705718994,0.448425829410553
1726,0.25445520877838135,0.5183268785476685
1727,0.2482825070619583,0.529241144657135
1728,0.24889683723449707,0.5298789739608765
1729,0.3020417392253876,0.44815966486930847
1730,0.34150180220603943,0.393790602684021
1731,0.34470701217651367,0.39059391617774963
1732,0.3006201386451721,0.4274636507034302
1733,0.25022241473197937,0.5248735547065735
1734,0.29623016715049744,0.4627286493778229
1735,0.24593743681907654,0.526284396648407
1736,0.25877612829208374,0.49985021352767944
1737,0.26157325506210327,0.5096287727355957
1738,0.2500563859939575,0.5288435220718384
1739,0.24793344736099243,0.5277925133705139
1740,0.27892738580703735,0.4857393503189087
1741,0.2670399248600006,0.48639604449272156
1742,0.3264748454093933,0.40444907546043396
1743,0.3096916079521179,0.44545209407806396
1744,0.24289926886558533,0.531434178352356
1745,0.2519265115261078,0.5184177756309509
1746,0.24508796632289886,0.5309329628944397
1747,0.33570319414138794,0.40579450130462646
1748,0.30973494052886963,0.432186484336853
1749,0.33876872062683105,0.40455162525177
1750,0.3165105879306793,0.43198972940444946
1751,0.30698490142822266,0.424509733915329
1752,0.24329118430614471,0.5251135230064392
1753,0.34356892108917236,0.3895404040813446
1754,0.33420419692993164,0.39672061800956726
1755,0.3156030476093292,0.4086875915527344
1756,0.246961310505867,0.528444766998291
1757,0.3383830189704895,0.39472755789756775
1758,0.26511210203170776,0.5021671056747437
1759,0.24162557721138,0.5321038365364075
1760,0.3387044072151184,0.3967925012111664
1761,0.3294398784637451,0.41422760486602783
1762,0.318790465593338,0.4238719344139099
1763,0.24851486086845398,0.5256569981575012
1764,0.34047240018844604,0.39409172534942627
1765,0.24506793916225433,0.5303303599357605
1766,0.2540677487850189,0.5193211436271667
1767,0.3183634579181671,0.41406747698783875
1768,0.3453655540943146,0.3914768695831299
1769,0.26962658762931824,0.49519211053848267
1770,0.3121221363544464,0.42698678374290466
1771,0.2980809509754181,0.4397152066230774
1772,0.24393844604492188,0.5351647734642029
1773,0.2607901096343994,0.4879194498062134
1774,0.3136216998100281,0.4205526113510132
1775,0.34036269783973694,0.3933407664299011
1776,0.2712102234363556,0.4882476329803467
1777,0.26832959055900574,0.5006850957870483
1778,0.32041141390800476,0.43542611598968506
1779,0.31233105063438416,0.433146595954895
1780,0.24874407052993774,0.5258562564849854
1781,0.31281617283821106,0.41658130288124084
1782,0.3464381694793701,0.38895201683044434
1783,0.25304338335990906,0.519707441329956
1784,0.27915093302726746,0.4626973271369934
1785,0.2887665927410126,0.45714589953422546
1786,0.2474181056022644,0.5310013890266418
1787,0.29705533385276794,0.45170310139656067
1788,0.2952083945274353,0.44212251901626587
1789,0.3005967438220978,0.4300418496131897
1790,0.3228759467601776,0.41008180379867554
1791,0.24320493638515472,0.5321915149688721
1792,0.2927156984806061,0.4555378258228302
1793,0.25281277298927307,0.5241034626960754
1794,0.27581068873405457,0.4658530652523041
