index,N,Y
704,0.8090112805366516,0.2189263552427292
705,0.8905295729637146,0.14988483488559723
706,0.8230777382850647,0.20758473873138428
707,0.8674303293228149,0.16817782819271088
708,0.8158223032951355,0.2102278172969818
709,0.8846950531005859,0.15610237419605255
710,0.592436671257019,0.37360331416130066
711,0.8531899452209473,0.18164749443531036
712,0.6807085275650024,0.3097337782382965
713,0.8820513486862183,0.1514289826154709
714,0.7580183148384094,0.23879563808441162
715,0.7980448007583618,0.20805537700653076
716,0.7862803936004639,0.2346518337726593
717,0.8534123301506042,0.17830790579319
718,0.893537163734436,0.14547878503799438
719,0.5296669602394104,0.40413522720336914
720,0.8758195042610168,0.15971125662326813
721,0.7943652272224426,0.2246992290019989
722,0.8891323208808899,0.1491653174161911
723,0.8939763903617859,0.14499230682849884
724,0.5719189047813416,0.3841007351875305
725,0.866733729839325,0.1678425669670105
726,0.8102989196777344,0.19969771802425385
727,0.8942627906799316,0.14591948688030243
728,0.8793717622756958,0.15698599815368652
729,0.8955427408218384,0.14450861513614655
730,0.8090217113494873,0.2095886915922165
731,0.6297473907470703,0.3375876843929291
732,0.8359988331794739,0.19441258907318115
733,0.8390346765518188,0.18911311030387878
734,0.8834865093231201,0.150677889585495
735,0.836164653301239,0.19281630218029022
736,0.7534922361373901,0.23938287794589996
737,0.818771481513977,0.2038564831018448
738,0.7213128805160522,0.2711523473262787
739,0.7668343782424927,0.23616185784339905
740,0.8804778456687927,0.15356075763702393
741,0.7399832606315613,0.2628050148487091
742,0.8614954948425293,0.1685369908809662
743,0.5402402281761169,0.40672603249549866
744,0.8830798864364624,0.15103349089622498
745,0.8952904343605042,0.14295406639575958
746,0.7492250204086304,0.2486606240272522
747,0.6146676540374756,0.33492717146873474
748,0.8924943804740906,0.1470598429441452
749,0.6822666525840759,0.30659517645835876
750,0.8941301107406616,0.1448710411787033
751,0.8853066563606262,0.15084508061408997
752,0.6059550642967224,0.34662654995918274
753,0.5946367979049683,0.3544384837150574
754,0.8919427990913391,0.148074209690094
755,0.5878531336784363,0.36539191007614136
756,0.8728806972503662,0.16214486956596375
757,0.891878604888916,0.14781616628170013
758,0.8927175402641296,0.1441105455160141
759,0.8465411067008972,0.18034885823726654
760,0.8941102027893066,0.14383560419082642
761,0.6479337811470032,0.3207891285419464
762,0.8388109803199768,0.18955817818641663
763,0.8844818472862244,0.1513872742652893
764,0.5668154954910278,0.380392849445343
765,0.847816526889801,0.18542160093784332
766,0.5338590145111084,0.40798845887184143
767,0.8893473744392395,0.15114882588386536
768,0.7803484797477722,0.2351575493812561
769,0.603098452091217,0.34519097208976746
770,0.7835692763328552,0.23644863069057465
771,0.8826723098754883,0.15673471987247467
772,0.8769412636756897,0.1630873829126358
773,0.8748496770858765,0.1581273227930069
774,0.8967385292053223,0.1436910182237625
775,0.7124046683311462,0.27508053183555603
776,0.8930700421333313,0.14573149383068085
777,0.6665705442428589,0.31470543146133423
778,0.8658668398857117,0.16600720584392548
779,0.867386519908905,0.16391627490520477
780,0.8864367604255676,0.15212729573249817
781,0.8841066360473633,0.15321700274944305
782,0.8842498660087585,0.15384815633296967
783,0.8897740244865417,0.14861638844013214
784,0.8695021271705627,0.16430170834064484
785,0.8806500434875488,0.15383818745613098
786,0.838367760181427,0.19552356004714966
787,0.7940710783004761,0.21502234041690826
788,0.5168966054916382,0.41561225056648254
789,0.8889838457107544,0.1509127914905548
790,0.8679196238517761,0.1641089916229248
791,0.8906236886978149,0.15086448192596436
792,0.879874587059021,0.15585936605930328
793,0.7777939438819885,0.2289561927318573
794,0.8924140334129333,0.14624685049057007
795,0.8853250741958618,0.15005967020988464
796,0.8927098512649536,0.14801087975502014
797,0.5206754207611084,0.41802409291267395
798,0.8837093114852905,0.15155020356178284
799,0.7988839149475098,0.22079965472221375
800,0.894339919090271,0.14480897784233093
801,0.894062340259552,0.1443062126636505
802,0.890092670917511,0.14878816902637482
803,0.5809112787246704,0.36900192499160767
804,0.8875478506088257,0.15186932682991028
805,0.7569583654403687,0.2454308569431305
806,0.894550621509552,0.14511774480342865
807,0.8924629092216492,0.14663346111774445
808,0.8928021192550659,0.14827606081962585
809,0.525771975517273,0.4093899130821228
810,0.7533270120620728,0.24325799942016602
811,0.8916486501693726,0.14931850135326385
812,0.7688345313072205,0.24048905074596405
813,0.7834886312484741,0.23534652590751648
814,0.6396579742431641,0.3208564221858978
815,0.8722888231277466,0.16700653731822968
816,0.7921873331069946,0.22799928486347198
817,0.7531834840774536,0.2546636164188385
818,0.89289790391922,0.1461384892463684
819,0.7903115153312683,0.21724341809749603
820,0.8259779214859009,0.19766981899738312
821,0.8432527184486389,0.18279671669006348
822,0.7679258584976196,0.22850747406482697
823,0.8942874073982239,0.14466971158981323
824,0.5166789293289185,0.41320058703422546
825,0.8655636310577393,0.16949953138828278
826,0.5519789457321167,0.3967975676059723
827,0.6134790182113647,0.34475409984588623
828,0.7738868594169617,0.2368451952934265
829,0.5396977066993713,0.40504658222198486
830,0.6227946281433105,0.33238083124160767
831,0.8933559656143188,0.1474917083978653
832,0.8939590454101562,0.14410121738910675
833,0.8098093867301941,0.20254874229431152
834,0.781363308429718,0.23875480890274048
835,0.895554780960083,0.1429661363363266
836,0.5942116975784302,0.3592815101146698
837,0.8174412846565247,0.2085883617401123
838,0.60581374168396,0.349874347448349
839,0.8513578176498413,0.17480427026748657
840,0.8009969592094421,0.2176193743944168
841,0.8939540982246399,0.1445317268371582
842,0.8650152087211609,0.16992154717445374
843,0.8950555920600891,0.14632883667945862
844,0.8281642198562622,0.20439496636390686
845,0.896664559841156,0.14426104724407196
846,0.6740390658378601,0.303214967250824
847,0.7931807041168213,0.21115174889564514
848,0.5862365961074829,0.3660337030887604
849,0.7986607551574707,0.21714504063129425
850,0.8720611333847046,0.1624678075313568
851,0.8923398852348328,0.14593720436096191
852,0.8932340741157532,0.14485721290111542
853,0.8875448703765869,0.1503373086452484
854,0.8036237955093384,0.20316621661186218
855,0.723168134689331,0.2674407958984375
856,0.8631151914596558,0.17264632880687714
857,0.6745933890342712,0.3023756742477417
858,0.819296658039093,0.20673198997974396
859,0.6781356334686279,0.28946322202682495
860,0.5087903738021851,0.42349326610565186
861,0.7951656579971313,0.2131568342447281
862,0.8787423372268677,0.16109341382980347
863,0.6432528495788574,0.31679481267929077
864,0.89568692445755,0.14302417635917664
865,0.8728001713752747,0.1630462259054184
866,0.48832613229751587,0.4231351315975189
867,0.8090060353279114,0.2107999622821808
868,0.8687482476234436,0.16981209814548492
869,0.7473536133766174,0.2529274821281433
870,0.612125813961029,0.3436163365840912
871,0.8351035118103027,0.19623512029647827
872,0.7288288474082947,0.2692662179470062
873,0.884689211845398,0.15070055425167084
874,0.7677462100982666,0.2335347682237625
875,0.7399944067001343,0.2598780393600464
876,0.750746488571167,0.25755006074905396
877,0.5852277874946594,0.3693016767501831
878,0.6026188731193542,0.3536442518234253
879,0.7845020890235901,0.21768955886363983
880,0.8710931539535522,0.1600046157836914
881,0.8956828117370605,0.14403174817562103
882,0.6702077388763428,0.29840683937072754
883,0.893210232257843,0.14711406826972961
884,0.6380673050880432,0.31733939051628113
885,0.6397113800048828,0.3206648826599121
886,0.8882337212562561,0.14737629890441895
887,0.8566538691520691,0.180813729763031
888,0.89450603723526,0.1436656415462494
889,0.892557680606842,0.14638282358646393
890,0.8639671802520752,0.1710820496082306
891,0.7717130184173584,0.22990310192108154
892,0.6962462067604065,0.2826468348503113
893,0.8882499933242798,0.15029798448085785
894,0.8886662721633911,0.15144719183444977
895,0.7333914041519165,0.2734685242176056
896,0.8895921111106873,0.14942876994609833
897,0.5667633414268494,0.3804400861263275
898,0.8940643668174744,0.14471900463104248
899,0.8881517052650452,0.1514928787946701
900,0.6654531359672546,0.2963407337665558
901,0.5721279978752136,0.37427881360054016
902,0.6869251728057861,0.28737011551856995
903,0.8765082359313965,0.16243590414524078
904,0.5684360265731812,0.38356319069862366
905,0.8858708739280701,0.15146085619926453
906,0.8941430449485779,0.1442750096321106
907,0.8699773550033569,0.1663621962070465
908,0.6775762438774109,0.2990407645702362
909,0.48620277643203735,0.4281977415084839
910,0.8927846550941467,0.14818863570690155
911,0.8918222188949585,0.14789006114006042
912,0.8719340562820435,0.1638208031654358
913,0.8011634349822998,0.20577897131443024
914,0.8779438734054565,0.1603439301252365
915,0.889610767364502,0.14857470989227295
916,0.8935958743095398,0.14445523917675018
917,0.8847180604934692,0.15193094313144684
918,0.7525213360786438,0.24853043258190155
919,0.7555329203605652,0.24149386584758759
920,0.8793923258781433,0.15655839443206787
921,0.7304329872131348,0.2682746350765228
922,0.6011342406272888,0.3623346984386444
923,0.8053486943244934,0.20312592387199402
924,0.8500528335571289,0.18456748127937317
925,0.8138640522956848,0.2096506655216217
926,0.544020414352417,0.39141345024108887
927,0.8950874209403992,0.14440305531024933
928,0.8779085278511047,0.16079817712306976
929,0.8687508702278137,0.16354204714298248
930,0.6065037250518799,0.3504471480846405
931,0.8950154781341553,0.14453986287117004
932,0.892811119556427,0.14468321204185486
933,0.8964720368385315,0.1433587372303009
934,0.8759300112724304,0.15865394473075867
935,0.8796733617782593,0.1591547578573227
936,0.8173418045043945,0.20734813809394836
937,0.8923472166061401,0.1455630213022232
938,0.8563001155853271,0.18329665064811707
939,0.891920804977417,0.14818352460861206
940,0.8744155764579773,0.15947215259075165
941,0.8952140808105469,0.14359931647777557
942,0.7955280542373657,0.21197561919689178
943,0.8685245513916016,0.16448642313480377
944,0.6995517611503601,0.29078516364097595
945,0.5819449424743652,0.36779963970184326
946,0.5774696469306946,0.3862411379814148
947,0.8662906885147095,0.17075574398040771
948,0.8045576214790344,0.20646294951438904
949,0.7326617240905762,0.25654131174087524
950,0.8742508292198181,0.15867474675178528
951,0.8687949776649475,0.1649371236562729
952,0.8710482716560364,0.16473011672496796
953,0.8927576541900635,0.14525289833545685
954,0.6483510136604309,0.3422384262084961
955,0.8947635889053345,0.14471958577632904
956,0.8954648375511169,0.1429263800382614
957,0.8597017526626587,0.17220571637153625
958,0.6875750422477722,0.2857109308242798
959,0.5774466395378113,0.36877304315567017
960,0.8331870436668396,0.1920602172613144
961,0.8362610936164856,0.19092214107513428
962,0.8739607334136963,0.1641528457403183
963,0.5839968919754028,0.36627495288848877
964,0.8948901295661926,0.14455562829971313
965,0.5342817902565002,0.40457242727279663
966,0.8936507105827332,0.1454247236251831
967,0.792132556438446,0.2321019470691681
968,0.564391016960144,0.3856980502605438
969,0.5667480826377869,0.3844727575778961
970,0.8862736225128174,0.15152467787265778
971,0.5708686113357544,0.38734766840934753
972,0.7780444622039795,0.2371463179588318
973,0.7921890616416931,0.22343261539936066
974,0.8966889977455139,0.14331573247909546
975,0.8071006536483765,0.20082707703113556
976,0.5136862993240356,0.41926994919776917
977,0.8690925240516663,0.16569051146507263
978,0.8803539276123047,0.15649215877056122
979,0.6209219098091125,0.3391053080558777
980,0.8830064535140991,0.1542334109544754
981,0.8942052125930786,0.14401215314865112
982,0.8942305445671082,0.14721310138702393
983,0.8002667427062988,0.20663541555404663
984,0.8942822217941284,0.14403675496578217
985,0.8891139626502991,0.14962469041347504
986,0.8012569546699524,0.2059609591960907
987,0.5972543954849243,0.35579583048820496
988,0.8910123109817505,0.14563125371932983
989,0.7132881879806519,0.2752332389354706
990,0.8930609226226807,0.14537502825260162
991,0.887651264667511,0.1508725881576538
992,0.8935166597366333,0.14418832957744598
993,0.8001567125320435,0.20687419176101685
994,0.7584364414215088,0.24124445021152496
995,0.8842571377754211,0.15195544064044952
996,0.8680335879325867,0.16768763959407806
997,0.5472382307052612,0.39512208104133606
998,0.6401911377906799,0.3233351707458496
999,0.8185248970985413,0.20840303599834442
1000,0.8630033135414124,0.17364826798439026
1001,0.7095561623573303,0.2730626165866852
1002,0.8363538980484009,0.19226360321044922
1003,0.8455023169517517,0.1836671233177185
1004,0.5444542169570923,0.4009939730167389
1005,0.7514342069625854,0.24972504377365112
1006,0.8718118667602539,0.16158415377140045
1007,0.8953506350517273,0.14328518509864807
1008,0.5300466418266296,0.4103997051715851
1009,0.6913027763366699,0.2875121235847473
1010,0.8314350843429565,0.189853236079216
1011,0.7944676876068115,0.21816980838775635
1012,0.8725649118423462,0.16565394401550293
1013,0.8931800723075867,0.14605267345905304
1014,0.8790437579154968,0.15825124084949493
1015,0.8466446995735168,0.1824769228696823
1016,0.8554078936576843,0.17435573041439056
1017,0.8544456958770752,0.18143443763256073
1018,0.8642315864562988,0.16840647161006927
1019,0.8717606067657471,0.168869748711586
1020,0.5590183138847351,0.3891821503639221
1021,0.8921507596969604,0.14744055271148682
1022,0.8686124086380005,0.1654328852891922
1023,0.8862597346305847,0.15071989595890045
1024,0.6622143387794495,0.3107773959636688
1025,0.7899085879325867,0.2201440930366516
1026,0.8654910922050476,0.16873180866241455
1027,0.8898657560348511,0.1494750827550888
1028,0.8619519472122192,0.1703529953956604
1029,0.8795017004013062,0.15901993215084076
1030,0.8821070790290833,0.156243234872818
1031,0.8400238752365112,0.19092810153961182
1032,0.880984902381897,0.15662583708763123
1033,0.7744652628898621,0.22632147371768951
1034,0.8372191786766052,0.19411875307559967
1035,0.8797281980514526,0.16116619110107422
1036,0.8956530094146729,0.14462758600711823
1037,0.7961992025375366,0.20920704305171967
1038,0.8641146421432495,0.16812260448932648
1039,0.7805563807487488,0.23226070404052734
1040,0.6702233552932739,0.30289310216903687
1041,0.8929076194763184,0.1457519680261612
1042,0.874174177646637,0.15681590139865875
1043,0.8816278576850891,0.15367162227630615
1044,0.8668683767318726,0.16668416559696198
1045,0.7694749236106873,0.23167231678962708
1046,0.8903796076774597,0.15061509609222412
1047,0.8279008865356445,0.1979246884584427
1048,0.8746215105056763,0.16269250214099884
1049,0.8736768364906311,0.16045859456062317
1050,0.8352733254432678,0.18418404459953308
1051,0.8836541771888733,0.15245170891284943
1052,0.8168434500694275,0.2049517184495926
1053,0.8644760251045227,0.16923531889915466
1054,0.8046125769615173,0.20152869820594788
1055,0.8944627642631531,0.14382919669151306
1056,0.7555516958236694,0.244037464261055
1057,0.7580114006996155,0.24849995970726013
1058,0.7890393733978271,0.22636966407299042
1059,0.8128305673599243,0.1970704197883606
1060,0.8054342269897461,0.20215095579624176
1061,0.7013786435127258,0.27763980627059937
1062,0.8907962441444397,0.14878351986408234
1063,0.5446245074272156,0.39515891671180725
1064,0.7481594681739807,0.24477863311767578
1065,0.8244852423667908,0.20366476476192474
1066,0.869619607925415,0.16501650214195251
1067,0.8756956458091736,0.16180433332920074
1068,0.893915057182312,0.14738227427005768
1069,0.849420964717865,0.18068207800388336
1070,0.8930920958518982,0.14524491131305695
1071,0.7434483766555786,0.2640811800956726
1072,0.6467937231063843,0.324135959148407
1073,0.8956354260444641,0.14393313229084015
1074,0.6187776923179626,0.3426118791103363
1075,0.7520689368247986,0.24835510551929474
1076,0.8966134786605835,0.14229832589626312
1077,0.8914080858230591,0.147847518324852
1078,0.8947483897209167,0.1442255675792694
1079,0.874745786190033,0.16659699380397797
1080,0.8489929437637329,0.1821412444114685
1081,0.5426447987556458,0.40262678265571594
1082,0.7994014024734497,0.22262902557849884
1083,0.7992945909500122,0.21864615380764008
1084,0.8488052487373352,0.18201082944869995
1085,0.8880348205566406,0.15296107530593872
1086,0.7895168662071228,0.22664906084537506
1087,0.7137768864631653,0.2734546363353729
1088,0.6663365364074707,0.3052898645401001
1089,0.7552677392959595,0.2504384219646454
1090,0.8912794589996338,0.14953334629535675
1091,0.8944178223609924,0.14392536878585815
1092,0.7613687515258789,0.23795317113399506
1093,0.8021548390388489,0.20424984395503998
1094,0.8921117782592773,0.1470395028591156
1095,0.5444152355194092,0.39661088585853577
1096,0.8963800072669983,0.14184461534023285
1097,0.8185101747512817,0.20451411604881287
1098,0.8643932342529297,0.16872763633728027
1099,0.8922871351242065,0.1454382687807083
1100,0.7554430365562439,0.24452830851078033
1101,0.8836832642555237,0.15230315923690796
1102,0.8971008658409119,0.14353114366531372
1103,0.5754588842391968,0.38419389724731445
1104,0.8843551874160767,0.15036419034004211
1105,0.5147759318351746,0.4054330587387085
1106,0.8473764061927795,0.1828758418560028
1107,0.8747109174728394,0.16049537062644958
1108,0.7738069891929626,0.23207132518291473
1109,0.8774506449699402,0.15778474509716034
1110,0.5918689370155334,0.35394003987312317
1111,0.8887312412261963,0.14876066148281097
1112,0.7113015055656433,0.2773343026638031
1113,0.8527428507804871,0.18249069154262543
1114,0.8632268309593201,0.17214803397655487
1115,0.8135942816734314,0.2117728292942047
1116,0.8956936597824097,0.14303293824195862
1117,0.7504245638847351,0.24775293469429016
1118,0.8934026956558228,0.14593826234340668
1119,0.7974247932434082,0.21252524852752686
1120,0.8532270789146423,0.1816893368959427
1121,0.8536891937255859,0.1779797524213791
1122,0.789512574672699,0.22572307288646698
1123,0.6180805563926697,0.3400648832321167
1124,0.7044530510902405,0.2799026072025299
1125,0.8888615965843201,0.151168093085289
1126,0.6768431067466736,0.30503737926483154
1127,0.8212249875068665,0.19956134259700775
1128,0.8931118249893188,0.1455601304769516
1129,0.8862593770027161,0.15295454859733582
1130,0.7610560059547424,0.24847295880317688
1131,0.797887921333313,0.22171513736248016
1132,0.860456109046936,0.1748410314321518
1133,0.8682694435119629,0.16665618121623993
1134,0.8935058116912842,0.1474446952342987
1135,0.7692683935165405,0.24147367477416992
1136,0.5051774978637695,0.3992449641227722
1137,0.8743882179260254,0.16581597924232483
1138,0.7471460700035095,0.2527258098125458
1139,0.5694204568862915,0.3884485960006714
1140,0.8951711654663086,0.1450321078300476
1141,0.8958414196968079,0.14316055178642273
1142,0.873785138130188,0.16224323213100433
1143,0.8255056738853455,0.2017880380153656
1144,0.8876491189002991,0.15142680704593658
1145,0.8055360913276672,0.2038431316614151
1146,0.8692601919174194,0.16505175828933716
1147,0.8450953960418701,0.18787755072116852
1148,0.8886836767196655,0.15213531255722046
1149,0.8836559057235718,0.15219561755657196
1150,0.837452232837677,0.19266335666179657
1151,0.6787427663803101,0.2945674657821655
1152,0.8824763894081116,0.15855376422405243
1153,0.5692342519760132,0.3843323886394501
1154,0.8938008546829224,0.14412535727024078
1155,0.7073153257369995,0.28893303871154785
1156,0.8960434198379517,0.14441744983196259
1157,0.8479204177856445,0.186402827501297
1158,0.8831198811531067,0.1531682163476944
1159,0.6697483658790588,0.3077799379825592
1160,0.8560704588890076,0.17496752738952637
1161,0.7466111779212952,0.2503867745399475
1162,0.8944017291069031,0.1459725946187973
1163,0.6032834649085999,0.36065179109573364
1164,0.893276035785675,0.14774487912654877
1165,0.792639434337616,0.22199398279190063
1166,0.896100640296936,0.14312757551670074
1167,0.8944332599639893,0.14508461952209473
1168,0.8902519345283508,0.1462714970111847
1169,0.8709529638290405,0.1657300740480423
1170,0.5127851366996765,0.42388153076171875
1171,0.7273776531219482,0.26496511697769165
1172,0.8938367962837219,0.14469458162784576
1173,0.6100028157234192,0.35040491819381714
1174,0.7972278594970703,0.20839311182498932
1175,0.8762667775154114,0.16023942828178406
1176,0.7970314025878906,0.20796550810337067
1177,0.5092940926551819,0.41923996806144714
1178,0.7788166999816895,0.2200411558151245
1179,0.8811950087547302,0.15264050662517548
1180,0.7539951205253601,0.24641351401805878
1181,0.8934826850891113,0.1462959200143814
1182,0.8927472829818726,0.14563481509685516
1183,0.6709073185920715,0.30069199204444885
1184,0.8958423733711243,0.14241823554039001
1185,0.8878780603408813,0.14618347585201263
1186,0.8880276083946228,0.1522713303565979
1187,0.5366100072860718,0.3871825039386749
1188,0.6668511629104614,0.3062891662120819
1189,0.8642672300338745,0.17035745084285736
1190,0.8879567384719849,0.15019327402114868
1191,0.8875858187675476,0.1508292257785797
1192,0.5350490212440491,0.4099169969558716
1193,0.554643452167511,0.39263567328453064
1194,0.8013741970062256,0.2179509550333023
1195,0.8901621699333191,0.15056881308555603
1196,0.8672758936882019,0.1655287742614746
1197,0.78553706407547,0.22907747328281403
1198,0.8504950404167175,0.18174368143081665
1199,0.8101347088813782,0.19927844405174255
1200,0.6014488339424133,0.3635028302669525
1201,0.8833601474761963,0.1554458737373352
1202,0.8807054162025452,0.1552833914756775
1203,0.6234790682792664,0.3333659768104553
1204,0.5846231579780579,0.37054023146629333
1205,0.8934615850448608,0.1444156914949417
1206,0.8877949118614197,0.15300874412059784
1207,0.7674487829208374,0.25331151485443115
1208,0.8876254558563232,0.1527157425880432
1209,0.7441266775131226,0.24849432706832886
1210,0.6352365612983704,0.3315729796886444
1211,0.8774428367614746,0.15873783826828003
1212,0.793761670589447,0.2120138257741928
1213,0.6423890590667725,0.32584115862846375
1214,0.8763368129730225,0.1600814163684845
1215,0.8806817531585693,0.15592242777347565
1216,0.874752402305603,0.16100578010082245
1217,0.8829780220985413,0.1570182740688324
1218,0.8114241361618042,0.2094016820192337
1219,0.8940998315811157,0.14419645071029663
1220,0.799476683139801,0.2068576067686081
1221,0.7219929099082947,0.2778138220310211
1222,0.8921493291854858,0.14753389358520508
1223,0.623724102973938,0.3421153128147125
1224,0.8930130004882812,0.14469347894191742
1225,0.8963136076927185,0.14478398859500885
1226,0.8942928314208984,0.14572063088417053
1227,0.8339743614196777,0.19314686954021454
1228,0.7320051789283752,0.2718268632888794
1229,0.8757854104042053,0.15839672088623047
1230,0.8114467263221741,0.2104116976261139
1231,0.5360731482505798,0.4038276970386505
1232,0.8772490620613098,0.162367045879364
1233,0.8941256403923035,0.14427517354488373
1234,0.8921005725860596,0.14766910672187805
1235,0.8395221829414368,0.18933512270450592
1236,0.6937233805656433,0.2867034375667572
1237,0.8666265606880188,0.16936010122299194
1238,0.8199382424354553,0.20617452263832092
1239,0.5457454919815063,0.4004787504673004
1240,0.6129675507545471,0.34711578488349915
1241,0.8394573330879211,0.1887022703886032
1242,0.6071169972419739,0.3504072427749634
1243,0.6219142079353333,0.3326476812362671
1244,0.7344781160354614,0.25841787457466125
1245,0.8909181356430054,0.1467406153678894
1246,0.6071024537086487,0.34750425815582275
1247,0.6168369650840759,0.33048468828201294
1248,0.8867602944374084,0.15242508053779602
1249,0.7117916345596313,0.2782019078731537
1250,0.5608240365982056,0.39300093054771423
1251,0.8679089546203613,0.16573692858219147
1252,0.8526179790496826,0.17772281169891357
1253,0.7664270997047424,0.2370537519454956
1254,0.8378445506095886,0.1915547102689743
1255,0.6430959701538086,0.32359111309051514
1256,0.7964509129524231,0.20868754386901855
1257,0.7827507853507996,0.23033754527568817
1258,0.8887279629707336,0.15128163993358612
1259,0.8713847398757935,0.1655411571264267
1260,0.7645737528800964,0.2346794605255127
1261,0.5779612064361572,0.3762747645378113
1262,0.6808468699455261,0.2920651137828827
1263,0.8428995609283447,0.18684907257556915
1264,0.8208017945289612,0.20128364861011505
1265,0.8953134417533875,0.14317449927330017
1266,0.8748454451560974,0.15768176317214966
1267,0.7276257276535034,0.2736770808696747
1268,0.8101574182510376,0.2008763551712036
1269,0.7054014205932617,0.27914080023765564
1270,0.8702651858329773,0.16422763466835022
1271,0.8820835947990417,0.15457706153392792
1272,0.858893632888794,0.17651252448558807
1273,0.8530248403549194,0.18043802678585052
1274,0.5700069665908813,0.37408801913261414
1275,0.8277124762535095,0.20079216361045837
1276,0.8408857583999634,0.18687748908996582
1277,0.703513503074646,0.2772121727466583
1278,0.6618348360061646,0.31883442401885986
1279,0.762908935546875,0.23708361387252808
1280,0.8919406533241272,0.1477915197610855
1281,0.8317987322807312,0.19189007580280304
1282,0.894247829914093,0.1443275809288025
1283,0.8946959376335144,0.1435687392950058
1284,0.8344603776931763,0.19364766776561737
1285,0.7551354765892029,0.246326744556427
1286,0.8930850625038147,0.14468978345394135
1287,0.7983104586601257,0.21630124747753143
1288,0.7305021286010742,0.26071545481681824
1289,0.7033531069755554,0.28595632314682007
1290,0.8628198504447937,0.16894836723804474
1291,0.8689450621604919,0.16764616966247559
1292,0.7507615685462952,0.2464599907398224
1293,0.6443654894828796,0.3352177143096924
1294,0.8097585439682007,0.21061041951179504
1295,0.8869380950927734,0.1509491503238678
1296,0.8001458048820496,0.20584948360919952
1297,0.8799919486045837,0.15625134110450745
1298,0.890518844127655,0.14917275309562683
1299,0.8939011693000793,0.144464373588562
1300,0.8963910937309265,0.1424114853143692
1301,0.8564152717590332,0.17565231025218964
1302,0.8822503089904785,0.15695615112781525
1303,0.5511619448661804,0.3964024782180786
1304,0.5534971356391907,0.38939419388771057
1305,0.5330007076263428,0.41158974170684814
1306,0.8830662369728088,0.15622512996196747
1307,0.879365861415863,0.1538875550031662
1308,0.8930003643035889,0.14646388590335846
1309,0.7524546980857849,0.2569551467895508
1310,0.8778172731399536,0.1544591188430786
1311,0.747286856174469,0.25126710534095764
1312,0.8745893239974976,0.16046765446662903
1313,0.8544023633003235,0.17961318790912628
1314,0.894987165927887,0.14412371814250946
1315,0.7843292951583862,0.23136427998542786
1316,0.8971460461616516,0.14304403960704803
1317,0.8575082421302795,0.17404291033744812
1318,0.8339871168136597,0.19181258976459503
1319,0.7137531638145447,0.27068817615509033
1320,0.5934524536132812,0.35776224732398987
1321,0.8840083479881287,0.15413933992385864
1322,0.8892509937286377,0.15270496904850006
1323,0.831954836845398,0.19585922360420227
1324,0.6253662109375,0.33127063512802124
1325,0.8888843655586243,0.1509997844696045
1326,0.7753861546516418,0.22703221440315247
1327,0.5272448658943176,0.4127260744571686
1328,0.6049221754074097,0.34544360637664795
1329,0.6794335246086121,0.3011173605918884
1330,0.5571914911270142,0.394243448972702
1331,0.7248149514198303,0.2747141718864441
1332,0.7687842845916748,0.23395225405693054
1333,0.8934001922607422,0.1474633514881134
1334,0.8933560848236084,0.14517414569854736
1335,0.7841876149177551,0.2307303547859192
1336,0.8842571377754211,0.15195544064044952
1337,0.8434491753578186,0.18859711289405823
1338,0.8858214020729065,0.14752671122550964
1339,0.7199966311454773,0.2692832052707672
1340,0.8891172409057617,0.15206770598888397
1341,0.8573775887489319,0.178402841091156
1342,0.5640036463737488,0.38642263412475586
1343,0.865375280380249,0.16683833301067352
1344,0.8939102292060852,0.14701735973358154
1345,0.8925568461418152,0.14665505290031433
1346,0.6805927157402039,0.2965480387210846
1347,0.844840407371521,0.18751826882362366
1348,0.8356478810310364,0.19307971000671387
1349,0.8790595531463623,0.15657220780849457
1350,0.8906682133674622,0.1478697657585144
1351,0.8128257989883423,0.21048730611801147
1352,0.8011361956596375,0.21935208141803741
1353,0.7940955758094788,0.2097262293100357
1354,0.8801425695419312,0.15815991163253784
1355,0.6313197612762451,0.34845006465911865
1356,0.8633195161819458,0.1707376390695572
1357,0.8421143889427185,0.1876116245985031
1358,0.8948379158973694,0.14365611970424652
1359,0.824752688407898,0.1995256245136261
1360,0.5183008909225464,0.4137662351131439
1361,0.5025345087051392,0.4099399745464325
1362,0.8295808434486389,0.19646486639976501
1363,0.8941321969032288,0.14517024159431458
1364,0.8906241655349731,0.15056996047496796
1365,0.7767188549041748,0.22280041873455048
1366,0.8953779339790344,0.14418810606002808
1367,0.7991487979888916,0.22369138896465302
1368,0.7504132390022278,0.25395306944847107
1369,0.8794082999229431,0.15436987578868866
1370,0.8926718831062317,0.1453494429588318
1371,0.565045177936554,0.38153740763664246
1372,0.8941013216972351,0.14532597362995148
1373,0.7870391607284546,0.2129126787185669
1374,0.8957088589668274,0.14232048392295837
1375,0.5599583387374878,0.3908209800720215
1376,0.6682442426681519,0.30029332637786865
1377,0.7670221328735352,0.23284362256526947
1378,0.8945941925048828,0.14563974738121033
1379,0.8690009713172913,0.1656862497329712
1380,0.5510901808738708,0.3919239938259125
1381,0.885916531085968,0.15109926462173462
1382,0.6140780448913574,0.3428891599178314
1383,0.7851574420928955,0.23032009601593018
1384,0.8944971561431885,0.1439363956451416
1385,0.7802003622055054,0.23202089965343475
1386,0.7330659031867981,0.27041369676589966
1387,0.6094182729721069,0.34841251373291016
