index,N,Y
1388,0.20541968941688538,0.5421338677406311
1389,0.3068576455116272,0.4007216691970825
1390,0.38656488060951233,0.35110077261924744
1391,0.237458735704422,0.476938396692276
1392,0.2625192403793335,0.44062137603759766
1393,0.3227333724498749,0.39229995012283325
1394,0.21033033728599548,0.5350387692451477
1395,0.20176483690738678,0.5296013951301575
1396,0.2951335906982422,0.427647203207016
1397,0.23951365053653717,0.4715496599674225
1398,0.2121066153049469,0.5272001624107361
1399,0.2495577484369278,0.45110267400741577
1400,0.30682191252708435,0.4082910716533661
1401,0.3953445553779602,0.34332922101020813
1402,0.22003774344921112,0.4976911246776581
1403,0.33769699931144714,0.37184733152389526
1404,0.21104231476783752,0.5268206000328064
1405,0.2847820818424225,0.4163179099559784
1406,0.20612786710262299,0.5233251452445984
1407,0.4059799909591675,0.3379155695438385
1408,0.2374400794506073,0.4817761778831482
1409,0.21376928687095642,0.5323407649993896
1410,0.20797593891620636,0.5283175706863403
1411,0.2348925620317459,0.4813525974750519
1412,0.3171292543411255,0.39558589458465576
1413,0.36928096413612366,0.35424020886421204
1414,0.2121131420135498,0.5278528928756714
1415,0.20704469084739685,0.5357875227928162
1416,0.21242058277130127,0.5343524217605591
1417,0.37054675817489624,0.3581106662750244
1418,0.3521460294723511,0.37229904532432556
1419,0.3955859839916229,0.34153032302856445
1420,0.25701794028282166,0.46047574281692505
1421,0.21403908729553223,0.514389157295227
1422,0.341043621301651,0.37367475032806396
1423,0.20771846175193787,0.5308341979980469
1424,0.3477437198162079,0.3823147118091583
1425,0.21448153257369995,0.5500122904777527
1426,0.22869132459163666,0.48576197028160095
1427,0.20739486813545227,0.5288382768630981
1428,0.21667896211147308,0.5474975109100342
1429,0.4080066978931427,0.3372158408164978
1430,0.20005586743354797,0.5385868549346924
1431,0.352681040763855,0.3724166452884674
1432,0.2764422595500946,0.41982823610305786
1433,0.21913616359233856,0.4953538775444031
1434,0.39938876032829285,0.340944766998291
1435,0.21184393763542175,0.5297417640686035
1436,0.2979441285133362,0.41041362285614014
1437,0.2063252329826355,0.5246943831443787
1438,0.21155890822410583,0.5233989357948303
1439,0.30435439944267273,0.4029237926006317
1440,0.40766873955726624,0.33818840980529785
1441,0.2322586476802826,0.49128708243370056
1442,0.37527406215667725,0.3532676100730896
1443,0.24589656293392181,0.46772894263267517
1444,0.20413866639137268,0.5439782738685608
1445,0.32294103503227234,0.3936680257320404
1446,0.2092280387878418,0.5216689109802246
1447,0.3878251016139984,0.3476027250289917
1448,0.2118876427412033,0.5416872501373291
1449,0.3530871868133545,0.3719407021999359
1450,0.23759585618972778,0.46826186776161194
1451,0.33321142196655273,0.3770346939563751
1452,0.3268638849258423,0.38125020265579224
1453,0.404272198677063,0.33848845958709717
1454,0.2539934515953064,0.4675103724002838
1455,0.211061030626297,0.526739239692688
1456,0.3603239357471466,0.36413419246673584
1457,0.239792138338089,0.47656381130218506
1458,0.26765185594558716,0.43967875838279724
1459,0.4066900908946991,0.335917204618454
1460,0.4142726957798004,0.33251792192459106
1461,0.34876394271850586,0.37677907943725586
1462,0.37300750613212585,0.3533884584903717
1463,0.20749591290950775,0.5299904346466064
1464,0.3989527225494385,0.34019508957862854
1465,0.3529880940914154,0.37124738097190857
1466,0.26528510451316833,0.44274789094924927
1467,0.41050294041633606,0.33453062176704407
1468,0.21159569919109344,0.5232760906219482
1469,0.2125830352306366,0.5233980417251587
1470,0.2965123951435089,0.4039933979511261
1471,0.35548296570777893,0.36846214532852173
1472,0.20780448615550995,0.5307885408401489
1473,0.3675215244293213,0.3622080087661743
1474,0.2064063847064972,0.5343345999717712
1475,0.23988698422908783,0.49221813678741455
1476,0.21384833753108978,0.5409054756164551
1477,0.3805427849292755,0.35019630193710327
1478,0.2206108570098877,0.5100065469741821
1479,0.3644152581691742,0.35672473907470703
1480,0.22170385718345642,0.5079449415206909
1481,0.2984771430492401,0.4161078631877899
1482,0.22470714151859283,0.5002710223197937
1483,0.3746841251850128,0.3580881655216217
1484,0.22803965210914612,0.4958556294441223
1485,0.41963180899620056,0.33077892661094666
1486,0.2482503056526184,0.4888765811920166
1487,0.2113049477338791,0.5318586230278015
1488,0.31224799156188965,0.39043232798576355
1489,0.23294968903064728,0.48650437593460083
1490,0.36399099230766296,0.3603566288948059
1491,0.29803553223609924,0.4033747911453247
1492,0.23150286078453064,0.48427870869636536
1493,0.2617610692977905,0.44147732853889465
1494,0.22409655153751373,0.5022010207176208
1495,0.23278643190860748,0.477725625038147
1496,0.20541521906852722,0.5263206362724304
1497,0.22343964874744415,0.5078850388526917
1498,0.37462177872657776,0.3639672100543976
1499,0.21713374555110931,0.5093965530395508
1500,0.23797450959682465,0.486019104719162
1501,0.20248495042324066,0.5380686521530151
1502,0.20786914229393005,0.5260232090950012
1503,0.21194672584533691,0.5223776698112488
1504,0.36009281873703003,0.3594447374343872
1505,0.2191361039876938,0.5091124773025513
1506,0.20597922801971436,0.5285946726799011
1507,0.37820547819137573,0.35217422246932983
1508,0.2286529392004013,0.49089279770851135
1509,0.2207322120666504,0.5149793028831482
1510,0.3481529653072357,0.38242441415786743
1511,0.30958473682403564,0.4057912230491638
1512,0.2114935666322708,0.5450032949447632
1513,0.21266788244247437,0.5501211285591125
1514,0.2306428998708725,0.48082876205444336
1515,0.3863808810710907,0.34373706579208374
1516,0.23566079139709473,0.48069387674331665
1517,0.5198391675949097,0.3693835139274597
1518,0.20852214097976685,0.5412597060203552
1519,0.2027364820241928,0.5332979559898376
1520,0.2079630345106125,0.5276137590408325
1521,0.30562159419059753,0.4091733694076538
1522,0.23050712049007416,0.48181918263435364
1523,0.22878512740135193,0.4939460754394531
1524,0.20645926892757416,0.5278773307800293
1525,0.21361513435840607,0.5228122472763062
1526,0.32070931792259216,0.39138975739479065
1527,0.21119418740272522,0.5349275469779968
1528,0.2837373912334442,0.42978668212890625
1529,0.20627284049987793,0.533851683139801
1530,0.30724895000457764,0.40642330050468445
1531,0.39035528898239136,0.34550216794013977
1532,0.29064229130744934,0.42208731174468994
1533,0.3326036036014557,0.3850090801715851
1534,0.28408893942832947,0.4292733371257782
1535,0.3174360692501068,0.4014929533004761
1536,0.4035886526107788,0.33940863609313965
1537,0.36969757080078125,0.3533945083618164
1538,0.3486953675746918,0.365183562040329
1539,0.32932308316230774,0.39530307054519653
1540,0.2283356785774231,0.5275965929031372
1541,0.20871683955192566,0.5411955118179321
1542,0.3278886079788208,0.3946210443973541
1543,0.295830637216568,0.4028012454509735
1544,0.2158537358045578,0.5127025842666626
1545,0.20278877019882202,0.5353619456291199
1546,0.20964853465557098,0.5438511371612549
1547,0.21129049360752106,0.5189797878265381
1548,0.22778823971748352,0.5087761282920837
1549,0.2294805496931076,0.493889182806015
1550,0.2107413411140442,0.5212334990501404
1551,0.20933353900909424,0.5172075033187866
1552,0.3233780860900879,0.3978149890899658
1553,0.21078556776046753,0.5335305333137512
1554,0.4143867790699005,0.33368566632270813
1555,0.2134646624326706,0.5288794040679932
1556,0.22703954577445984,0.5214813947677612
1557,0.20600488781929016,0.5447817444801331
1558,0.21085461974143982,0.5411995649337769
1559,0.21466076374053955,0.5228702425956726
1560,0.26470667123794556,0.43993109464645386
1561,0.39924079179763794,0.3404398560523987
1562,0.3169965445995331,0.39198973774909973
1563,0.42355969548225403,0.3291175067424774
1564,0.24013997614383698,0.47365230321884155
1565,0.22046686708927155,0.538178026676178
1566,0.27667397260665894,0.4393032491207123
1567,0.20925283432006836,0.5459057092666626
1568,0.30088189244270325,0.4019455015659332
1569,0.306624174118042,0.40216952562332153
1570,0.23933640122413635,0.4792608320713043
1571,0.22169075906276703,0.5097257494926453
1572,0.21660642325878143,0.5402358174324036
1573,0.20427817106246948,0.5426651239395142
1574,0.2031191885471344,0.540489673614502
1575,0.28050217032432556,0.4344864785671234
1576,0.2280365228652954,0.5153718590736389
1577,0.20214296877384186,0.5387488007545471
1578,0.3353981375694275,0.39040830731391907
1579,0.38404327630996704,0.351834237575531
1580,0.26336246728897095,0.45209380984306335
1581,0.38043636083602905,0.35073092579841614
1582,0.23093143105506897,0.4852704405784607
1583,0.20502741634845734,0.538543701171875
1584,0.21308296918869019,0.5235512256622314
1585,0.216464564204216,0.5196645855903625
1586,0.25101161003112793,0.45621681213378906
1587,0.21577735245227814,0.5051531195640564
1588,0.23233455419540405,0.4870271384716034
1589,0.39257195591926575,0.3419254720211029
1590,0.40610384941101074,0.33741727471351624
1591,0.3500646948814392,0.373891144990921
1592,0.4240516424179077,0.32895606756210327
1593,0.2113441526889801,0.5184944272041321
1594,0.390002965927124,0.346565842628479
1595,0.22083759307861328,0.5203217267990112
1596,0.25448840856552124,0.4425104260444641
1597,0.2336469292640686,0.4807114899158478
1598,0.20605549216270447,0.5293212532997131
1599,0.21438567340373993,0.5221501588821411
1600,0.20625101029872894,0.5304744839668274
1601,0.21007804572582245,0.528705358505249
1602,0.2689114511013031,0.4323554039001465
1603,0.27840596437454224,0.41734832525253296
1604,0.21638581156730652,0.5482689142227173
1605,0.3740924298763275,0.3529377579689026
1606,0.22318285703659058,0.5334712862968445
1607,0.2290341854095459,0.48976781964302063
1608,0.21825683116912842,0.5404290556907654
1609,0.3722808063030243,0.359481543302536
1610,0.3131222724914551,0.3987705707550049
1611,0.21848458051681519,0.5443679690361023
1612,0.21982617676258087,0.5392613410949707
1613,0.22295214235782623,0.5067546367645264
1614,0.21266037225723267,0.531985342502594
1615,0.39248761534690857,0.35256195068359375
1616,0.20525507628917694,0.5403793454170227
1617,0.22632579505443573,0.4886554777622223
1618,0.2312900722026825,0.48690253496170044
1619,0.21230143308639526,0.5283269882202148
1620,0.2101966291666031,0.5320214033126831
1621,0.33522656559944153,0.39063382148742676
1622,0.2104259729385376,0.542585551738739
1623,0.28803250193595886,0.4222431182861328
1624,0.20477531850337982,0.5447023510932922
1625,0.3102468252182007,0.41373395919799805
1626,0.2158627063035965,0.5399719476699829
1627,0.3787877559661865,0.34959879517555237
1628,0.20328877866268158,0.5374013781547546
1629,0.31428709626197815,0.39220401644706726
1630,0.20751537382602692,0.5315078496932983
1631,0.23369020223617554,0.4860978424549103
1632,0.3626531958580017,0.43658447265625
1633,0.20986227691173553,0.5319288969039917
1634,0.22631211578845978,0.47187337279319763
1635,0.2388179898262024,0.4879753589630127
1636,0.2180328518152237,0.5353147983551025
1637,0.23511984944343567,0.46797776222229004
1638,0.38289397954940796,0.34890231490135193
1639,0.25447237491607666,0.4473118484020233
1640,0.3477509319782257,0.37153756618499756
1641,0.3545592725276947,0.3655298054218292
1642,0.22388319671154022,0.49870505928993225
1643,0.29648104310035706,0.47251975536346436
1644,0.3904544711112976,0.3460155725479126
1645,0.39588454365730286,0.34188467264175415
1646,0.21374310553073883,0.5274996161460876
1647,0.24990591406822205,0.46679922938346863
1648,0.24367445707321167,0.47868260741233826
1649,0.363290399312973,0.3594672977924347
1650,0.22462274134159088,0.5387100577354431
1651,0.20427145063877106,0.5344299674034119
1652,0.3241039216518402,0.3890288174152374
1653,0.21809248626232147,0.5133711695671082
1654,0.4092308580875397,0.3360132873058319
1655,0.22406451404094696,0.5290889143943787
1656,0.37799325585365295,0.35097986459732056
1657,0.38096508383750916,0.35542017221450806
1658,0.24511809647083282,0.47087007761001587
1659,0.32141542434692383,0.39178094267845154
1660,0.21328547596931458,0.5118637084960938
1661,0.42378726601600647,0.328753262758255
1662,0.31584128737449646,0.39347341656684875
1663,0.31298723816871643,0.40262213349342346
1664,0.20760510861873627,0.5502186417579651
1665,0.36152657866477966,0.36614862084388733
1666,0.3568427562713623,0.36357539892196655
1667,0.20293138921260834,0.5384250283241272
1668,0.41257622838020325,0.33455654978752136
1669,0.35813117027282715,0.3599119782447815
1670,0.3758157789707184,0.36044201254844666
1671,0.3858258128166199,0.34769222140312195
1672,0.2022629976272583,0.5481219291687012
1673,0.20209215581417084,0.5378579497337341
1674,0.26602762937545776,0.44214171171188354
1675,0.20788566768169403,0.5358089804649353
1676,0.20400583744049072,0.5268334746360779
1677,0.31291109323501587,0.39268758893013
1678,0.28132933378219604,0.4302420914173126
1679,0.20391857624053955,0.5425390601158142
1680,0.21482717990875244,0.5381830334663391
1681,0.3076942563056946,0.3981601297855377
1682,0.3519448935985565,0.366338849067688
1683,0.22149355709552765,0.48692354559898376
1684,0.21081994473934174,0.5257567763328552
1685,0.2754434049129486,0.49286362528800964
1686,0.33691293001174927,0.3952762484550476
1687,0.20993508398532867,0.5281208753585815
1688,0.2896939814090729,0.43232256174087524
1689,0.20909364521503448,0.5442312955856323
1690,0.2084849327802658,0.531632661819458
1691,0.34441834688186646,0.3848407566547394
1692,0.4211861491203308,0.3296785056591034
1693,0.2744523286819458,0.43300628662109375
1694,0.34662649035453796,0.36992257833480835
1695,0.21488820016384125,0.5284890532493591
1696,0.20655617117881775,0.5277085900306702
1697,0.21471711993217468,0.5399268269538879
1698,0.26095008850097656,0.43461012840270996
1699,0.20527327060699463,0.5376707315444946
1700,0.20936836302280426,0.5361732244491577
1701,0.24276821315288544,0.501439094543457
1702,0.24499668180942535,0.4759869873523712
1703,0.20870548486709595,0.5300422310829163
1704,0.2126288115978241,0.5204273462295532
1705,0.2536243200302124,0.45930978655815125
1706,0.3928983807563782,0.34507519006729126
1707,0.3925686478614807,0.3434056043624878
1708,0.225877583026886,0.5031107664108276
1709,0.23921331763267517,0.4803932011127472
1710,0.23339560627937317,0.5257428884506226
1711,0.2632082402706146,0.44846099615097046
1712,0.20990104973316193,0.5278785228729248
1713,0.306586354970932,0.4159111976623535
1714,0.2566559910774231,0.44792506098747253
1715,0.23663069307804108,0.4868941605091095
1716,0.20646534860134125,0.5400568246841431
1717,0.29494646191596985,0.40221136808395386
1718,0.2665090560913086,0.4304400086402893
1719,0.20876723527908325,0.5377193689346313
1720,0.20743420720100403,0.5261754393577576
1721,0.2540813088417053,0.48183420300483704
1722,0.27893322706222534,0.42265185713768005
1723,0.2119908332824707,0.5128552913665771
1724,0.25780901312828064,0.45027172565460205
1725,0.2698020040988922,0.442287415266037
1726,0.21461321413516998,0.5166960954666138
1727,0.20723801851272583,0.5369759202003479
1728,0.20632903277873993,0.5359777808189392
1729,0.282562255859375,0.42716363072395325
1730,0.39730000495910645,0.34300073981285095
1731,0.4095326066017151,0.33433371782302856
1732,0.2924770414829254,0.4052155315876007
1733,0.2057761251926422,0.5321586728096008
1734,0.2770118713378906,0.44601958990097046
1735,0.20714715123176575,0.5284871459007263
1736,0.21541757881641388,0.5126692652702332
1737,0.219219371676445,0.5108510255813599
1738,0.2085140496492386,0.5408046245574951
1739,0.20876702666282654,0.5367133021354675
1740,0.23211508989334106,0.4873964786529541
1741,0.2253480702638626,0.4950501024723053
1742,0.3548709452152252,0.3656582236289978
1743,0.29486480355262756,0.4179827868938446
1744,0.22790555655956268,0.52821946144104
1745,0.20638176798820496,0.5263251662254333
1746,0.20413807034492493,0.5413140654563904
1747,0.37427306175231934,0.3603886365890503
1748,0.30639076232910156,0.4058257043361664
1749,0.38188064098358154,0.35733291506767273
1750,0.29852715134620667,0.4172143340110779
1751,0.28418129682540894,0.413398414850235
1752,0.24053369462490082,0.5079779028892517
1753,0.40470629930496216,0.33786994218826294
1754,0.38536590337753296,0.34819433093070984
1755,0.3397439122200012,0.3771134316921234
1756,0.20656327903270721,0.533057689666748
1757,0.36599084734916687,0.3581778109073639
1758,0.2249775379896164,0.5056178569793701
1759,0.20918354392051697,0.5320618748664856
1760,0.382709264755249,0.34835776686668396
1761,0.3466993272304535,0.37828248739242554
1762,0.3050910234451294,0.40704724192619324
1763,0.2088085561990738,0.5407536625862122
1764,0.39537686109542847,0.343990296125412
1765,0.2053162306547165,0.5405664443969727
1766,0.21193243563175201,0.5280527472496033
1767,0.3375718593597412,0.37353751063346863
1768,0.412887305021286,0.33593904972076416
1769,0.22639626264572144,0.48927220702171326
1770,0.29055771231651306,0.41295892000198364
1771,0.26836028695106506,0.43556439876556396
1772,0.21981362998485565,0.5361496210098267
1773,0.22361911833286285,0.49373766779899597
1774,0.30141007900238037,0.3995702266693115
1775,0.372371643781662,0.3538721203804016
1776,0.2246115803718567,0.49378180503845215
1777,0.22547803819179535,0.5005871653556824
1778,0.32241857051849365,0.4038090407848358
1779,0.30733373761177063,0.40130719542503357
1780,0.2087000459432602,0.5336092710494995
1781,0.3149917721748352,0.3868944048881531
1782,0.4152248799800873,0.3326854705810547
1783,0.2125178426504135,0.5240854024887085
1784,0.24593985080718994,0.461196631193161
1785,0.26150748133659363,0.44825729727745056
1786,0.20742231607437134,0.5425423383712769
1787,0.26060622930526733,0.4502575993537903
1788,0.2720832824707031,0.4431086778640747
1789,0.2717786133289337,0.4220797121524811
1790,0.3248068690299988,0.38380855321884155
1791,0.20521484315395355,0.5393393635749817
1792,0.26574739813804626,0.44604772329330444
1793,0.20767410099506378,0.5374414324760437
1794,0.23512454330921173,0.4673924446105957
