index,N,Y
1386,0.9216274619102478,0.0992470234632492
1387,0.9159340858459473,0.1033267080783844
1388,0.8923437595367432,0.12077855318784714
1389,0.9483569264411926,0.07969633489847183
1390,0.9480487108230591,0.0790143609046936
1391,0.9437039494514465,0.08334629237651825
1392,0.946394681930542,0.08115192502737045
1393,0.9479696154594421,0.07981587201356888
1394,0.908113956451416,0.11190285533666611
1395,0.927238404750824,0.09404218196868896
1396,0.9452307224273682,0.08276891708374023
1397,0.9443543553352356,0.08313868194818497
1398,0.9270437955856323,0.09357798844575882
1399,0.9443899393081665,0.08243662863969803
1400,0.9471452832221985,0.08122287690639496
1401,0.9463642835617065,0.08015377819538116
1402,0.9412642121315002,0.08384420722723007
1403,0.9485569596290588,0.07754028588533401
1404,0.9201045632362366,0.1006694883108139
1405,0.9472095370292664,0.07973907142877579
1406,0.9238117337226868,0.09806766360998154
1407,0.9474093914031982,0.07862576842308044
1408,0.9420586228370667,0.08514928817749023
1409,0.9189824461936951,0.10083352774381638
1410,0.9267712831497192,0.09604804962873459
1411,0.9431892037391663,0.08370881527662277
1412,0.9475015997886658,0.08070176839828491
1413,0.9471556544303894,0.07875135540962219
1414,0.91868656873703,0.10323003679513931
1415,0.9123340845108032,0.10644561052322388
1416,0.9118306040763855,0.10681185871362686
1417,0.9480002522468567,0.07903629541397095
1418,0.9492608904838562,0.07837909460067749
1419,0.9469301700592041,0.07888641208410263
1420,0.9447149634361267,0.08316061645746231
1421,0.9355496764183044,0.08903952687978745
1422,0.9477315545082092,0.07958444207906723
1423,0.9164617657661438,0.10442910343408585
1424,0.9479178190231323,0.0808563381433487
1425,0.8745894432067871,0.13426853716373444
1426,0.9426855444908142,0.08332149684429169
1427,0.925601601600647,0.0959196612238884
1428,0.8731683492660522,0.13455110788345337
1429,0.9471789598464966,0.07911676913499832
1430,0.9208274483680725,0.09956204146146774
1431,0.9483187794685364,0.07964564114809036
1432,0.947150707244873,0.08097729831933975
1433,0.9366530776023865,0.08673354238271713
1434,0.9463835954666138,0.07990894466638565
1435,0.9047098159790039,0.11184269189834595
1436,0.9486697912216187,0.07913243770599365
1437,0.9281357526779175,0.09451369196176529
1438,0.9136496782302856,0.10535409301519394
1439,0.9461628794670105,0.08131847530603409
1440,0.9475172162055969,0.0786687433719635
1441,0.9399600625038147,0.08605030179023743
1442,0.9464178681373596,0.07972308248281479
1443,0.9443782567977905,0.08268623799085617
1444,0.8966791033744812,0.116987444460392
1445,0.9482531547546387,0.07991146296262741
1446,0.927606999874115,0.09531815350055695
1447,0.9475744962692261,0.07902681827545166
1448,0.8994184732437134,0.11463723331689835
1449,0.9481673240661621,0.0789026990532875
1450,0.9410932660102844,0.0830155611038208
1451,0.9474629759788513,0.07914673537015915
1452,0.9477683901786804,0.07897517830133438
1453,0.9472507238388062,0.07980722188949585
1454,0.9430315494537354,0.08502215147018433
1455,0.9303897619247437,0.0944085419178009
1456,0.9467889666557312,0.08007600903511047
1457,0.9419974684715271,0.08547988533973694
1458,0.9457798004150391,0.08127029240131378
1459,0.9474667310714722,0.07841811329126358
1460,0.9473784565925598,0.07868558168411255
1461,0.9491252303123474,0.07843991369009018
1462,0.947807252407074,0.07900512963533401
1463,0.9222561120986938,0.09813805669546127
1464,0.9471617341041565,0.07923547923564911
1465,0.9473399519920349,0.07961080223321915
1466,0.9473580121994019,0.07963083684444427
1467,0.9476686120033264,0.07854290306568146
1468,0.9291918873786926,0.0933355838060379
1469,0.9280915260314941,0.0951380729675293
1470,0.9465833902359009,0.08109316974878311
1471,0.9476646184921265,0.07918756455183029
1472,0.9229231476783752,0.0981096401810646
1473,0.9485188722610474,0.07818309217691422
1474,0.9175693392753601,0.1019027829170227
1475,0.9399752616882324,0.08687243610620499
1476,0.8855064511299133,0.12573815882205963
1477,0.9468680620193481,0.07970695197582245
1478,0.9325219988822937,0.09107667207717896
1479,0.9477242827415466,0.07842516154050827
1480,0.9271852970123291,0.0932498648762703
1481,0.9464946389198303,0.08290249109268188
1482,0.9404356479644775,0.0854906216263771
1483,0.9478226900100708,0.0790851041674614
1484,0.9398818612098694,0.08524104207754135
1485,0.9476277232170105,0.07849044352769852
1486,0.9352554082870483,0.090465247631073
1487,0.9065731763839722,0.11059705913066864
1488,0.9477360248565674,0.07879544049501419
1489,0.9419390559196472,0.08414270728826523
1490,0.9473002552986145,0.07943221926689148
1491,0.9466015696525574,0.08036342263221741
1492,0.9416992664337158,0.08400227874517441
1493,0.9473923444747925,0.08022141456604004
1494,0.9304106831550598,0.09320274740457535
1495,0.9438342452049255,0.08255063742399216
1496,0.9214732646942139,0.09827098995447159
1497,0.9344556331634521,0.08934203535318375
1498,0.9491066336631775,0.07871200889348984
1499,0.934889554977417,0.08891955763101578
1500,0.9392784237861633,0.08699192106723785
1501,0.9011903405189514,0.11317905783653259
1502,0.9170986413955688,0.10192674398422241
1503,0.9175992608070374,0.10230445116758347
1504,0.9483560919761658,0.07804635167121887
1505,0.9382527470588684,0.0866301953792572
1506,0.9184401631355286,0.10176416486501694
1507,0.9477204084396362,0.07869290560483932
1508,0.9405509233474731,0.08596251159906387
1509,0.9329274892807007,0.09174367040395737
1510,0.9490206241607666,0.07907912880182266
1511,0.9489202499389648,0.07900671660900116
1512,0.8916104435920715,0.11966139078140259
1513,0.8902414441108704,0.12381051480770111
1514,0.9403678774833679,0.08598124980926514
1515,0.9481837153434753,0.07766523957252502
1516,0.943971574306488,0.08242587745189667
1517,0.5850445032119751,0.32640066742897034
1518,0.9047150015830994,0.11390874534845352
1519,0.9104850888252258,0.1070067435503006
1520,0.9233013987541199,0.09763630479574203
1521,0.949194073677063,0.07897975295782089
1522,0.9387080669403076,0.08533726632595062
1523,0.9394665956497192,0.08656182140111923
1524,0.9248557090759277,0.09645373374223709
1525,0.9178464412689209,0.10566078126430511
1526,0.948215663433075,0.07968677580356598
1527,0.9075421094894409,0.10994984209537506
1528,0.9451062679290771,0.08349822461605072
1529,0.9102433323860168,0.10970984399318695
1530,0.9486417174339294,0.07951187342405319
1531,0.9473081827163696,0.07895608991384506
1532,0.9450464248657227,0.08310127258300781
1533,0.9473274350166321,0.07984631508588791
1534,0.9472950100898743,0.08112319558858871
1535,0.9480639100074768,0.08053992688655853
1536,0.9477423429489136,0.07899446785449982
1537,0.9482112526893616,0.07837717980146408
1538,0.947888970375061,0.0784088745713234
1539,0.9484886527061462,0.08020452409982681
1540,0.8210619688034058,0.17447397112846375
1541,0.9032883048057556,0.1145818680524826
1542,0.9482500553131104,0.08002885431051254
1543,0.946176290512085,0.0808500275015831
1544,0.9311554431915283,0.0910428911447525
1545,0.9056068062782288,0.11270967870950699
1546,0.8935868144035339,0.12072288244962692
1547,0.9264671802520752,0.09621881693601608
1548,0.9283285737037659,0.09529802948236465
1549,0.9394760727882385,0.08629345148801804
1550,0.920601487159729,0.09825662523508072
1551,0.9237954616546631,0.09772271662950516
1552,0.9481603503227234,0.08014112710952759
1553,0.9221450686454773,0.09946372359991074
1554,0.9473480582237244,0.07860570400953293
1555,0.916202962398529,0.1036977618932724
1556,0.9053370952606201,0.11467722803354263
1557,0.8915010690689087,0.12100806087255478
1558,0.8917104005813599,0.12351563572883606
1559,0.9178219437599182,0.10215643793344498
1560,0.9465872645378113,0.08191883563995361
1561,0.9472370147705078,0.07907673716545105
1562,0.9465392827987671,0.0814419761300087
1563,0.9475314617156982,0.07845080643892288
1564,0.9362696409225464,0.08813189715147018
1565,0.8493102788925171,0.15499591827392578
1566,0.945685625076294,0.08220397680997849
1567,0.9055467844009399,0.1113528460264206
1568,0.9457105994224548,0.08163782954216003
1569,0.948855996131897,0.07811818271875381
1570,0.9417599439620972,0.08460254967212677
1571,0.9379140734672546,0.08690489083528519
1572,0.8518388867378235,0.1497446447610855
1573,0.8954790830612183,0.11865066736936569
1574,0.9054965376853943,0.11048971116542816
1575,0.946957528591156,0.08098063617944717
1576,0.9245244860649109,0.09800069034099579
1577,0.9118056893348694,0.10665649175643921
1578,0.9479769468307495,0.08062639832496643
1579,0.947911262512207,0.07866556942462921
1580,0.9443208575248718,0.08355171978473663
1581,0.9469677805900574,0.07938183099031448
1582,0.9416263103485107,0.08355593681335449
1583,0.9184839129447937,0.10199424624443054
1584,0.9297796487808228,0.09280574321746826
1585,0.9297818541526794,0.09414579719305038
1586,0.9455611109733582,0.08290761709213257
1587,0.9369214177131653,0.08849252760410309
1588,0.9415043592453003,0.08414427191019058
1589,0.9480885863304138,0.07796831429004669
1590,0.9473047256469727,0.07913262397050858
1591,0.9488629698753357,0.07931824028491974
1592,0.9474664330482483,0.0785118117928505
1593,0.930680513381958,0.0918218344449997
1594,0.9464849233627319,0.07983827590942383
1595,0.9084008932113647,0.11069497466087341
1596,0.9453467130661011,0.0810592919588089
1597,0.94268798828125,0.08399488776922226
1598,0.924698531627655,0.09678220748901367
1599,0.9245291352272034,0.09951400756835938
1600,0.9212558269500732,0.09893196076154709
1601,0.9262908101081848,0.09610144793987274
1602,0.9480151534080505,0.07977644354104996
1603,0.9467954039573669,0.0799151286482811
1604,0.8946990370750427,0.12068982422351837
1605,0.9472697377204895,0.07862189412117004
1606,0.8520441651344299,0.14953532814979553
1607,0.941006600856781,0.08434467017650604
1608,0.8759661912918091,0.13378939032554626
1609,0.9478111267089844,0.07920754700899124
1610,0.9483826756477356,0.07949325442314148
1611,0.870719313621521,0.13538825511932373
1612,0.9004102349281311,0.11604925245046616
1613,0.9343174695968628,0.08996251970529556
1614,0.902403712272644,0.11375309526920319
1615,0.9483000040054321,0.07977083325386047
1616,0.9064077734947205,0.11091083288192749
1617,0.941015362739563,0.08403749763965607
1618,0.941356360912323,0.08436146378517151
1619,0.9140782952308655,0.10882704704999924
1620,0.8917309045791626,0.12147137522697449
1621,0.9480844736099243,0.08055493235588074
1622,0.9080793261528015,0.10908321291208267
1623,0.9435732960700989,0.08323157578706741
1624,0.9038240313529968,0.11274880170822144
1625,0.9470869898796082,0.08140497654676437
1626,0.8649080395698547,0.14012707769870758
1627,0.9459404945373535,0.08033277839422226
1628,0.9165043234825134,0.1042652353644371
1629,0.9470193982124329,0.07974632829427719
1630,0.9114248752593994,0.10752751678228378
1631,0.9377748370170593,0.0879221186041832
1632,0.7592136263847351,0.21258030831813812
1633,0.9232631325721741,0.10045000165700912
1634,0.9422532320022583,0.08284486830234528
1635,0.9397646188735962,0.08653311431407928
1636,0.8641220331192017,0.14231328666210175
1637,0.9432343244552612,0.08242418617010117
1638,0.9479385614395142,0.07805043458938599
1639,0.9453001022338867,0.08085598796606064
1640,0.9466084241867065,0.08015316724777222
1641,0.9471773505210876,0.07937205582857132
1642,0.9350801706314087,0.08994299918413162
1643,0.8404366970062256,0.15793707966804504
1644,0.9479183554649353,0.0783495232462883
1645,0.9465029835700989,0.07941251993179321
1646,0.9013363122940063,0.1159382313489914
1647,0.9431802034378052,0.08407556265592575
1648,0.9406090378761292,0.08678798377513885
1649,0.9474977850914001,0.07894471287727356
1650,0.8460384011268616,0.15642049908638
1651,0.9258491396903992,0.09613709896802902
1652,0.9476839303970337,0.07988226413726807
1653,0.9282810091972351,0.09389524906873703
1654,0.9469664096832275,0.07873053103685379
1655,0.9029676914215088,0.11359291523694992
1656,0.9472556710243225,0.0787300169467926
1657,0.9480621814727783,0.07916083186864853
1658,0.9432803392410278,0.0833582803606987
1659,0.9470534920692444,0.08016647398471832
1660,0.9257217049598694,0.09756864607334137
1661,0.947501540184021,0.0784502699971199
1662,0.9472163915634155,0.07977490872144699
1663,0.9478291273117065,0.08040665835142136
1664,0.9058352708816528,0.10978439450263977
1665,0.9478259086608887,0.07908806204795837
1666,0.9481126666069031,0.0785682201385498
1667,0.9200247526168823,0.09961134195327759
1668,0.9473317265510559,0.07888945937156677
1669,0.9483927488327026,0.07796260714530945
1670,0.9484317898750305,0.07945746183395386
1671,0.9466996192932129,0.07963578402996063
1672,0.9000963568687439,0.1164059266448021
1673,0.9122511148452759,0.10642647743225098
1674,0.9466575384140015,0.081614650785923
1675,0.9071756601333618,0.11023877561092377
1676,0.9258794188499451,0.0955723375082016
1677,0.9465218782424927,0.0807289183139801
1678,0.9470542669296265,0.08131186664104462
1679,0.9069736003875732,0.1118449792265892
1680,0.900870144367218,0.11557337641716003
1681,0.9476677179336548,0.07939721643924713
1682,0.9458402395248413,0.08040443807840347
1683,0.9403948783874512,0.08354637026786804
1684,0.924400806427002,0.09711518883705139
1685,0.7787294983863831,0.20768359303474426
1686,0.9476348757743835,0.08096735924482346
1687,0.9241656064987183,0.09828589111566544
1688,0.9464215040206909,0.08188299834728241
1689,0.8853148818016052,0.1273318976163864
1690,0.9243093132972717,0.09816772490739822
1691,0.9485055804252625,0.08028364181518555
1692,0.9475957155227661,0.07830627262592316
1693,0.9470696449279785,0.08255535364151001
1694,0.9472113847732544,0.07953973114490509
1695,0.9024107456207275,0.11586962640285492
1696,0.9309231638908386,0.0919455960392952
1697,0.8729611039161682,0.13481080532073975
1698,0.9450531005859375,0.08110702037811279
1699,0.908796489238739,0.10957992821931839
1700,0.9182095527648926,0.10217218101024628
1701,0.9378028512001038,0.0871044471859932
1702,0.9432751536369324,0.08523739874362946
1703,0.9250997304916382,0.09650863707065582
1704,0.9229638576507568,0.09850271046161652
1705,0.9449612498283386,0.08275885879993439
1706,0.946591317653656,0.07995054125785828
1707,0.9480504393577576,0.07812809199094772
1708,0.9354907274246216,0.0892651304602623
1709,0.9421066641807556,0.08416998386383057
1710,0.8340113759040833,0.16486670076847076
1711,0.9439734816551208,0.08274662494659424
1712,0.9197141528129578,0.10181976854801178
1713,0.9475315809249878,0.08045461028814316
1714,0.9449126124382019,0.0832136794924736
1715,0.9399594664573669,0.08626570552587509
1716,0.9151894450187683,0.1016516461968422
1717,0.9469276666641235,0.07969829440116882
1718,0.9472215175628662,0.07992023229598999
1719,0.9082938432693481,0.11018630117177963
1720,0.9307042956352234,0.09163696318864822
1721,0.9372642636299133,0.08912357687950134
1722,0.946309506893158,0.08033791184425354
1723,0.9319195747375488,0.09138353168964386
1724,0.9469362497329712,0.0799708440899849
1725,0.9465216994285583,0.08199872076511383
1726,0.9276227951049805,0.09617194533348083
1727,0.9134029746055603,0.10561766475439072
1728,0.9166342616081238,0.10371949523687363
1729,0.9470665454864502,0.08085767179727554
1730,0.9468232989311218,0.07967044413089752
1731,0.9473172426223755,0.0791551023721695
1732,0.9475941061973572,0.0781249850988388
1733,0.9151125550270081,0.1044226810336113
1734,0.943749189376831,0.08432319760322571
1735,0.9161010384559631,0.10248927026987076
1736,0.9332413673400879,0.09059187769889832
1737,0.9373859763145447,0.08727974444627762
1738,0.9176836013793945,0.10237400978803635
1739,0.9124494791030884,0.10600647330284119
1740,0.9411669373512268,0.08503080159425735
1741,0.9410910606384277,0.08471636474132538
1742,0.945846438407898,0.08095768094062805
1743,0.9457836151123047,0.08287972211837769
1744,0.838713526725769,0.160739928483963
1745,0.929965615272522,0.09375924617052078
1746,0.9079391956329346,0.11098801344633102
1747,0.9491829872131348,0.07841937243938446
1748,0.9470192790031433,0.08080978691577911
1749,0.948316216468811,0.07934457063674927
1750,0.9486083388328552,0.08000210672616959
1751,0.9481620788574219,0.07878416031599045
1752,0.8026295900344849,0.1830473095178604
1753,0.9472498893737793,0.07870002835988998
1754,0.9471947550773621,0.07951801270246506
1755,0.9457762837409973,0.08069173991680145
1756,0.9115275740623474,0.10549658536911011
1757,0.9479838013648987,0.07802467048168182
1758,0.9359548091888428,0.08909487724304199
1759,0.8970447182655334,0.1174774244427681
1760,0.9470261335372925,0.07918340712785721
1761,0.948225736618042,0.08003365993499756
1762,0.9477218389511108,0.08042434602975845
1763,0.8864935040473938,0.12460582703351974
1764,0.9466143846511841,0.07976000010967255
1765,0.903525173664093,0.11254846304655075
1766,0.9291609525680542,0.09433819353580475
1767,0.9472037553787231,0.07937805354595184
1768,0.9476788640022278,0.07867521047592163
1769,0.9385764598846436,0.08772985637187958
1770,0.9490793943405151,0.07845920324325562
1771,0.9463920593261719,0.08066825568675995
1772,0.9017438888549805,0.11462456732988358
1773,0.9354487657546997,0.08952818810939789
1774,0.9465981721878052,0.08137333393096924
1775,0.9478491544723511,0.07840422540903091
1776,0.9406145811080933,0.08493082970380783
1777,0.9355666041374207,0.08931867778301239
1778,0.9470744729042053,0.08251049369573593
1779,0.9470720291137695,0.08123024553060532
1780,0.9179144501686096,0.10295137017965317
1781,0.9472925662994385,0.07897400856018066
1782,0.9473928213119507,0.07877425849437714
1783,0.9247739911079407,0.0973353162407875
1784,0.9421952366828918,0.08454503864049911
1785,0.9462781548500061,0.08136508613824844
1786,0.9098994731903076,0.10760080814361572
1787,0.9452718496322632,0.08273877203464508
1788,0.9434335231781006,0.0845513641834259
1789,0.9469766616821289,0.07966296374797821
1790,0.9479816555976868,0.07894386351108551
1791,0.8985293507575989,0.11540330201387405
1792,0.9455375671386719,0.08180262893438339
1793,0.9164586067199707,0.10401700437068939
1794,0.943559467792511,0.08234918862581253
