index,N,Y
1387,0.877587616443634,0.16165952384471893
1388,0.827021598815918,0.19452892243862152
1389,0.9369930028915405,0.1216636598110199
1390,0.9398327469825745,0.11938221007585526
1391,0.9257874488830566,0.12852735817432404
1392,0.9325016736984253,0.12330478429794312
1393,0.9382551312446594,0.12074284255504608
1394,0.8661558628082275,0.1672467142343521
1395,0.8955661654472351,0.14663025736808777
1396,0.9319167137145996,0.12602369487285614
1397,0.9263529777526855,0.12918680906295776
1398,0.8950961232185364,0.14664317667484283
1399,0.9284934997558594,0.12565355002880096
1400,0.9352200627326965,0.12333212047815323
1401,0.9394286870956421,0.11967203766107559
1402,0.920937716960907,0.12962794303894043
1403,0.9399994611740112,0.11850236356258392
1404,0.879669189453125,0.15638384222984314
1405,0.9338022470474243,0.12273095548152924
1406,0.8901351690292358,0.1520310640335083
1407,0.9405747652053833,0.11870808899402618
1408,0.9224309325218201,0.13254620134830475
1409,0.8776476383209229,0.16023214161396027
1410,0.8926221132278442,0.1525084227323532
1411,0.9245118498802185,0.12930487096309662
1412,0.9370353817939758,0.12208342552185059
1413,0.9399669170379639,0.11880486458539963
1414,0.8836303949356079,0.1562412828207016
1415,0.8664612174034119,0.16702640056610107
1416,0.867076575756073,0.17135444283485413
1417,0.9396232962608337,0.118987075984478
1418,0.9400031566619873,0.11863794177770615
1419,0.940710186958313,0.11868423223495483
1420,0.927891194820404,0.12759160995483398
1421,0.9087936282157898,0.13860978186130524
1422,0.9382671117782593,0.11972156167030334
1423,0.873991847038269,0.16346673667430878
1424,0.9377570152282715,0.12165010720491409
1425,0.7931267619132996,0.22180788218975067
1426,0.9223508834838867,0.1292470395565033
1427,0.8923595547676086,0.14928372204303741
1428,0.7765728235244751,0.22460955381393433
1429,0.9403921961784363,0.1189536303281784
1430,0.8837012052536011,0.1563168466091156
1431,0.9391887784004211,0.12070105224847794
1432,0.9340605139732361,0.12296411395072937
1433,0.9113640189170837,0.13557110726833344
1434,0.9394875168800354,0.11955855786800385
1435,0.8554558157920837,0.18082308769226074
1436,0.937267541885376,0.12012254446744919
1437,0.8963344693183899,0.1457342952489853
1438,0.8706613779067993,0.1671551764011383
1439,0.934834897518158,0.12243243306875229
1440,0.9405583143234253,0.11821137368679047
1441,0.9175848960876465,0.13362719118595123
1442,0.9390698671340942,0.11967114359140396
1443,0.9266566038131714,0.12696224451065063
1444,0.8367223143577576,0.18794776499271393
1445,0.9375878572463989,0.12072499096393585
1446,0.8939242362976074,0.1464996039867401
1447,0.9396350383758545,0.11978267878293991
1448,0.8423678278923035,0.18246573209762573
1449,0.9390878677368164,0.11890221387147903
1450,0.9207441210746765,0.12918277084827423
1451,0.9375488758087158,0.1197938323020935
1452,0.9374499917030334,0.12109246850013733
1453,0.940116822719574,0.11884646862745285
1454,0.9250580668449402,0.1320922076702118
1455,0.9013998508453369,0.1459531933069229
1456,0.9375337958335876,0.12065860629081726
1457,0.9238714575767517,0.12922926247119904
1458,0.930975615978241,0.12528373301029205
1459,0.9410027861595154,0.11796535551548004
1460,0.9406456351280212,0.11853264272212982
1461,0.9402896761894226,0.11895642429590225
1462,0.9392539858818054,0.11953916400671005
1463,0.8811693787574768,0.1557077020406723
1464,0.9404047727584839,0.11912617832422256
1465,0.9384486079216003,0.11978983134031296
1466,0.9331270456314087,0.12250150740146637
1467,0.9409238696098328,0.11871735006570816
1468,0.8990617990493774,0.14640983939170837
1469,0.8944270610809326,0.15050145983695984
1470,0.9348973035812378,0.12139033526182175
1471,0.9388636946678162,0.11962050199508667
1472,0.886711835861206,0.15319867432117462
1473,0.940258800983429,0.11810740828514099
1474,0.8755062818527222,0.16116400063037872
1475,0.918156087398529,0.13513977825641632
1476,0.8165581226348877,0.20894531905651093
1477,0.9393752813339233,0.11914245784282684
1478,0.9062524437904358,0.14179249107837677
1479,0.9392613768577576,0.1198720932006836
1480,0.8949989676475525,0.1483990103006363
1481,0.9330739378929138,0.12585338950157166
1482,0.9182332754135132,0.1331121325492859
1483,0.9396933913230896,0.11910225450992584
1484,0.9178182482719421,0.13156472146511078
1485,0.9411106109619141,0.11799502372741699
1486,0.9099372625350952,0.13872438669204712
1487,0.8552489280700684,0.17681898176670074
1488,0.9369431734085083,0.1201103925704956
1489,0.9203980565071106,0.13074874877929688
1490,0.9391502141952515,0.12001480907201767
1491,0.9346714615821838,0.1217399314045906
1492,0.9224584102630615,0.12917616963386536
1493,0.9333574771881104,0.12333627045154572
1494,0.9011666774749756,0.14635270833969116
1495,0.9257377982139587,0.1269194483757019
1496,0.8855353593826294,0.153639018535614
1497,0.906933605670929,0.1412767767906189
1498,0.9400623440742493,0.11939050257205963
1499,0.9073549509048462,0.13981495797634125
1500,0.915196418762207,0.13806112110614777
1501,0.8464912176132202,0.18201841413974762
1502,0.8747414946556091,0.16247424483299255
1503,0.8794376254081726,0.16040535271167755
1504,0.9402394890785217,0.11852165311574936
1505,0.9133192300796509,0.1345214694738388
1506,0.87889564037323,0.1592259258031845
1507,0.9401652216911316,0.11912331730127335
1508,0.9189192652702332,0.13081783056259155
1509,0.9040422439575195,0.14492003619670868
1510,0.9395810961723328,0.11915820837020874
1511,0.9378926157951355,0.11981837451457977
1512,0.8267554640769958,0.19164732098579407
1513,0.8222293853759766,0.2009529322385788
1514,0.919167160987854,0.13115084171295166
1515,0.9408866167068481,0.11777397990226746
1516,0.9244112968444824,0.12673796713352203
1517,0.5787503719329834,0.34190356731414795
1518,0.851944625377655,0.18120618164539337
1519,0.8641271591186523,0.16805794835090637
1520,0.8895966410636902,0.15265215933322906
1521,0.9379862546920776,0.12010341882705688
1522,0.9160609245300293,0.1321537047624588
1523,0.9188448786735535,0.13326823711395264
1524,0.8894447684288025,0.14880810678005219
1525,0.8843196034431458,0.1573377549648285
1526,0.9368860721588135,0.12076956778764725
1527,0.8594260215759277,0.17495745420455933
1528,0.9307248592376709,0.1295098066329956
1529,0.8678380250930786,0.16952380537986755
1530,0.9375719428062439,0.12085211277008057
1531,0.9399427175521851,0.11931820213794708
1532,0.9317225813865662,0.12436407804489136
1533,0.9379076957702637,0.12006092816591263
1534,0.9341409206390381,0.1232600286602974
1535,0.9360293745994568,0.12317115813493729
1536,0.9403188824653625,0.11926280707120895
1537,0.9399343729019165,0.11924124509096146
1538,0.9387986660003662,0.11897633224725723
1539,0.9374054670333862,0.12149187922477722
1540,0.7022374272346497,0.2741979658603668
1541,0.8473480343818665,0.18457572162151337
1542,0.9378283023834229,0.12083692848682404
1543,0.9349063634872437,0.12229422479867935
1544,0.9015371799468994,0.14230835437774658
1545,0.8538736701011658,0.17957742512226105
1546,0.8282603025436401,0.19502121210098267
1547,0.8952359557151794,0.14844468235969543
1548,0.8939017057418823,0.15004390478134155
1549,0.9171401858329773,0.1339678168296814
1550,0.8831251263618469,0.15789631009101868
1551,0.8881710171699524,0.1510349065065384
1552,0.9372997879981995,0.12129824608564377
1553,0.884082019329071,0.15786178410053253
1554,0.9407359957695007,0.11858537793159485
1555,0.8744392991065979,0.16215595602989197
1556,0.857957124710083,0.178553506731987
1557,0.8312400579452515,0.19501088559627533
1558,0.8282438516616821,0.19818130135536194
1559,0.8745793104171753,0.16034440696239471
1560,0.9312614798545837,0.12665648758411407
1561,0.9398840665817261,0.11983509361743927
1562,0.9351727366447449,0.122258260846138
1563,0.9410193562507629,0.1179451197385788
1564,0.9118903875350952,0.1361168473958969
1565,0.7408936023712158,0.2524588108062744
1566,0.9315020442008972,0.12468667328357697
1567,0.8536813259124756,0.17564712464809418
1568,0.9335565567016602,0.12292643636465073
1569,0.9384741187095642,0.11878381669521332
1570,0.9229474067687988,0.12966105341911316
1571,0.91249680519104,0.13528218865394592
1572,0.7409901022911072,0.24978455901145935
1573,0.8343700766563416,0.18989066779613495
1574,0.855866014957428,0.17554619908332825
1575,0.9335567951202393,0.12327886372804642
1576,0.8909400701522827,0.15116974711418152
1577,0.8686106204986572,0.16701403260231018
1578,0.9375266432762146,0.1219623014330864
1579,0.9399569034576416,0.11900001019239426
1580,0.9276402592658997,0.12692894041538239
1581,0.9397329688072205,0.11872782558202744
1582,0.9222307205200195,0.12944966554641724
1583,0.8777279853820801,0.16046865284442902
1584,0.9012754559516907,0.1442984938621521
1585,0.896124005317688,0.14792658388614655
1586,0.9299346208572388,0.1270792931318283
1587,0.9113557934761047,0.13694101572036743
1588,0.9228444695472717,0.12819603085517883
1589,0.9404586553573608,0.11850832402706146
1590,0.9405431151390076,0.11850536614656448
1591,0.9391933083534241,0.120402030646801
1592,0.9411050081253052,0.11790681630373001
1593,0.9021962285041809,0.14225396513938904
1594,0.9393240213394165,0.11966562271118164
1595,0.85733962059021,0.1803453266620636
1596,0.9309725165367126,0.12412908673286438
1597,0.9218625426292419,0.13151396811008453
1598,0.8889645338058472,0.15109768509864807
1599,0.889568030834198,0.1531989723443985
1600,0.8779076933860779,0.16053663194179535
1601,0.8904090523719788,0.15046349167823792
1602,0.9349696040153503,0.12241632491350174
1603,0.9351510405540466,0.12157504260540009
1604,0.8302960395812988,0.19598965346813202
1605,0.9401437044143677,0.11865570396184921
1606,0.7435249090194702,0.2495352029800415
1607,0.9207083582878113,0.1307382583618164
1608,0.789496123790741,0.22261805832386017
1609,0.9394943714141846,0.119147390127182
1610,0.9371225237846375,0.1201619803905487
1611,0.7819406986236572,0.2269221693277359
1612,0.8390849232673645,0.18929225206375122
1613,0.9064763188362122,0.14075496792793274
1614,0.8508999943733215,0.1817665845155716
1615,0.9403927326202393,0.11931522935628891
1616,0.8568471074104309,0.17412659525871277
1617,0.9185516834259033,0.13112564384937286
1618,0.9211776852607727,0.13059061765670776
1619,0.865639865398407,0.17196324467658997
1620,0.8284654021263123,0.196721613407135
1621,0.9375019669532776,0.12187400460243225
1622,0.8538525700569153,0.17520874738693237
1623,0.9289534687995911,0.12551800906658173
1624,0.8542068004608154,0.17871659994125366
1625,0.9358831644058228,0.12222742289304733
1626,0.7705885171890259,0.23638594150543213
1627,0.9385040402412415,0.12008662521839142
1628,0.8726127743721008,0.1626662313938141
1629,0.9371143579483032,0.12038791924715042
1630,0.8674158453941345,0.1681058406829834
1631,0.9136499762535095,0.1361697018146515
1632,0.6439759135246277,0.3128117024898529
1633,0.8865083456039429,0.15602841973304749
1634,0.9225456714630127,0.12943202257156372
1635,0.9182161688804626,0.13392826914787292
1636,0.763981819152832,0.2374141663312912
1637,0.9247570633888245,0.12735508382320404
1638,0.9399063587188721,0.1188492700457573
1639,0.9299958348274231,0.12335796654224396
1640,0.9380380511283875,0.12091214209794998
1641,0.9388806819915771,0.11992431432008743
1642,0.9089622497558594,0.13974958658218384
1643,0.7667976021766663,0.23782551288604736
1644,0.9407801032066345,0.11801576614379883
1645,0.9405862092971802,0.11884517967700958
1646,0.8483917117118835,0.18769453465938568
1647,0.9263864159584045,0.12829387187957764
1648,0.920139491558075,0.13302519917488098
1649,0.9393597841262817,0.11902020871639252
1650,0.7351053357124329,0.256843626499176
1651,0.8916894793510437,0.14982296526432037
1652,0.9370915293693542,0.12063872814178467
1653,0.8933113217353821,0.14883403480052948
1654,0.9406015276908875,0.1184440329670906
1655,0.8515908718109131,0.17578952014446259
1656,0.940309464931488,0.11863815784454346
1657,0.9398711919784546,0.11883518099784851
1658,0.9251324534416199,0.12857171893119812
1659,0.9369168281555176,0.12098468840122223
1660,0.8906230926513672,0.15319742262363434
1661,0.9411503672599792,0.11796977370977402
1662,0.937450110912323,0.12077415734529495
1663,0.936039924621582,0.12152985483407974
1664,0.8565798401832581,0.1719365268945694
1665,0.9389299750328064,0.11929455399513245
1666,0.939119815826416,0.11949700862169266
1667,0.8809463381767273,0.15752194821834564
1668,0.9404872059822083,0.11859248578548431
1669,0.9393122792243958,0.1187213584780693
1670,0.9399300813674927,0.11971940100193024
1671,0.9395438432693481,0.11894744634628296
1672,0.844075083732605,0.18711423873901367
1673,0.8675853610038757,0.16755260527133942
1674,0.9321064949035645,0.12491882592439651
1675,0.8581202626228333,0.1731494665145874
1676,0.8915764093399048,0.15048784017562866
1677,0.9350249171257019,0.12225799262523651
1678,0.933269202709198,0.12406079471111298
1679,0.8583946824073792,0.1760416030883789
1680,0.8429170846939087,0.18686559796333313
1681,0.9356731176376343,0.12145744264125824
1682,0.9383137822151184,0.12084347754716873
1683,0.9185047149658203,0.13085311651229858
1684,0.8896462321281433,0.15046098828315735
1685,0.6345121264457703,0.3072300851345062
1686,0.9377791285514832,0.12130191922187805
1687,0.8897656202316284,0.15119796991348267
1688,0.9324678778648376,0.12473028898239136
1689,0.822071373462677,0.20251446962356567
1690,0.8888868093490601,0.15651042759418488
1691,0.9388490915298462,0.12112508714199066
1692,0.9413164258003235,0.11770730465650558
1693,0.9321001768112183,0.12499110400676727
1694,0.9386887550354004,0.11972633004188538
1695,0.849596381187439,0.18217435479164124
1696,0.9010881185531616,0.1419808715581894
1697,0.7879934310913086,0.22143658995628357
1698,0.9295681715011597,0.12371636927127838
1699,0.8601327538490295,0.17365916073322296
1700,0.8776538968086243,0.16117222607135773
1701,0.9136586785316467,0.13666580617427826
1702,0.925117552280426,0.13239151239395142
1703,0.8911477327346802,0.15006843209266663
1704,0.8919152021408081,0.1501193642616272
1705,0.9272472858428955,0.1277610808610916
1706,0.9391552805900574,0.11977070569992065
1707,0.9410723447799683,0.11810778081417084
1708,0.9106589555740356,0.13829806447029114
1709,0.9210130572319031,0.1301508992910385
1710,0.7101404666900635,0.264310747385025
1711,0.9271946549415588,0.12552590668201447
1712,0.8815169930458069,0.15822833776474
1713,0.9355553984642029,0.12182482331991196
1714,0.9277951717376709,0.12973631918430328
1715,0.9183384776115417,0.13366936147212982
1716,0.8725723624229431,0.15875209867954254
1717,0.9353209137916565,0.12147316336631775
1718,0.9343012571334839,0.1221185177564621
1719,0.862251341342926,0.17491209506988525
1720,0.899541437625885,0.14467753469944
1721,0.9160037040710449,0.13604186475276947
1722,0.9332317113876343,0.12271998822689056
1723,0.9071955680847168,0.14127220213413239
1724,0.9327192902565002,0.12279241532087326
1725,0.9328030347824097,0.1261097639799118
1726,0.896099328994751,0.14913234114646912
1727,0.8685715198516846,0.17075657844543457
1728,0.8729470372200012,0.162948340177536
1729,0.9332582950592041,0.12473691999912262
1730,0.9396243095397949,0.11939071863889694
1731,0.9403697848320007,0.11881714314222336
1732,0.9360238313674927,0.12061262130737305
1733,0.8738524913787842,0.16612233221530914
1734,0.9279060959815979,0.12986794114112854
1735,0.8755976557731628,0.16169866919517517
1736,0.9057234525680542,0.13916312158107758
1737,0.9126164317131042,0.13818304240703583
1738,0.8770795464515686,0.16053727269172668
1739,0.8639193773269653,0.1691642552614212
1740,0.9218190908432007,0.131590336561203
1741,0.9198081493377686,0.13072238862514496
1742,0.9369298815727234,0.12110023200511932
1743,0.9327020049095154,0.1257365494966507
1744,0.7211146354675293,0.25988706946372986
1745,0.8999422192573547,0.14582297205924988
1746,0.8605114221572876,0.17534895241260529
1747,0.9407458305358887,0.11877084523439407
1748,0.9350576400756836,0.1233925148844719
1749,0.9400376081466675,0.11965896189212799
1750,0.9365622997283936,0.12149354070425034
1751,0.9364857077598572,0.12044360488653183
1752,0.6613028645515442,0.29285910725593567
1753,0.9411038160324097,0.11825045943260193
1754,0.9395183324813843,0.11958777904510498
1755,0.9357503652572632,0.12130871415138245
1756,0.8680922389030457,0.16474832594394684
1757,0.9401792287826538,0.11880141496658325
1758,0.9109960198402405,0.13852302730083466
1759,0.8377323746681213,0.18919241428375244
1760,0.9398629665374756,0.11893025785684586
1761,0.9387031197547913,0.12054077535867691
1762,0.9369531273841858,0.12177573144435883
1763,0.8316119909286499,0.18711090087890625
1764,0.9394882321357727,0.11944382637739182
1765,0.8524758815765381,0.1770727038383484
1766,0.8975463509559631,0.14534957706928253
1767,0.9377721548080444,0.12004321068525314
1768,0.9406585693359375,0.11841847002506256
1769,0.9194836020469666,0.1324736326932907
1770,0.9380247592926025,0.11935779452323914
1771,0.9326494336128235,0.12297402322292328
1772,0.848706841468811,0.18310925364494324
1773,0.9105735421180725,0.13620229065418243
1774,0.9357646703720093,0.12294015288352966
1775,0.9407783150672913,0.11865866929292679
1776,0.9185234904289246,0.13163021206855774
1777,0.9090404510498047,0.13940009474754333
1778,0.9359291195869446,0.12441620230674744
1779,0.9351565837860107,0.12187296897172928
1780,0.8751218318939209,0.1639556884765625
1781,0.937613308429718,0.12141737341880798
1782,0.9407073259353638,0.11843453347682953
1783,0.8897576928138733,0.1522822231054306
1784,0.9229767322540283,0.1291954666376114
1785,0.9299201369285583,0.12583500146865845
1786,0.8605010509490967,0.1698204129934311
1787,0.9302192330360413,0.12770624458789825
1788,0.9275770783424377,0.12773776054382324
1789,0.934604823589325,0.12170881778001785
1790,0.9380512833595276,0.12050561606884003
1791,0.8417474031448364,0.18602250516414642
1792,0.9297610521316528,0.12555070221424103
1793,0.8784094452857971,0.16025814414024353
1794,0.925753116607666,0.12783695757389069
