index,N,Y
1387,0.4510880410671234,0.4618878662586212
1388,0.4507724642753601,0.4700755476951599
1389,0.5178489685058594,0.39823463559150696
1390,0.5562371611595154,0.408589631319046
1391,0.4584496021270752,0.4635266065597534
1392,0.506197988986969,0.3990978002548218
1393,0.6165972948074341,0.3683778643608093
1394,0.5159215927124023,0.39210736751556396
1395,0.4577140212059021,0.46236446499824524
1396,0.6554113030433655,0.33843711018562317
1397,0.4746015965938568,0.4466215670108795
1398,0.4678080081939697,0.43845027685165405
1399,0.4788607656955719,0.40994417667388916
1400,0.4989859163761139,0.41224953532218933
1401,0.491462379693985,0.4188019037246704
1402,0.46710115671157837,0.4466070532798767
1403,0.4620794951915741,0.46791136264801025
1404,0.4705312252044678,0.46057894825935364
1405,0.45418962836265564,0.46104440093040466
1406,0.44594693183898926,0.4648679792881012
1407,0.5011045336723328,0.41748666763305664
1408,0.49328282475471497,0.4258609414100647
1409,0.4952538013458252,0.4185798764228821
1410,0.5509276986122131,0.38583308458328247
1411,0.4872724711894989,0.40043002367019653
1412,0.4874151647090912,0.4447840750217438
1413,0.5044630765914917,0.4323914051055908
1414,0.5421838164329529,0.3757662773132324
1415,0.4744943380355835,0.451912522315979
1416,0.46630677580833435,0.4536142647266388
1417,0.6249796152114868,0.35134217143058777
1418,0.4479023814201355,0.4764311611652374
1419,0.509698212146759,0.395363986492157
1420,0.49585458636283875,0.4451588988304138
1421,0.48393145203590393,0.43049970269203186
1422,0.6318279504776001,0.3607695400714874
1423,0.5347774028778076,0.4003867208957672
1424,0.6234858632087708,0.3315059244632721
1425,0.5369714498519897,0.3926859498023987
1426,0.4594084322452545,0.4618757665157318
1427,0.4580483138561249,0.46805107593536377
1428,0.4843825697898865,0.43882015347480774
1429,0.4429284632205963,0.46782445907592773
1430,0.4974307119846344,0.4419267773628235
1431,0.4564218819141388,0.47246885299682617
1432,0.48279625177383423,0.4384554624557495
1433,0.45351868867874146,0.4642695486545563
1434,0.5085523128509521,0.4318137764930725
1435,0.508102297782898,0.4484182298183441
1436,0.5795891284942627,0.35385921597480774
1437,0.6411452293395996,0.34490668773651123
1438,0.46472713351249695,0.4631687104701996
1439,0.5843119025230408,0.37368807196617126
1440,0.45470476150512695,0.46203553676605225
1441,0.43804824352264404,0.46992334723472595
1442,0.4610181152820587,0.4659387171268463
1443,0.47738775610923767,0.4539746940135956
1444,0.4629620611667633,0.4496704638004303
1445,0.45536667108535767,0.4692155718803406
1446,0.4481891691684723,0.47923722863197327
1447,0.5097957849502563,0.4023228585720062
1448,0.442342609167099,0.47442835569381714
1449,0.4582551419734955,0.4783530831336975
1450,0.510704517364502,0.37522023916244507
1451,0.4593181312084198,0.4755699634552002
1452,0.47046080231666565,0.45089203119277954
1453,0.48824718594551086,0.3979366719722748
1454,0.5203691124916077,0.40002068877220154
1455,0.4443652033805847,0.4876530170440674
1456,0.46627509593963623,0.4512668251991272
1457,0.45395994186401367,0.46614035964012146
1458,0.447491317987442,0.4692212641239166
1459,0.44254329800605774,0.4668562710285187
1460,0.4888869524002075,0.42151597142219543
1461,0.48927783966064453,0.44644248485565186
1462,0.46689149737358093,0.46277186274528503
1463,0.4799083471298218,0.4486124515533447
1464,0.5976510643959045,0.33879899978637695
1465,0.4820769727230072,0.4484361410140991
1466,0.539806604385376,0.38749563694000244
1467,0.46935132145881653,0.4597702622413635
1468,0.572823166847229,0.3809015452861786
1469,0.46198728680610657,0.46145573258399963
1470,0.5125129222869873,0.4110795259475708
1471,0.4596967101097107,0.4547029733657837
1472,0.4789558947086334,0.42293640971183777
1473,0.5411717295646667,0.4180240333080292
1474,0.4789446294307709,0.450512170791626
1475,0.448689341545105,0.4707063138484955
1476,0.45886147022247314,0.4649413824081421
1477,0.4761688709259033,0.4560867249965668
1478,0.44762009382247925,0.4649430215358734
1479,0.4671582877635956,0.46723857522010803
1480,0.46755295991897583,0.4550448954105377
1481,0.5140336155891418,0.3971221446990967
1482,0.4623538553714752,0.46422484517097473
1483,0.4424339532852173,0.4740436375141144
1484,0.497477263212204,0.42893534898757935
1485,0.45742154121398926,0.4408208727836609
1486,0.5516963601112366,0.3860746920108795
1487,0.47391989827156067,0.4327406883239746
1488,0.44905540347099304,0.473175048828125
1489,0.48465263843536377,0.45352819561958313
1490,0.5391235947608948,0.3724583387374878
1491,0.44981464743614197,0.47901201248168945
1492,0.47212088108062744,0.46526989340782166
1493,0.4585590064525604,0.47088462114334106
1494,0.5364726781845093,0.39892223477363586
1495,0.49191612005233765,0.4110584855079651
1496,0.4400533139705658,0.4728069007396698
1497,0.44546300172805786,0.46299299597740173
1498,0.44870153069496155,0.47242143750190735
1499,0.4997420907020569,0.44218701124191284
1500,0.46335333585739136,0.4515896439552307
1501,0.4861217737197876,0.4572634994983673
1502,0.44481679797172546,0.46025654673576355
1503,0.4830629229545593,0.41391444206237793
1504,0.5688530802726746,0.37042099237442017
1505,0.4903077781200409,0.44772863388061523
1506,0.47363904118537903,0.4611242413520813
1507,0.44952917098999023,0.47356799244880676
1508,0.4857020676136017,0.4525216221809387
1509,0.46070191264152527,0.4562537372112274
1510,0.43822646141052246,0.4657571315765381
1511,0.472387433052063,0.41859763860702515
1512,0.4912593960762024,0.44357118010520935
1513,0.6039902567863464,0.3517053723335266
1514,0.472059041261673,0.4454953670501709
1515,0.4832855761051178,0.43796616792678833
1516,0.4416043162345886,0.4579971432685852
1517,0.4479767382144928,0.4764578342437744
1518,0.4688500165939331,0.4544857144355774
1519,0.4479069411754608,0.4603571593761444
1520,0.4798044264316559,0.45484963059425354
1521,0.5343180298805237,0.4087405800819397
1522,0.4557836651802063,0.48575082421302795
1523,0.508319079875946,0.4335567057132721
1524,0.4746362864971161,0.45311006903648376
1525,0.49023351073265076,0.40732088685035706
1526,0.5661251544952393,0.3722292184829712
1527,0.4525521993637085,0.4607335925102234
1528,0.4655682146549225,0.454165518283844
1529,0.6244319677352905,0.370709091424942
1530,0.46112626791000366,0.44467291235923767
1531,0.4496626555919647,0.43912139534950256
1532,0.44669806957244873,0.4773414731025696
1533,0.4646620452404022,0.4564424455165863
1534,0.47844865918159485,0.44085249304771423
1535,0.4838397204875946,0.42449676990509033
1536,0.4882110357284546,0.40841272473335266
1537,0.46021607518196106,0.45060306787490845
1538,0.4972643554210663,0.403220534324646
1539,0.46809375286102295,0.44930505752563477
1540,0.48779451847076416,0.44518885016441345
1541,0.45949819684028625,0.4410092532634735
1542,0.45024439692497253,0.4696447253227234
1543,0.469331294298172,0.42411887645721436
1544,0.466915100812912,0.45338818430900574
1545,0.49250343441963196,0.4177471995353699
1546,0.47241538763046265,0.4419300854206085
1547,0.4668261408805847,0.46641531586647034
1548,0.4649943709373474,0.4299755096435547
1549,0.4661746025085449,0.466426819562912
1550,0.4687110483646393,0.45513105392456055
1551,0.46091076731681824,0.4621489644050598
1552,0.5303410887718201,0.3833843767642975
1553,0.454009085893631,0.47596225142478943
1554,0.44634658098220825,0.4688866436481476
1555,0.4533708691596985,0.4633294641971588
1556,0.5288190245628357,0.4081842601299286
1557,0.45059800148010254,0.47580063343048096
1558,0.48316025733947754,0.4501549005508423
1559,0.5237861275672913,0.37544798851013184
1560,0.5056453347206116,0.4110043942928314
1561,0.4701019823551178,0.47406163811683655
1562,0.43394625186920166,0.4775179326534271
1563,0.5164080858230591,0.40143415331840515
1564,0.4686717092990875,0.4500470459461212
1565,0.47743433713912964,0.46905457973480225
1566,0.45720329880714417,0.4802846908569336
1567,0.4448104798793793,0.4603208899497986
1568,0.6024585962295532,0.3811025619506836
1569,0.47413280606269836,0.4388555586338043
1570,0.4549490809440613,0.4559745192527771
1571,0.4486623704433441,0.4638071060180664
1572,0.46270307898521423,0.4755243957042694
1573,0.46400803327560425,0.4653400182723999
1574,0.5521470904350281,0.3734087347984314
1575,0.4801122844219208,0.45107099413871765
1576,0.5268511176109314,0.3820812404155731
1577,0.4560324251651764,0.4643884599208832
1578,0.6371005773544312,0.347431480884552
1579,0.4670054614543915,0.45360514521598816
1580,0.45154693722724915,0.4537408649921417
1581,0.47328993678092957,0.42639926075935364
1582,0.45055049657821655,0.4680246412754059
1583,0.4843563437461853,0.425405353307724
1584,0.4512389898300171,0.46778053045272827
1585,0.4588659703731537,0.45346808433532715
1586,0.6234039664268494,0.3393804132938385
1587,0.47176945209503174,0.4636875092983246
1588,0.5176447033882141,0.4123140573501587
1589,0.45616352558135986,0.46990612149238586
1590,0.47459402680397034,0.45016661286354065
1591,0.45392751693725586,0.46177804470062256
1592,0.5084185600280762,0.4274452030658722
1593,0.45166346430778503,0.46212419867515564
1594,0.47153353691101074,0.4347403347492218
1595,0.4587062895298004,0.4474458694458008
1596,0.49460339546203613,0.4313470423221588
1597,0.49574393033981323,0.42140671610832214
1598,0.46642163395881653,0.45666414499282837
1599,0.478386253118515,0.4543690085411072
1600,0.45510023832321167,0.4626944065093994
1601,0.44199952483177185,0.4718581736087799
1602,0.4554764926433563,0.4523116946220398
1603,0.44500160217285156,0.47341880202293396
1604,0.4548112452030182,0.46245917677879333
1605,0.4648478031158447,0.4558999240398407
1606,0.4829912781715393,0.43786704540252686
1607,0.495148628950119,0.45201513171195984
1608,0.5436926484107971,0.4130222797393799
1609,0.5866360664367676,0.3862242102622986
1610,0.43968161940574646,0.4834100604057312
1611,0.4607735276222229,0.42552730441093445
1612,0.45767346024513245,0.4696914255619049
1613,0.6211424469947815,0.36439254879951477
1614,0.4583105444908142,0.4635733366012573
1615,0.4711686670780182,0.4586372375488281
1616,0.4691970646381378,0.4550781846046448
1617,0.4587337374687195,0.46523547172546387
1618,0.4569056034088135,0.47079306840896606
1619,0.6370874643325806,0.3475665748119354
1620,0.46058693528175354,0.469758540391922
1621,0.4494328796863556,0.4542817175388336
1622,0.46816486120224,0.43113675713539124
1623,0.4872279167175293,0.4332562983036041
1624,0.46513378620147705,0.46230366826057434
1625,0.46559348702430725,0.45804107189178467
1626,0.4457588791847229,0.4675222635269165
1627,0.4823785722255707,0.43319258093833923
1628,0.49060845375061035,0.43653979897499084
1629,0.5035450458526611,0.4259580671787262
1630,0.5106961131095886,0.39478257298469543
1631,0.45661264657974243,0.47628405690193176
1632,0.467745840549469,0.44384685158729553
1633,0.4591550827026367,0.42702391743659973
1634,0.5587356090545654,0.37441906332969666
1635,0.4621366262435913,0.45269379019737244
1636,0.4639433026313782,0.46403631567955017
1637,0.4529593586921692,0.45683902502059937
1638,0.4783236086368561,0.45169174671173096
1639,0.4921722710132599,0.41815435886383057
1640,0.4748026430606842,0.4516490697860718
1641,0.6038800477981567,0.34142518043518066
1642,0.47830909490585327,0.4575004279613495
1643,0.5271173715591431,0.40012824535369873
1644,0.4670717716217041,0.4575613737106323
1645,0.5819004774093628,0.3558332622051239
1646,0.4509126842021942,0.4708094596862793
1647,0.5162723660469055,0.38608217239379883
1648,0.5365668535232544,0.4184330105781555
1649,0.5050864219665527,0.3983606994152069
1650,0.4829985201358795,0.44264525175094604
1651,0.48145732283592224,0.41312000155448914
1652,0.5453261137008667,0.3972082734107971
1653,0.46058911085128784,0.46184274554252625
1654,0.48264190554618835,0.4504566788673401
1655,0.5991353392601013,0.3486405313014984
1656,0.4497128129005432,0.4655975103378296
1657,0.49196913838386536,0.44135287404060364
1658,0.45716628432273865,0.46612295508384705
1659,0.4496299624443054,0.42127299308776855
1660,0.6509473323822021,0.34090667963027954
1661,0.5075260996818542,0.4301702380180359
1662,0.4644600749015808,0.4673299491405487
1663,0.48751193284988403,0.40174078941345215
1664,0.4833337366580963,0.45927175879478455
1665,0.46032431721687317,0.4301956593990326
1666,0.4641895592212677,0.44955286383628845
1667,0.495044469833374,0.42479440569877625
1668,0.449004203081131,0.4766865670681
1669,0.47258880734443665,0.4603431820869446
1670,0.4669054448604584,0.45252206921577454
1671,0.463813453912735,0.45480218529701233
