index,N,Y
1388,0.454434871673584,0.47123467922210693
1389,0.5412464141845703,0.3991714119911194
1390,0.5579468607902527,0.4057060182094574
1391,0.4598483145236969,0.46161895990371704
1392,0.5305181741714478,0.38965317606925964
1393,0.6117900013923645,0.35886186361312866
1394,0.5328322052955627,0.39640018343925476
1395,0.456197589635849,0.4636952579021454
1396,0.6346806883811951,0.3350144624710083
1397,0.4700267016887665,0.4501197338104248
1398,0.4770868122577667,0.43522560596466064
1399,0.49183207750320435,0.40317246317863464
1400,0.5133311152458191,0.40566685795783997
1401,0.49124571681022644,0.4145902693271637
1402,0.4591054618358612,0.4499286413192749
1403,0.4554518461227417,0.4717269837856293
1404,0.46804845333099365,0.463453471660614
1405,0.4563581347465515,0.4621216058731079
1406,0.4427740275859833,0.4668579399585724
1407,0.5095836520195007,0.41521748900413513
1408,0.49647849798202515,0.42468777298927307
1409,0.5125325918197632,0.41366881132125854
1410,0.5669857263565063,0.38340696692466736
1411,0.49846571683883667,0.3993498384952545
1412,0.488388329744339,0.4421290457248688
1413,0.49059411883354187,0.4419260323047638
1414,0.5545403361320496,0.3732200264930725
1415,0.47183653712272644,0.4551793336868286
1416,0.46263208985328674,0.45321813225746155
1417,0.620563805103302,0.34771010279655457
1418,0.44624215364456177,0.4778258800506592
1419,0.524306058883667,0.39160650968551636
1420,0.4988274574279785,0.4366307854652405
1421,0.4922492206096649,0.4241939187049866
1422,0.6211563348770142,0.3457070589065552
1423,0.5249005556106567,0.4076254963874817
1424,0.6206061244010925,0.3403547704219818
1425,0.5646057724952698,0.3760053217411041
1426,0.4617384672164917,0.46313977241516113
1427,0.45815309882164,0.4664479196071625
1428,0.4791271388530731,0.44311633706092834
1429,0.4397727847099304,0.4691661298274994
1430,0.4927850067615509,0.44516462087631226
1431,0.4493773579597473,0.4748230576515198
1432,0.47876816987991333,0.4425577223300934
1433,0.45293128490448,0.46531739830970764
1434,0.5109527707099915,0.4252645969390869
1435,0.4970257580280304,0.45034992694854736
1436,0.5979828834533691,0.35026174783706665
1437,0.6279817819595337,0.34057384729385376
1438,0.4665229916572571,0.4685843288898468
1439,0.5854367613792419,0.36772799491882324
1440,0.4503757059574127,0.4651380181312561
1441,0.4434863030910492,0.46949905157089233
1442,0.4602532386779785,0.46980059146881104
1443,0.47310870885849,0.4560946524143219
1444,0.45168155431747437,0.4529019296169281
1445,0.4541751742362976,0.4730995297431946
1446,0.4450513422489166,0.48088589310646057
1447,0.5194807052612305,0.39873528480529785
1448,0.44655704498291016,0.4697515368461609
1449,0.4609959125518799,0.4732186496257782
1450,0.52480548620224,0.3757714629173279
1451,0.46583378314971924,0.4745384454727173
1452,0.46714746952056885,0.4544009268283844
1453,0.5175589323043823,0.39376935362815857
1454,0.5353365540504456,0.39090248942375183
1455,0.4494127035140991,0.4853633642196655
1456,0.46109503507614136,0.45051029324531555
1457,0.4514275789260864,0.466268926858902
1458,0.44950345158576965,0.4704195559024811
1459,0.446313738822937,0.46628251671791077
1460,0.49897441267967224,0.41725271940231323
1461,0.4821309447288513,0.4457509219646454
1462,0.46163123846054077,0.4646317660808563
1463,0.4805932939052582,0.4516526460647583
1464,0.6035244464874268,0.3473537862300873
1465,0.483364999294281,0.4476911723613739
1466,0.5485166907310486,0.38204360008239746
1467,0.4639785587787628,0.4629743993282318
1468,0.5729730725288391,0.3773985207080841
1469,0.45914095640182495,0.4652272164821625
1470,0.5202575922012329,0.4089850187301636
1471,0.4567200243473053,0.45789894461631775
1472,0.5001881718635559,0.4234323501586914
1473,0.5420509576797485,0.4131471812725067
1474,0.4836060404777527,0.4472062587738037
1475,0.45178458094596863,0.4684174954891205
1476,0.45593491196632385,0.46467167139053345
1477,0.47386273741722107,0.4559404253959656
1478,0.4492220878601074,0.4675254821777344
1479,0.466482013463974,0.46619683504104614
1480,0.4689057767391205,0.4525403678417206
1481,0.538667619228363,0.3855528235435486
1482,0.46101608872413635,0.4622643291950226
1483,0.4504859149456024,0.4725775122642517
1484,0.488422691822052,0.43567851185798645
1485,0.47097116708755493,0.4352226257324219
1486,0.5649994611740112,0.37752872705459595
1487,0.4831794500350952,0.42928072810173035
1488,0.4501928985118866,0.47065117955207825
1489,0.4804854989051819,0.45351871848106384
1490,0.5501217246055603,0.3681839406490326
1491,0.4531343877315521,0.47600501775741577
1492,0.46719762682914734,0.46524202823638916
1493,0.4712350070476532,0.4690680205821991
1494,0.5435729622840881,0.39519214630126953
1495,0.5073572397232056,0.40686166286468506
1496,0.4441154897212982,0.47159600257873535
1497,0.44052743911743164,0.46379533410072327
1498,0.45131945610046387,0.4728125333786011
1499,0.4960213601589203,0.446451336145401
1500,0.46148526668548584,0.46122312545776367
1501,0.485481858253479,0.4549863040447235
1502,0.44900286197662354,0.46473202109336853
1503,0.5016513466835022,0.4034945070743561
1504,0.5783202648162842,0.37133923172950745
1505,0.4915758967399597,0.4445140063762665
1506,0.4718620181083679,0.46311154961586
1507,0.4527316093444824,0.471950888633728
1508,0.4852338433265686,0.4532773494720459
1509,0.4565470218658447,0.4572344124317169
1510,0.4399222433567047,0.46952205896377563
1511,0.48374518752098083,0.4138820767402649
1512,0.48043981194496155,0.44630834460258484
1513,0.6048717498779297,0.35072383284568787
1514,0.4708540141582489,0.4467822313308716
1515,0.47715508937835693,0.4416409730911255
1516,0.4398781359195709,0.45701244473457336
1517,0.4462646543979645,0.4753161072731018
1518,0.47111770510673523,0.4579128324985504
1519,0.45193958282470703,0.4621432423591614
1520,0.47368067502975464,0.4553185999393463
1521,0.5413572192192078,0.4043750762939453
1522,0.4571206867694855,0.48650792241096497
1523,0.5048034191131592,0.4289097487926483
1524,0.4688906669616699,0.4571091830730438
1525,0.49216488003730774,0.4061155617237091
1526,0.5836396813392639,0.3712831735610962
1527,0.451765239238739,0.4610641300678253
1528,0.46135756373405457,0.4565243124961853
1529,0.615260660648346,0.36096927523612976
1530,0.4582012891769409,0.44679227471351624
1531,0.46563732624053955,0.431393027305603
1532,0.44831201434135437,0.47570863366127014
1533,0.45625704526901245,0.4596503973007202
1534,0.4886298179626465,0.43243715167045593
1535,0.4933432936668396,0.4193926155567169
1536,0.49395373463630676,0.4064503312110901
1537,0.4492652118206024,0.4561777412891388
1538,0.5182573199272156,0.3986113965511322
1539,0.45878487825393677,0.4551343321800232
1540,0.48536232113838196,0.4475514888763428
1541,0.4757700562477112,0.4377538561820984
1542,0.4498153328895569,0.4693099856376648
1543,0.484883576631546,0.4214937388896942
1544,0.4637850522994995,0.4570440351963043
1545,0.5090770721435547,0.41513791680336
1546,0.46808016300201416,0.44680166244506836
1547,0.4648362696170807,0.4672048091888428
1548,0.47938650846481323,0.42737647891044617
1549,0.46532079577445984,0.464600533246994
1550,0.47041618824005127,0.45755088329315186
1551,0.4610557556152344,0.4641664922237396
1552,0.5449594855308533,0.37933266162872314
1553,0.45855289697647095,0.4807606637477875
1554,0.44502729177474976,0.4677245616912842
1555,0.45256468653678894,0.4631614685058594
1556,0.5330566763877869,0.40806710720062256
1557,0.45165130496025085,0.47390079498291016
1558,0.4760732054710388,0.44705623388290405
1559,0.5470325350761414,0.3779890537261963
1560,0.5233498215675354,0.4046105742454529
1561,0.47254639863967896,0.4742588400840759
1562,0.43856701254844666,0.47568267583847046
1563,0.5246195197105408,0.3970951437950134
1564,0.4695318937301636,0.4450848698616028
1565,0.4777321517467499,0.47005757689476013
1566,0.46652039885520935,0.47693932056427
1567,0.4438040256500244,0.46349743008613586
1568,0.6001536250114441,0.3670572340488434
1569,0.46979889273643494,0.44253823161125183
1570,0.4484359622001648,0.4596792161464691
1571,0.4525512754917145,0.46631625294685364
1572,0.4627227485179901,0.47401151061058044
1573,0.45608842372894287,0.4632936120033264
1574,0.5735829472541809,0.3761764168739319
1575,0.4841717779636383,0.4461210072040558
1576,0.5544351935386658,0.37025803327560425
1577,0.4570246636867523,0.46641695499420166
1578,0.6286731958389282,0.3431331217288971
1579,0.4679212272167206,0.4540160298347473
1580,0.45066431164741516,0.4573713541030884
1581,0.4840089976787567,0.42009237408638
1582,0.45807307958602905,0.46904075145721436
1583,0.5002710819244385,0.4282437562942505
1584,0.4563974142074585,0.47086453437805176
1585,0.45259717106819153,0.45546045899391174
1586,0.6198374629020691,0.34154993295669556
1587,0.4733661115169525,0.4585426151752472
1588,0.5218018293380737,0.4104193449020386
1589,0.457905650138855,0.46694254875183105
1590,0.4653381407260895,0.4504907429218292
1591,0.4530733525753021,0.4604441821575165
1592,0.5049610137939453,0.4313128888607025
1593,0.44877296686172485,0.4635266065597534
1594,0.4750012755393982,0.4369158148765564
1595,0.4599735736846924,0.4445585310459137
1596,0.4874209463596344,0.43924757838249207
1597,0.5067663192749023,0.41624438762664795
1598,0.46858254075050354,0.45596247911453247
1599,0.4814714789390564,0.45101648569107056
1600,0.4557845890522003,0.46747469902038574
1601,0.4427758455276489,0.47798973321914673
1602,0.4602274000644684,0.45408743619918823
1603,0.4407927989959717,0.47273820638656616
1604,0.4514777362346649,0.466279000043869
1605,0.4582265019416809,0.457027405500412
1606,0.492415189743042,0.43578049540519714
1607,0.4897705614566803,0.453357994556427
1608,0.5384675860404968,0.4109519422054291
1609,0.5870921611785889,0.3792527914047241
1610,0.44085443019866943,0.4825981557369232
1611,0.47495657205581665,0.4219849407672882
1612,0.45594751834869385,0.47001028060913086
1613,0.6118387579917908,0.3593538999557495
1614,0.4530949890613556,0.46687477827072144
1615,0.4727444350719452,0.45709702372550964
1616,0.4628484547138214,0.46046674251556396
1617,0.45549023151397705,0.4697958528995514
1618,0.4574633538722992,0.47394293546676636
1619,0.6274356245994568,0.34393253922462463
1620,0.4628026485443115,0.47210609912872314
1621,0.4465765357017517,0.4551628828048706
1622,0.4805365800857544,0.4239788353443146
1623,0.4869478642940521,0.4323892891407013
1624,0.4643600285053253,0.459929496049881
1625,0.46072453260421753,0.45927876234054565
1626,0.44637635350227356,0.46613290905952454
1627,0.4981406629085541,0.42450064420700073
1628,0.48386573791503906,0.4434371888637543
1629,0.5186672806739807,0.4232288897037506
1630,0.5238813161849976,0.38799136877059937
1631,0.4622441828250885,0.4748895764350891
1632,0.47941356897354126,0.43585583567619324
1633,0.4744906723499298,0.42511478066444397
1634,0.5774559378623962,0.37319332361221313
1635,0.4617237448692322,0.4550502300262451
1636,0.46254730224609375,0.4672744870185852
1637,0.45092639327049255,0.45906075835227966
1638,0.47615644335746765,0.4547279179096222
1639,0.5145398378372192,0.41140222549438477
1640,0.46893277764320374,0.45499569177627563
1641,0.6085575222969055,0.34713828563690186
1642,0.4784066081047058,0.45347514748573303
1643,0.5408647656440735,0.3920309543609619
1644,0.4681808054447174,0.4610331058502197
1645,0.5886843204498291,0.35740503668785095
1646,0.4513387382030487,0.469497948884964
1647,0.5414801836013794,0.3767530024051666
1648,0.5180785655975342,0.42809006571769714
1649,0.5166177749633789,0.39310431480407715
1650,0.47849103808403015,0.4437817633152008
1651,0.4910000264644623,0.40889203548431396
1652,0.5583810806274414,0.39166244864463806
1653,0.46197837591171265,0.4618102014064789
1654,0.48102816939353943,0.4516098201274872
1655,0.5999168753623962,0.34705257415771484
1656,0.45210501551628113,0.46391016244888306
1657,0.48375117778778076,0.4461836516857147
1658,0.4610559046268463,0.46705496311187744
1659,0.46299928426742554,0.42079487442970276
1660,0.6338458061218262,0.3372218906879425
1661,0.5027711391448975,0.4289497435092926
1662,0.467499703168869,0.4696232080459595
1663,0.5165852904319763,0.3879721164703369
1664,0.4763065576553345,0.46127423644065857
1665,0.4687574803829193,0.41936102509498596
1666,0.4790608286857605,0.44153404235839844
1667,0.48968490958213806,0.42858296632766724
1668,0.4548415541648865,0.47937384247779846
1669,0.46707457304000854,0.461681604385376
1670,0.4628496766090393,0.4572473168373108
1671,0.46979662775993347,0.45796334743499756
