index,N,Y
1387,0.4409751296043396,0.45922717452049255
1388,0.4470924437046051,0.4649123549461365
1389,0.52585768699646,0.3824694752693176
1390,0.5458051562309265,0.38924720883369446
1391,0.452693909406662,0.4557271897792816
1392,0.5197361707687378,0.38108882308006287
1393,0.5989729166030884,0.34421542286872864
1394,0.5161117911338806,0.38160383701324463
1395,0.44873061776161194,0.4563358724117279
1396,0.6148445010185242,0.3252011835575104
1397,0.4630599617958069,0.44449582695961
1398,0.46835044026374817,0.4311385154724121
1399,0.4839133620262146,0.3987651467323303
1400,0.5119045972824097,0.3945029377937317
1401,0.49505916237831116,0.4035212993621826
1402,0.4558714032173157,0.44090643525123596
1403,0.44808679819107056,0.46261751651763916
1404,0.4552491307258606,0.4557185471057892
1405,0.44574031233787537,0.4526410698890686
1406,0.4379894733428955,0.46061035990715027
1407,0.5045223236083984,0.40564844012260437
1408,0.4953143298625946,0.41209402680397034
1409,0.5040678381919861,0.400297075510025
1410,0.542734682559967,0.36884382367134094
1411,0.4950421452522278,0.3885946273803711
1412,0.483099102973938,0.4306414723396301
1413,0.48641330003738403,0.42770278453826904
1414,0.5474744439125061,0.361106812953949
1415,0.47018709778785706,0.4409497082233429
1416,0.4582868814468384,0.4469391405582428
1417,0.5981066823005676,0.33661746978759766
1418,0.4363742768764496,0.4753841757774353
1419,0.5213193893432617,0.37860971689224243
1420,0.490395188331604,0.4304347336292267
1421,0.4808574318885803,0.4157555401325226
1422,0.6054772138595581,0.33301034569740295
1423,0.5221829414367676,0.39486783742904663
1424,0.5997564792633057,0.32740455865859985
1425,0.5503347516059875,0.36813944578170776
1426,0.45413079857826233,0.45676299929618835
1427,0.45439180731773376,0.45866096019744873
1428,0.4752579927444458,0.427796870470047
1429,0.43156203627586365,0.4643048048019409
1430,0.48973721265792847,0.429682195186615
1431,0.44454053044319153,0.46958598494529724
1432,0.47365322709083557,0.43521612882614136
1433,0.4448600113391876,0.45698875188827515
1434,0.5027991533279419,0.4168361723423004
1435,0.4919828176498413,0.4301486313343048
1436,0.576520562171936,0.33603858947753906
1437,0.6069368124008179,0.3293364942073822
1438,0.4597192704677582,0.4563535153865814
1439,0.5679161548614502,0.3527261018753052
1440,0.4436131715774536,0.4581301212310791
1441,0.43187379837036133,0.4619954824447632
1442,0.4517658054828644,0.4589451253414154
1443,0.47159281373023987,0.4475298225879669
1444,0.45171788334846497,0.44201815128326416
1445,0.4449820816516876,0.4650968015193939
1446,0.43797925114631653,0.47176456451416016
1447,0.5163320302963257,0.38829857110977173
1448,0.4374009370803833,0.4628793001174927
1449,0.45717155933380127,0.47090163826942444
1450,0.5124668478965759,0.3660467267036438
1451,0.45479053258895874,0.4626320004463196
1452,0.4593952000141144,0.4450978636741638
1453,0.5070726275444031,0.3813248872756958
1454,0.5304186344146729,0.37805554270744324
1455,0.44124269485473633,0.47825565934181213
1456,0.4577040672302246,0.44497451186180115
1457,0.4464937150478363,0.4589959383010864
1458,0.43881064653396606,0.46607506275177
1459,0.4403464198112488,0.46412941813468933
1460,0.49114492535591125,0.41049888730049133
1461,0.4820777475833893,0.433232843875885
1462,0.45561760663986206,0.45185452699661255
1463,0.4662199020385742,0.445401668548584
1464,0.5859587788581848,0.3352658152580261
1465,0.48021045327186584,0.4409450888633728
1466,0.5428517460823059,0.3705638349056244
1467,0.4602314829826355,0.45192036032676697
1468,0.5658790469169617,0.36158594489097595
1469,0.45073217153549194,0.45158806443214417
1470,0.5056176781654358,0.39893293380737305
1471,0.4499969780445099,0.44964882731437683
1472,0.4870123267173767,0.4098924398422241
1473,0.5277953147888184,0.40143391489982605
1474,0.47978588938713074,0.43875500559806824
1475,0.4401662349700928,0.46283158659935
1476,0.45000964403152466,0.45669496059417725
1477,0.47064194083213806,0.44648292660713196
1478,0.4380808472633362,0.4612996280193329
1479,0.4585523307323456,0.4542089104652405
1480,0.4597826302051544,0.44406142830848694
1481,0.5260148644447327,0.37885797023773193
1482,0.45577678084373474,0.4516156017780304
1483,0.4461717903614044,0.46408894658088684
1484,0.48686906695365906,0.422841876745224
1485,0.46497446298599243,0.4262304902076721
1486,0.5585433840751648,0.361599862575531
1487,0.4771817922592163,0.4244498610496521
1488,0.44313427805900574,0.464479923248291
1489,0.4752723276615143,0.44333314895629883
1490,0.5467495918273926,0.35385406017303467
1491,0.44695401191711426,0.46679848432540894
1492,0.45973390340805054,0.45555123686790466
1493,0.45899638533592224,0.4588841199874878
1494,0.5335988998413086,0.3819653391838074
1495,0.4941648244857788,0.3979732394218445
1496,0.438358873128891,0.4633277356624603
1497,0.43184909224510193,0.4596017599105835
1498,0.4447785019874573,0.4655449688434601
1499,0.48925718665122986,0.4338344931602478
1500,0.4565805196762085,0.4472050964832306
1501,0.4759582579135895,0.44621992111206055
1502,0.44098472595214844,0.45771846175193787
1503,0.49114400148391724,0.3953404128551483
1504,0.5572088956832886,0.3571321964263916
1505,0.4789873957633972,0.43777939677238464
1506,0.46761786937713623,0.4520951807498932
1507,0.44536513090133667,0.4639956057071686
1508,0.4751057028770447,0.44250673055648804
1509,0.45292600989341736,0.45199668407440186
1510,0.43084290623664856,0.46456193923950195
1511,0.47756338119506836,0.4068017303943634
1512,0.477028489112854,0.4292032718658447
1513,0.5928208827972412,0.33612433075904846
1514,0.4666720926761627,0.43846485018730164
1515,0.47169485688209534,0.437138170003891
1516,0.433246374130249,0.45163652300834656
1517,0.4412870705127716,0.4700164794921875
1518,0.45908093452453613,0.44999486207962036
1519,0.4415523111820221,0.45499637722969055
1520,0.4703066647052765,0.4405381679534912
1521,0.5269963145256042,0.3957022726535797
1522,0.44854098558425903,0.47954073548316956
1523,0.5009551644325256,0.4227137863636017
1524,0.4617709219455719,0.4482528269290924
1525,0.4967758059501648,0.3980540931224823
1526,0.5622890591621399,0.35671889781951904
1527,0.4439874291419983,0.4545569121837616
1528,0.45355045795440674,0.45077067613601685
1529,0.59708172082901,0.34690743684768677
1530,0.45523202419281006,0.4383563995361328
1531,0.4562552273273468,0.42618781328201294
1532,0.44211944937705994,0.4681832492351532
1533,0.4485556185245514,0.45136404037475586
1534,0.47671040892601013,0.42276978492736816
1535,0.4849870800971985,0.40996068716049194
1536,0.4925588369369507,0.3973282277584076
1537,0.44635793566703796,0.450167715549469
1538,0.5038899779319763,0.38596805930137634
1539,0.4561043977737427,0.448725163936615
1540,0.47476235032081604,0.44136133790016174
1541,0.4706602692604065,0.4312480688095093
1542,0.4425824284553528,0.46482470631599426
1543,0.47804611921310425,0.4131459593772888
1544,0.4575859308242798,0.44614824652671814
1545,0.49172186851501465,0.4044898748397827
1546,0.4634149670600891,0.43561550974845886
1547,0.457823783159256,0.4608476161956787
1548,0.47295042872428894,0.42134392261505127
1549,0.45808449387550354,0.4543992280960083
1550,0.4635181128978729,0.4398837983608246
1551,0.4509648382663727,0.4565364122390747
1552,0.5392194986343384,0.36405670642852783
1553,0.4497906267642975,0.4682879149913788
1554,0.43731582164764404,0.4617568850517273
1555,0.446011483669281,0.4548746943473816
1556,0.5316641926765442,0.38832592964172363
1557,0.4493584930896759,0.46437370777130127
1558,0.47299638390541077,0.43611249327659607
1559,0.5308045744895935,0.36293914914131165
1560,0.5080611705780029,0.3899228572845459
1561,0.4676149785518646,0.46694764494895935
1562,0.430757075548172,0.4685801565647125
1563,0.5133002996444702,0.38865888118743896
1564,0.46105682849884033,0.4395153820514679
1565,0.4725339412689209,0.4609847664833069
1566,0.45971858501434326,0.4682684540748596
1567,0.44031277298927307,0.45678794384002686
1568,0.5931204557418823,0.3493882715702057
1569,0.4679999053478241,0.4323866069316864
1570,0.4447827637195587,0.4522067904472351
1571,0.4419776201248169,0.4589638113975525
1572,0.4525429606437683,0.46984589099884033
1573,0.450591504573822,0.45767924189567566
1574,0.5442178845405579,0.36106932163238525
1575,0.4776413142681122,0.43634188175201416
1576,0.5487418174743652,0.3586236536502838
1577,0.4483436346054077,0.4568694829940796
1578,0.6066535115242004,0.3328358829021454
1579,0.4576348662376404,0.44534578919410706
1580,0.44378581643104553,0.4492863714694977
1581,0.47949984669685364,0.4098191559314728
1582,0.45062121748924255,0.4628686308860779
1583,0.492798775434494,0.4123248755931854
1584,0.44740745425224304,0.45923668146133423
1585,0.45024603605270386,0.44902318716049194
1586,0.6021947860717773,0.32811838388442993
1587,0.4677354395389557,0.4495241940021515
1588,0.5108579993247986,0.3975144624710083
1589,0.452364444732666,0.46012839674949646
1590,0.45979204773902893,0.44285404682159424
1591,0.44593214988708496,0.45631811022758484
1592,0.49817243218421936,0.41780880093574524
1593,0.44295284152030945,0.4540097415447235
1594,0.46563705801963806,0.43071669340133667
1595,0.45255833864212036,0.43953737616539
1596,0.4854722023010254,0.4259991943836212
1597,0.49179261922836304,0.4119575023651123
1598,0.46235889196395874,0.44852209091186523
1599,0.4750538766384125,0.4428335428237915
1600,0.44828855991363525,0.4587545096874237
1601,0.4372740685939789,0.4675244390964508
1602,0.45499616861343384,0.44985431432724
1603,0.44359689950942993,0.4628475308418274
1604,0.4452211856842041,0.4610130786895752
1605,0.4542643427848816,0.447002649307251
1606,0.48560023307800293,0.43102267384529114
1607,0.48528751730918884,0.44174864888191223
1608,0.5388611555099487,0.3901153802871704
1609,0.5783000588417053,0.3635811507701874
1610,0.43523040413856506,0.47792214155197144
1611,0.46882516145706177,0.41324958205223083
1612,0.4474850296974182,0.46530014276504517
1613,0.6009211540222168,0.3442663550376892
1614,0.4466803967952728,0.4584847390651703
1615,0.4669632315635681,0.4453168511390686
1616,0.4550117254257202,0.45253536105155945
1617,0.45011094212532043,0.4589581787586212
1618,0.4468347728252411,0.4620988667011261
1619,0.6053022742271423,0.332943856716156
1620,0.45658421516418457,0.4574343264102936
1621,0.44325119256973267,0.44853082299232483
1622,0.47327113151550293,0.4158647656440735
1623,0.4863705635070801,0.41954973340034485
1624,0.45604854822158813,0.4557608366012573
1625,0.45443499088287354,0.45412883162498474
1626,0.44074758887290955,0.46011123061180115
1627,0.484465092420578,0.4148555397987366
1628,0.4818733334541321,0.4360584318637848
1629,0.5087603330612183,0.4101317226886749
1630,0.5186147689819336,0.3805173933506012
1631,0.45436960458755493,0.46732035279273987
1632,0.4746360778808594,0.4312015175819397
1633,0.47077882289886475,0.4150574505329132
1634,0.5511112213134766,0.3569316267967224
1635,0.4580850899219513,0.4490390121936798
1636,0.4535626769065857,0.4600329101085663
1637,0.4419645369052887,0.451945036649704
1638,0.47053930163383484,0.4441817104816437
1639,0.4981846213340759,0.4020839333534241
1640,0.4600751996040344,0.44924086332321167
1641,0.5921131372451782,0.3350713551044464
1642,0.47042161226272583,0.4476345181465149
1643,0.5344656705856323,0.3798331022262573
1644,0.4627158045768738,0.44673991203308105
1645,0.5708369612693787,0.34352508187294006
1646,0.4412151277065277,0.46537914872169495
1647,0.5324344038963318,0.3656245768070221
1648,0.5188305377960205,0.41060376167297363
1649,0.5080289244651794,0.38285350799560547
1650,0.47191208600997925,0.4301685392856598
1651,0.48849472403526306,0.3984294533729553
1652,0.5395157933235168,0.3779633343219757
1653,0.45135200023651123,0.4505421817302704
1654,0.4743652045726776,0.4402084946632385
1655,0.5888875126838684,0.33596542477607727
1656,0.4477813243865967,0.4575459063053131
1657,0.4800913333892822,0.43363210558891296
1658,0.45683008432388306,0.4627598524093628
1659,0.458304226398468,0.41242820024490356
1660,0.6116378307342529,0.32716307044029236
1661,0.5033493041992188,0.41167959570884705
1662,0.46075400710105896,0.45931702852249146
1663,0.5069835186004639,0.3794828951358795
1664,0.4745118319988251,0.44883549213409424
1665,0.4645545780658722,0.4141263961791992
1666,0.47136396169662476,0.4355967342853546
1667,0.4879467189311981,0.41614362597465515
1668,0.4490177035331726,0.4687287509441376
1669,0.46406152844429016,0.45320406556129456
1670,0.4603269398212433,0.4468996822834015
1671,0.4625139534473419,0.4467531442642212
