index,N,Y
1387,0.4102267920970917,0.4904058575630188
1388,0.41723448038101196,0.4956800043582916
1389,0.49312543869018555,0.41051700711250305
1390,0.5235639214515686,0.4344862103462219
1391,0.42129918932914734,0.48678576946258545
1392,0.4802097976207733,0.411377876996994
1393,0.5950829982757568,0.3823784589767456
1394,0.49162477254867554,0.40184566378593445
1395,0.4254397451877594,0.48650503158569336
1396,0.6380022764205933,0.34404024481773376
1397,0.4326639473438263,0.47205913066864014
1398,0.44496074318885803,0.45416149497032166
1399,0.45420271158218384,0.4243389070034027
1400,0.4731411933898926,0.428800106048584
1401,0.4560062885284424,0.4360392987728119
1402,0.4200168251991272,0.4704887866973877
1403,0.4196915328502655,0.49487999081611633
1404,0.4316464364528656,0.4861011207103729
1405,0.41260311007499695,0.48995134234428406
1406,0.4080458879470825,0.4919555187225342
1407,0.473639577627182,0.43340492248535156
1408,0.46976086497306824,0.44157326221466064
1409,0.46901944279670715,0.4329439699649811
1410,0.5252177119255066,0.3974698483943939
1411,0.45771220326423645,0.4152858555316925
1412,0.44219204783439636,0.4657959043979645
1413,0.45246416330337524,0.4663793742656708
1414,0.5120229721069336,0.39065253734588623
1415,0.43226057291030884,0.4795556366443634
1416,0.42718514800071716,0.47692742943763733
1417,0.6030710339546204,0.35943129658699036
1418,0.4141937494277954,0.50163733959198
1419,0.48028576374053955,0.40830114483833313
1420,0.45237305760383606,0.4696238040924072
1421,0.44716256856918335,0.4460877478122711
1422,0.6081348061561584,0.3735522925853729
1423,0.4861666262149811,0.4294649362564087
1424,0.5985513925552368,0.334298312664032
1425,0.5081663131713867,0.4066137969493866
1426,0.42259088158607483,0.4876711964607239
1427,0.4228629469871521,0.49069422483444214
1428,0.44127973914146423,0.46508222818374634
1429,0.4050043225288391,0.49366649985313416
1430,0.4520162045955658,0.4704201817512512
1431,0.41504350304603577,0.4983106851577759
1432,0.4410032331943512,0.4656170606613159
1433,0.4134654998779297,0.49309343099594116
1434,0.4613676965236664,0.45603346824645996
1435,0.4502745270729065,0.4800923764705658
1436,0.548117995262146,0.36422979831695557
1437,0.6209720969200134,0.35169732570648193
1438,0.42955392599105835,0.4925023317337036
1439,0.558322548866272,0.38779789209365845
1440,0.41251733899116516,0.4898505210876465
1441,0.40071821212768555,0.49445435404777527
1442,0.41769662499427795,0.4939788281917572
1443,0.4382821321487427,0.4795885980129242
1444,0.41098034381866455,0.4786967933177948
1445,0.42013412714004517,0.4939942955970764
1446,0.4057984948158264,0.5070015788078308
1447,0.4789004623889923,0.4187949299812317
1448,0.40687963366508484,0.4970933794975281
1449,0.4400046765804291,0.489155113697052
1450,0.48589664697647095,0.3848399817943573
1451,0.42385536432266235,0.4982815682888031
1452,0.4225706458091736,0.47784972190856934
1453,0.4568668603897095,0.41277259588241577
1454,0.49029305577278137,0.4137350022792816
1455,0.4141252040863037,0.5086116790771484
1456,0.42443421483039856,0.4748687744140625
1457,0.4184919595718384,0.4898524284362793
1458,0.41885408759117126,0.49012306332588196
1459,0.4220380187034607,0.48070037364959717
1460,0.4646962881088257,0.43588489294052124
1461,0.44694381952285767,0.46988043189048767
1462,0.4218534827232361,0.4876422882080078
1463,0.4368370473384857,0.47866326570510864
1464,0.5736493468284607,0.3460443615913391
1465,0.4640998840332031,0.4614247679710388
1466,0.5119760036468506,0.3994317054748535
1467,0.4300810694694519,0.48813945055007935
1468,0.5443688631057739,0.39295563101768494
1469,0.415998250246048,0.4915562570095062
1470,0.49310988187789917,0.42251357436180115
1471,0.41693204641342163,0.4818517863750458
1472,0.45472103357315063,0.43449151515960693
1473,0.5203108191490173,0.4319520890712738
1474,0.4477367699146271,0.4726886451244354
1475,0.4119344651699066,0.49432113766670227
1476,0.4183664917945862,0.4931350648403168
1477,0.4371792674064636,0.4766642451286316
1478,0.4071529805660248,0.49632328748703003
1479,0.4240960478782654,0.4951896667480469
1480,0.42666804790496826,0.4793042242527008
1481,0.48995548486709595,0.41092202067375183
1482,0.4226307272911072,0.48595479130744934
1483,0.4212588667869568,0.48995593190193176
1484,0.44970041513442993,0.4556240737438202
1485,0.431894451379776,0.4567617177963257
1486,0.5275552868843079,0.3982490599155426
1487,0.45146965980529785,0.44558843970298767
1488,0.41440635919570923,0.4976567029953003
1489,0.43923529982566833,0.48192065954208374
1490,0.5169483423233032,0.38436466455459595
1491,0.4238099753856659,0.4970475435256958
1492,0.42722952365875244,0.49262097477912903
1493,0.4359372854232788,0.4888748228549957
1494,0.5157021880149841,0.412556916475296
1495,0.4619235396385193,0.42465242743492126
1496,0.4119974374771118,0.49343162775039673
1497,0.4038930833339691,0.4880948066711426
1498,0.42132073640823364,0.4890861511230469
1499,0.46012595295906067,0.46914198994636536
1500,0.4213733673095703,0.4850917458534241
1501,0.4433848559856415,0.4796344041824341
1502,0.4140216112136841,0.48372983932495117
1503,0.450858473777771,0.4277777075767517
1504,0.5454519987106323,0.38148432970046997
1505,0.442128986120224,0.4772982895374298
1506,0.43053898215293884,0.4880046248435974
1507,0.416139155626297,0.49828001856803894
1508,0.44363757967948914,0.47835373878479004
1509,0.4212019741535187,0.48243778944015503
1510,0.4032190442085266,0.49256283044815063
1511,0.44718918204307556,0.43499061465263367
1512,0.4357683062553406,0.47399210929870605
1513,0.578989565372467,0.36195066571235657
1514,0.433112770318985,0.4717574417591095
1515,0.4475903809070587,0.45806828141212463
1516,0.4001249372959137,0.4820271134376526
1517,0.4143233597278595,0.4984702467918396
1518,0.4275517463684082,0.4838848412036896
1519,0.41322004795074463,0.48496413230895996
1520,0.43407854437828064,0.4786010980606079
1521,0.5112103819847107,0.42143136262893677
1522,0.4287232458591461,0.5090063214302063
1523,0.46287164092063904,0.4591006338596344
1524,0.4321325123310089,0.4813763201236725
1525,0.4614872932434082,0.422870934009552
1526,0.5393624901771545,0.3835434019565582
1527,0.4097920060157776,0.48769411444664
1528,0.42612558603286743,0.479763001203537
1529,0.6067276000976562,0.3861687481403351
1530,0.42019322514533997,0.470612108707428
1531,0.4220932126045227,0.4570956230163574
1532,0.41550227999687195,0.49840933084487915
1533,0.4173212945461273,0.48508381843566895
1534,0.4399219751358032,0.4617842435836792
1535,0.4580511748790741,0.43805381655693054
1536,0.4626011848449707,0.4230467677116394
1537,0.4138975739479065,0.47634732723236084
1538,0.4702811539173126,0.4173043966293335
1539,0.4299696385860443,0.4730059504508972
1540,0.449045330286026,0.4711100459098816
1541,0.4443487226963043,0.45376884937286377
1542,0.4150259792804718,0.4916495382785797
1543,0.44712573289871216,0.43610891699790955
1544,0.4241075813770294,0.4814407229423523
1545,0.46636292338371277,0.4326666295528412
1546,0.42890140414237976,0.4702965319156647
1547,0.43127501010894775,0.491365522146225
1548,0.4470166862010956,0.44149187207221985
1549,0.42756402492523193,0.4905186593532562
1550,0.4240528345108032,0.48408403992652893
1551,0.4229997992515564,0.48990917205810547
1552,0.5022489428520203,0.3948791027069092
1553,0.4223221242427826,0.503447949886322
1554,0.40976303815841675,0.4904073476791382
1555,0.4166831374168396,0.48359471559524536
1556,0.48947060108184814,0.439118355512619
1557,0.4206099510192871,0.4952819347381592
1558,0.4368516504764557,0.4723754823207855
1559,0.49332043528556824,0.3871150016784668
1560,0.4751364290714264,0.4253219962120056
1561,0.44190412759780884,0.4954510033130646
1562,0.4084356427192688,0.49547073245048523
1563,0.49012860655784607,0.4158491790294647
1564,0.42606958746910095,0.4738471508026123
1565,0.4486735165119171,0.49002668261528015
1566,0.43844693899154663,0.49482256174087524
1567,0.4063057005405426,0.48706933856010437
1568,0.5768885016441345,0.39336633682250977
1569,0.4278387725353241,0.46681126952171326
1570,0.41344642639160156,0.4790317714214325
1571,0.4099341630935669,0.49316880106925964
1572,0.4255598187446594,0.5011351108551025
1573,0.4208172857761383,0.4895003139972687
1574,0.5258405804634094,0.38412436842918396
1575,0.4385044574737549,0.47482404112815857
1576,0.4994489550590515,0.3922625184059143
1577,0.4155736267566681,0.490790456533432
1578,0.6170123815536499,0.35406073927879333
1579,0.42896321415901184,0.47405949234962463
1580,0.4122157096862793,0.4799460768699646
1581,0.44447365403175354,0.44515568017959595
1582,0.42574042081832886,0.48815569281578064
1583,0.46497565507888794,0.4382765591144562
1584,0.41571617126464844,0.49421781301498413
1585,0.4150894284248352,0.47875553369522095
1586,0.6006017923355103,0.3484911322593689
1587,0.43531984090805054,0.48506855964660645
1588,0.4886884391307831,0.42960599064826965
1589,0.4227157533168793,0.4931812584400177
1590,0.42704954743385315,0.472648024559021
1591,0.4141629934310913,0.48894280195236206
1592,0.46652549505233765,0.45132529735565186
1593,0.40871530771255493,0.4885750114917755
1594,0.4300270974636078,0.4589027762413025
1595,0.4169185161590576,0.4690551161766052
1596,0.44677308201789856,0.46183502674102783
1597,0.4738996624946594,0.43333059549331665
1598,0.4310906231403351,0.48137786984443665
1599,0.4446616470813751,0.47578346729278564
1600,0.4168100953102112,0.4896577000617981
1601,0.4095681309700012,0.5005532503128052
1602,0.43472641706466675,0.4700440764427185
1603,0.4081088900566101,0.4923941493034363
1604,0.4139283001422882,0.49016687273979187
1605,0.4206327497959137,0.48247501254081726
1606,0.4679701328277588,0.4491732120513916
1607,0.4520130455493927,0.481065034866333
1608,0.4911814033985138,0.4442504048347473
1609,0.560843288898468,0.40181899070739746
1610,0.4116147458553314,0.5010255575180054
1611,0.4362960457801819,0.440210223197937
1612,0.4190271198749542,0.49434396624565125
1613,0.6001456379890442,0.3744242787361145
1614,0.41483452916145325,0.49158287048339844
1615,0.4365009069442749,0.47689196467399597
1616,0.43000295758247375,0.48173442482948303
1617,0.41685962677001953,0.49519678950309753
1618,0.41977277398109436,0.4966810941696167
1619,0.619966983795166,0.3550613820552826
1620,0.42729610204696655,0.4893035292625427
1621,0.41217923164367676,0.475275456905365
1622,0.4403647780418396,0.4475153088569641
1623,0.4435290992259979,0.4569309651851654
1624,0.4279458522796631,0.48775026202201843
1625,0.42677822709083557,0.48081135749816895
1626,0.4068930447101593,0.49258092045783997
1627,0.4525701701641083,0.45148226618766785
1628,0.454945832490921,0.4658001959323883
1629,0.48521655797958374,0.43974578380584717
1630,0.4868282079696655,0.4085523188114166
1631,0.42929965257644653,0.4957177937030792
1632,0.4490211606025696,0.4582831859588623
1633,0.4384463429450989,0.4410232603549957
1634,0.5328505635261536,0.3862464129924774
1635,0.4341565668582916,0.4740889072418213
1636,0.4247744083404541,0.4929112493991852
1637,0.4109310805797577,0.4861370623111725
1638,0.4393175542354584,0.4789866507053375
1639,0.46694666147232056,0.4329968988895416
1640,0.4372974932193756,0.4743604362010956
1641,0.5785422325134277,0.34627029299736023
1642,0.43608778715133667,0.47760486602783203
1643,0.49947649240493774,0.4133903682231903
1644,0.4288255274295807,0.4886438846588135
1645,0.5573776960372925,0.36553049087524414
1646,0.41330093145370483,0.4951951503753662
1647,0.49063268303871155,0.39960426092147827
1648,0.47609326243400574,0.4561954736709595
1649,0.4795081615447998,0.41211166977882385
1650,0.43263697624206543,0.4693407118320465
1651,0.450814425945282,0.42721232771873474
1652,0.5219864845275879,0.4123046100139618
1653,0.41677677631378174,0.4881521761417389
1654,0.43837007880210876,0.47674745321273804
1655,0.5725061893463135,0.357331246137619
1656,0.418304979801178,0.48775288462638855
1657,0.4451172351837158,0.4674331545829773
1658,0.43424394726753235,0.48246321082115173
1659,0.4237526059150696,0.43442317843437195
1660,0.632087767124176,0.34712180495262146
1661,0.4668385088443756,0.4564840793609619
1662,0.4284132421016693,0.4944330155849457
1663,0.46079835295677185,0.4163305163383484
1664,0.4402872323989868,0.4890034794807434
1665,0.4239065945148468,0.44774970412254333
1666,0.4414938688278198,0.47092390060424805
1667,0.44322454929351807,0.4506903886795044
1668,0.41964223980903625,0.504252016544342
1669,0.43426811695098877,0.4846764802932739
1670,0.4279721975326538,0.4809908866882324
1671,0.43285495042800903,0.47601011395454407
