index,N,Y
1387,0.4180777370929718,0.48189496994018555
1388,0.42435958981513977,0.48734503984451294
1389,0.5022038817405701,0.4026219844818115
1390,0.5331050753593445,0.42497849464416504
1391,0.42890337109565735,0.47848403453826904
1392,0.4919549822807312,0.4042903482913971
1393,0.604674220085144,0.3731774091720581
1394,0.4988146722316742,0.39531707763671875
1395,0.4306078553199768,0.4779854714870453
1396,0.6488468050956726,0.33418723940849304
1397,0.4442281126976013,0.4627496898174286
1398,0.4515966773033142,0.44663140177726746
1399,0.4606364369392395,0.41688141226768494
1400,0.4803754389286041,0.4217856228351593
1401,0.46535447239875793,0.4273698925971985
1402,0.4301021695137024,0.4604315459728241
1403,0.42843490839004517,0.4849480390548706
1404,0.43775564432144165,0.4761209785938263
1405,0.4205906391143799,0.48030272126197815
1406,0.4142421782016754,0.4827166795730591
1407,0.4815088212490082,0.42614734172821045
1408,0.4765017330646515,0.43343520164489746
1409,0.47603294253349304,0.4225323498249054
1410,0.5354284048080444,0.3891717493534088
1411,0.46602270007133484,0.40844008326530457
1412,0.4543149769306183,0.45647716522216797
1413,0.4634809195995331,0.45495152473449707
1414,0.5251966714859009,0.3837839961051941
1415,0.44131433963775635,0.4698904752731323
1416,0.4365220367908478,0.46781593561172485
1417,0.613903820514679,0.3521162271499634
1418,0.4192396104335785,0.4925723075866699
1419,0.4912136495113373,0.4017622172832489
1420,0.46424663066864014,0.4604688584804535
1421,0.4550474286079407,0.4384597837924957
1422,0.6207717657089233,0.3616158962249756
1423,0.49972912669181824,0.4192984402179718
1424,0.6112096309661865,0.32846799492836
1425,0.5211145877838135,0.39930111169815063
1426,0.4304928183555603,0.47840091586112976
1427,0.4315279424190521,0.48094266653060913
1428,0.45041537284851074,0.45519039034843445
1429,0.4122467637062073,0.4845651686191559
1430,0.46322765946388245,0.46077248454093933
1431,0.423094779253006,0.48977720737457275
1432,0.44994476437568665,0.45713913440704346
1433,0.4201738238334656,0.48456528782844543
1434,0.4741675853729248,0.4469345808029175
1435,0.46362775564193726,0.46913865208625793
1436,0.5625180006027222,0.35608598589897156
1437,0.6308620572090149,0.34304505586624146
1438,0.43602389097213745,0.48378872871398926
1439,0.5693206191062927,0.3775996267795563
1440,0.42068275809288025,0.4810023605823517
1441,0.4065161645412445,0.4860421419143677
1442,0.42692628502845764,0.4825657308101654
1443,0.44735896587371826,0.4699682593345642
1444,0.4211103022098541,0.4682868719100952
1445,0.4261114001274109,0.485102117061615
1446,0.41470351815223694,0.4965425729751587
1447,0.48861199617385864,0.41052600741386414
1448,0.4143403470516205,0.48765918612480164
1449,0.44559431076049805,0.4810933470726013
1450,0.4931093156337738,0.37671560049057007
1451,0.4322367012500763,0.4893741011619568
1452,0.43183836340904236,0.4694363474845886
1453,0.4666874408721924,0.4038468897342682
1454,0.5029739737510681,0.4066312611103058
1455,0.42115023732185364,0.49897298216819763
1456,0.43253839015960693,0.4660120904445648
1457,0.42554691433906555,0.48074978590011597
1458,0.42344966530799866,0.4817527234554291
1459,0.4278402030467987,0.47311994433403015
1460,0.4700404107570648,0.42896580696105957
1461,0.45759710669517517,0.4595456123352051
1462,0.42993050813674927,0.4777587056159973
1463,0.44725945591926575,0.4674754738807678
1464,0.5831616520881653,0.34135645627975464
1465,0.4662304222583771,0.45536378026008606
1466,0.522599995136261,0.39455801248550415
1467,0.43877485394477844,0.4788120985031128
1468,0.5554199814796448,0.38580572605133057
1469,0.42386093735694885,0.4811113178730011
1470,0.4966427683830261,0.4150756895542145
1471,0.42512425780296326,0.47226014733314514
1472,0.4629288613796234,0.42643988132476807
1473,0.5245634317398071,0.4234214127063751
1474,0.45714664459228516,0.46289145946502686
1475,0.41880038380622864,0.485121488571167
1476,0.42599499225616455,0.4831729829311371
1477,0.44582974910736084,0.4671404957771301
1478,0.4141858220100403,0.48672229051589966
1479,0.43208006024360657,0.48427876830101013
1480,0.43602508306503296,0.4703066051006317
1481,0.49898794293403625,0.40406540036201477
1482,0.4309472143650055,0.4776078164577484
1483,0.42780929803848267,0.48153769969940186
1484,0.4618615210056305,0.44648393988609314
1485,0.43903470039367676,0.44898077845573425
1486,0.5376420021057129,0.3926409184932709
1487,0.4584885239601135,0.4386846125125885
1488,0.42254528403282166,0.4886420965194702
1489,0.45016786456108093,0.47099635004997253
1490,0.5231871604919434,0.37678438425064087
1491,0.42943665385246277,0.4884585738182068
1492,0.43646156787872314,0.4829320013523102
1493,0.4430331289768219,0.4800869822502136
1494,0.5223203897476196,0.4044063091278076
1495,0.4701472520828247,0.41913902759552
1496,0.4185602068901062,0.48565998673439026
1497,0.4109416604042053,0.47912222146987915
1498,0.42793676257133484,0.48104217648506165
1499,0.4668799638748169,0.46013814210891724
1500,0.42972010374069214,0.47499793767929077
1501,0.451021283864975,0.4722568690776825
1502,0.4202539324760437,0.4755893051624298
1503,0.4597216844558716,0.42189013957977295
1504,0.5547634959220886,0.37199923396110535
1505,0.45544537901878357,0.46758532524108887
1506,0.44044068455696106,0.47993844747543335
1507,0.4233401119709015,0.48996061086654663
1508,0.4526311755180359,0.4694213271141052
1509,0.42985570430755615,0.4712531268596649
1510,0.41029345989227295,0.4839138090610504
1511,0.4539332389831543,0.4272595942020416
1512,0.44893649220466614,0.4623715877532959
1513,0.5913927555084229,0.35481566190719604
1514,0.44297149777412415,0.46278390288352966
1515,0.4548978805541992,0.44985491037368774
1516,0.4068596065044403,0.4732171595096588
1517,0.4211423099040985,0.4893895089626312
1518,0.4357765018939972,0.474276602268219
1519,0.4214250445365906,0.4758160412311554
1520,0.4427381753921509,0.46906140446662903
1521,0.5150709748268127,0.4142471253871918
1522,0.4345334768295288,0.4999472498893738
1523,0.4746008515357971,0.4506266415119171
1524,0.44004765152931213,0.4714599549770355
1525,0.4691760540008545,0.41452839970588684
1526,0.5496500134468079,0.3762827217578888
1527,0.417488157749176,0.4791000187397003
1528,0.4353765547275543,0.46936753392219543
1529,0.6129635572433472,0.3765973448753357
1530,0.42873287200927734,0.4598233997821808
1531,0.42917102575302124,0.4499160349369049
1532,0.4216192364692688,0.48999708890914917
1533,0.42526131868362427,0.47681134939193726
1534,0.4479826092720032,0.4523168206214905
1535,0.4637003242969513,0.4303927719593048
1536,0.47066497802734375,0.41506993770599365
1537,0.4219975769519806,0.46822693943977356
1538,0.4795852601528168,0.4087948203086853
1539,0.4366477131843567,0.4658052325248718
1540,0.4558905065059662,0.46431103348731995
1541,0.4513617753982544,0.4463140368461609
1542,0.4224094748497009,0.4821712374687195
1543,0.4534824788570404,0.4299911856651306
1544,0.4317278265953064,0.47181111574172974
1545,0.4739198088645935,0.4251722991466522
1546,0.4375587999820709,0.4606614410877228
1547,0.4383591413497925,0.4807610809803009
1548,0.45249637961387634,0.43470221757888794
1549,0.43543481826782227,0.47929874062538147
1550,0.4344400465488434,0.47263801097869873
1551,0.43027159571647644,0.48020485043525696
1552,0.5118037462234497,0.38765907287597656
1553,0.4293685257434845,0.4932847023010254
1554,0.41665908694267273,0.48196884989738464
1555,0.4227725565433502,0.4747319221496582
1556,0.5050674080848694,0.42715558409690857
1557,0.42813244462013245,0.48663604259490967
1558,0.4461769163608551,0.46326330304145813
1559,0.508071780204773,0.37759527564048767
1560,0.48460710048675537,0.4162832498550415
1561,0.448173463344574,0.4861927330493927
1562,0.41369253396987915,0.48740679025650024
1563,0.4984108805656433,0.40775221586227417
1564,0.4347248077392578,0.4659911096096039
1565,0.4554557800292969,0.4806177616119385
1566,0.4447609484195709,0.4858768880367279
1567,0.41404396295547485,0.47797638177871704
1568,0.5894133448600769,0.38584861159324646
1569,0.43722447752952576,0.4560033679008484
1570,0.42092403769493103,0.4718419313430786
1571,0.41714370250701904,0.48297280073165894
1572,0.43321576714515686,0.49136224389076233
1573,0.428634911775589,0.4805428087711334
1574,0.5362171530723572,0.37615713477134705
1575,0.44880813360214233,0.466878205537796
1576,0.5113056898117065,0.386558473110199
1577,0.42348581552505493,0.48100554943084717
1578,0.6285474300384521,0.3475077152252197
1579,0.43536972999572754,0.4657760560512543
1580,0.41810983419418335,0.4713883399963379
1581,0.4530198276042938,0.43672361969947815
1582,0.4337058663368225,0.4791067838668823
1583,0.46956807374954224,0.4309990108013153
1584,0.4236595034599304,0.48469531536102295
1585,0.4243167042732239,0.46891242265701294
1586,0.6087103486061096,0.34105274081230164
1587,0.44362735748291016,0.47488585114479065
1588,0.4967671036720276,0.42136910557746887
1589,0.4302513897418976,0.48391228914260864
1590,0.4371078610420227,0.46393269300460815
1591,0.42220422625541687,0.48006540536880493
1592,0.47347521781921387,0.4428797662258148
1593,0.4164988398551941,0.4789494574069977
1594,0.44083645939826965,0.4509752690792084
1595,0.42676594853401184,0.4608790874481201
1596,0.4569922983646393,0.45230549573898315
1597,0.4798983633518219,0.424732506275177
1598,0.43942299485206604,0.4712991416454315
1599,0.45414039492607117,0.4660876989364624
1600,0.42422473430633545,0.47940048575401306
1601,0.41503068804740906,0.4914224147796631
1602,0.43777939677238464,0.4636671245098114
1603,0.41573986411094666,0.4831230342388153
1604,0.4221862554550171,0.48188114166259766
1605,0.42894500494003296,0.4737510681152344
1606,0.4733458161354065,0.441687673330307
1607,0.4614731967449188,0.47319725155830383
1608,0.5074376463890076,0.4336518943309784
1609,0.5690799355506897,0.3935404121875763
1610,0.41773247718811035,0.4919953942298889
1611,0.4435010254383087,0.4326635003089905
1612,0.4275285601615906,0.4854638874530792
1613,0.6078526973724365,0.3685739040374756
1614,0.42213794589042664,0.48204728960990906
1615,0.44300729036331177,0.46915045380592346
1616,0.43673455715179443,0.47208306193351746
1617,0.42514365911483765,0.48535028100013733
1618,0.42568740248680115,0.48735570907592773
1619,0.6277119517326355,0.34697553515434265
1620,0.4362510144710541,0.48098817467689514
1621,0.41961872577667236,0.46702075004577637
1622,0.4486544132232666,0.4385746121406555
1623,0.4566391408443451,0.4479421377182007
1624,0.4346049726009369,0.4771706163883209
1625,0.43438372015953064,0.47262096405029297
1626,0.4145754277706146,0.4831259548664093
1627,0.46075838804244995,0.4418145418167114
1628,0.46450740098953247,0.45527997612953186
1629,0.491807222366333,0.4316083490848541
1630,0.4956064522266388,0.40077799558639526
1631,0.4364282190799713,0.48685121536254883
1632,0.45580950379371643,0.45024141669273376
1633,0.4447094202041626,0.43392419815063477
1634,0.5412285327911377,0.3783542513847351
1635,0.4374695420265198,0.46671435236930847
1636,0.4327629506587982,0.48346221446990967
1637,0.418961763381958,0.47711437940597534
1638,0.44739797711372375,0.4698912799358368
1639,0.47593069076538086,0.4265487790107727
1640,0.44400614500045776,0.466024249792099
1641,0.5897752642631531,0.339629590511322
1642,0.44589146971702576,0.46977633237838745
1643,0.5097172260284424,0.40711015462875366
1644,0.4355257451534271,0.47920796275138855
1645,0.5671219229698181,0.3585125207901001
1646,0.4201151728630066,0.4867665767669678
1647,0.5009227395057678,0.3924885094165802
1648,0.49069225788116455,0.44550997018814087
1649,0.48778384923934937,0.4040616452693939
1650,0.4426407217979431,0.46115902066230774
1651,0.4577130675315857,0.41990330815315247
1652,0.5303052067756653,0.40309521555900574
1653,0.42478907108306885,0.47884228825569153
1654,0.44825202226638794,0.4662170112133026
1655,0.5841718316078186,0.35109081864356995
1656,0.42531028389930725,0.478751003742218
1657,0.4547021985054016,0.4574774205684662
1658,0.4418562948703766,0.474368691444397
1659,0.43013614416122437,0.42735642194747925
1660,0.6436486840248108,0.3373739719390869
1661,0.47627127170562744,0.4462427496910095
1662,0.4364519715309143,0.4844706952571869
1663,0.47163814306259155,0.4097811281681061
1664,0.45038944482803345,0.4779283106327057
1665,0.43307673931121826,0.44047820568084717
1666,0.4498962461948395,0.4613739550113678
1667,0.4565195143222809,0.4414370059967041
1668,0.4264877140522003,0.49476367235183716
1669,0.44321349263191223,0.47355273365974426
1670,0.4365198612213135,0.47051653265953064
1671,0.4405691623687744,0.4663791060447693
