index,N,Y
1388,0.4152488708496094,0.4926704466342926
1389,0.49221283197402954,0.40574803948402405
1390,0.5225586891174316,0.4287998378276825
1391,0.41971686482429504,0.4837407171726227
1392,0.4796344041824341,0.40850287675857544
1393,0.591698169708252,0.3749512732028961
1394,0.49132776260375977,0.39716026186943054
1395,0.42149674892425537,0.4838569164276123
1396,0.6267268657684326,0.3316996693611145
1397,0.4322810471057892,0.4684932231903076
1398,0.44314250349998474,0.45098140835762024
1399,0.45353320240974426,0.4204046428203583
1400,0.4710622727870941,0.4228271543979645
1401,0.4558234214782715,0.43305736780166626
1402,0.41762101650238037,0.46683087944984436
1403,0.41735950112342834,0.4900951087474823
1404,0.4276735186576843,0.4823440909385681
1405,0.4103148579597473,0.48561185598373413
1406,0.40575993061065674,0.4886854887008667
1407,0.4704672396183014,0.4279657006263733
1408,0.4677598178386688,0.4362010061740875
1409,0.4649134874343872,0.4268215000629425
1410,0.5246537327766418,0.3919561505317688
1411,0.4566464424133301,0.4118894338607788
1412,0.44152119755744934,0.46164125204086304
1413,0.452613890171051,0.4609038233757019
1414,0.5112519264221191,0.3869953751564026
1415,0.42955130338668823,0.47613152861595154
1416,0.42658746242523193,0.47362756729125977
1417,0.5996513366699219,0.3516983389854431
1418,0.41217055916786194,0.499006450176239
1419,0.4777393341064453,0.40574896335601807
1420,0.4528960585594177,0.46688351035118103
1421,0.4458414614200592,0.44270068407058716
1422,0.6023873090744019,0.3629389703273773
1423,0.4848405122756958,0.4265359044075012
1424,0.593183696269989,0.32751375436782837
1425,0.508184015750885,0.4032328128814697
1426,0.42008212208747864,0.482959121465683
1427,0.4224730432033539,0.4863177537918091
1428,0.4389148950576782,0.4617749750614166
1429,0.4026848375797272,0.48983439803123474
1430,0.45169293880462646,0.4676514267921448
1431,0.41489818692207336,0.4947190284729004
1432,0.4388965666294098,0.46310386061668396
1433,0.4111211597919464,0.490105003118515
1434,0.45919689536094666,0.4544406831264496
1435,0.4487500786781311,0.47428733110427856
1436,0.5468426942825317,0.35804635286331177
1437,0.6111742854118347,0.3416039049625397
1438,0.42610153555870056,0.4883520007133484
1439,0.55549156665802,0.38123735785484314
1440,0.41141432523727417,0.48636123538017273
1441,0.39676856994628906,0.49154162406921387
1442,0.4163081645965576,0.48839396238327026
1443,0.43675684928894043,0.47537264227867126
1444,0.4094071388244629,0.47460299730300903
1445,0.4160596430301666,0.49092182517051697
1446,0.40368708968162537,0.503147542476654
1447,0.478573739528656,0.4150181710720062
1448,0.4035578966140747,0.4924657344818115
1449,0.4384760558605194,0.4863737225532532
1450,0.4840298891067505,0.38085684180259705
1451,0.41934892535209656,0.4951026141643524
1452,0.41999322175979614,0.47392216324806213
1453,0.4558238387107849,0.4065992534160614
1454,0.48913758993148804,0.4098351001739502
1455,0.4098677635192871,0.504501461982727
1456,0.42153555154800415,0.4723583459854126
1457,0.4147513508796692,0.48632973432540894
1458,0.4157325029373169,0.4869908392429352
1459,0.4204467833042145,0.478137344121933
1460,0.46315163373947144,0.43171536922454834
1461,0.4459667503833771,0.46692249178886414
1462,0.42026564478874207,0.4826318025588989
1463,0.4353961944580078,0.4738190472126007
1464,0.5697581768035889,0.341405987739563
1465,0.4592601954936981,0.4600449204444885
1466,0.5129247903823853,0.39670705795288086
1467,0.42841407656669617,0.484487920999527
1468,0.5437602400779724,0.3896617293357849
1469,0.41257670521736145,0.4862401485443115
1470,0.48797836899757385,0.41915270686149597
1471,0.4152241051197052,0.4781589210033417
1472,0.4536953866481781,0.4317076504230499
1473,0.515433132648468,0.4271302819252014
1474,0.4452187716960907,0.47022852301597595
1475,0.4102105498313904,0.4909152686595917
1476,0.4170951247215271,0.48872143030166626
1477,0.4341050684452057,0.47276708483695984
1478,0.404498428106308,0.4919501543045044
1479,0.4217367172241211,0.49021464586257935
1480,0.42345747351646423,0.47544699907302856
1481,0.489458829164505,0.4081999957561493
1482,0.42076075077056885,0.4830770492553711
1483,0.4175868034362793,0.4871365427970886
1484,0.44793587923049927,0.4524386525154114
1485,0.4302821159362793,0.4534933269023895
1486,0.5262413620948792,0.3939563035964966
1487,0.45078733563423157,0.442789226770401
1488,0.41279658675193787,0.49342066049575806
1489,0.43829113245010376,0.47830966114997864
1490,0.5134114027023315,0.3784652054309845
1491,0.42075222730636597,0.49401140213012695
1492,0.4255754053592682,0.48897165060043335
1493,0.43040505051612854,0.4854988157749176
1494,0.5138673782348633,0.4075717628002167
1495,0.46128571033477783,0.42277991771698
1496,0.40885767340660095,0.49093371629714966
1497,0.4028814733028412,0.4847511053085327
1498,0.41872960329055786,0.48671162128448486
1499,0.45851895213127136,0.4650803506374359
1500,0.41920122504234314,0.4802582859992981
1501,0.441730260848999,0.4763701558113098
1502,0.40931493043899536,0.4811002314090729
1503,0.45128586888313293,0.4244580566883087
1504,0.541995108127594,0.37432077527046204
1505,0.44218748807907104,0.4740692973136902
1506,0.42788073420524597,0.48436495661735535
1507,0.4136942923069,0.49530029296875
1508,0.44414258003234863,0.473888099193573
1509,0.42051342129707336,0.4782775640487671
1510,0.401419460773468,0.4890969693660736
1511,0.4461342990398407,0.43123599886894226
1512,0.4340958893299103,0.46961110830307007
1513,0.5773254632949829,0.35615989565849304
1514,0.43267038464546204,0.46852293610572815
1515,0.4452081322669983,0.45464590191841125
1516,0.398568332195282,0.4777778089046478
1517,0.4115667939186096,0.4947563707828522
1518,0.4238082468509674,0.47943252325057983
1519,0.41210082173347473,0.480806827545166
1520,0.43074777722358704,0.47365936636924744
1521,0.5042266845703125,0.4174344837665558
1522,0.42655572295188904,0.5048294067382812
1523,0.462717741727829,0.45557108521461487
1524,0.4297741949558258,0.47767356038093567
1525,0.46023476123809814,0.4196622669696808
1526,0.5357200503349304,0.37842702865600586
1527,0.40839192271232605,0.4847427010536194
1528,0.4247346520423889,0.4754849374294281
1529,0.6032756567001343,0.37764960527420044
1530,0.4177335202693939,0.4664534330368042
1531,0.42012327909469604,0.45323315262794495
1532,0.4117269814014435,0.4954075813293457
1533,0.4143099784851074,0.48242685198783875
1534,0.4382982552051544,0.4565005600452423
1535,0.4562801420688629,0.43343809247016907
1536,0.461799293756485,0.41881391406059265
1537,0.4139763414859772,0.47336071729660034
1538,0.47201743721961975,0.4119594395160675
1539,0.4269656538963318,0.47102952003479004
1540,0.44574135541915894,0.46864762902259827
1541,0.4421245753765106,0.4517152011394501
1542,0.41294753551483154,0.48775115609169006
1543,0.44506025314331055,0.4330054819583893
1544,0.41924911737442017,0.4763363003730774
1545,0.4638919234275818,0.4268041253089905
1546,0.42715176939964294,0.46571043133735657
1547,0.43042871356010437,0.4875517189502716
1548,0.44476351141929626,0.43843966722488403
1549,0.4263453781604767,0.48544517159461975
1550,0.42215293645858765,0.47868630290031433
1551,0.4200080335140228,0.4867841899394989
1552,0.5000982880592346,0.39147743582725525
1553,0.4196069836616516,0.4992498755455017
1554,0.407909631729126,0.4867765009403229
1555,0.4134862720966339,0.47925272583961487
1556,0.48616552352905273,0.4338589012622833
1557,0.41909411549568176,0.49244028329849243
1558,0.43556708097457886,0.46793991327285767
1559,0.49540525674819946,0.38023921847343445
1560,0.47580885887145996,0.4199998080730438
1561,0.43966445326805115,0.4921155869960785
1562,0.40510040521621704,0.4939817190170288
1563,0.48822546005249023,0.4109058380126953
1564,0.4244554340839386,0.47141554951667786
1565,0.44675347208976746,0.4872297942638397
1566,0.4366420805454254,0.4923839867115021
1567,0.4047676622867584,0.4836987853050232
1568,0.5751233100891113,0.38937631249427795
1569,0.4253102242946625,0.46268659830093384
1570,0.4128560423851013,0.4769337773323059
1571,0.40762001276016235,0.4886423349380493
1572,0.42401939630508423,0.49659276008605957
1573,0.4191082715988159,0.4856097996234894
1574,0.524533748626709,0.3787718117237091
1575,0.43380919098854065,0.47260230779647827
1576,0.4972703158855438,0.3891022503376007
1577,0.41426795721054077,0.4864235818386078
1578,0.6110549569129944,0.34511885046958923
1579,0.42504650354385376,0.4712263345718384
1580,0.4083155691623688,0.47584787011146545
1581,0.4426211714744568,0.43980151414871216
1582,0.4235573709011078,0.484784871339798
1583,0.46289747953414917,0.43437695503234863
1584,0.4130133390426636,0.4898937940597534
1585,0.4137003719806671,0.4753577709197998
1586,0.5970666408538818,0.3435538411140442
1587,0.4338741898536682,0.481256902217865
1588,0.48756104707717896,0.424273818731308
1589,0.42060843110084534,0.4895443022251129
1590,0.4254947304725647,0.4691579043865204
1591,0.41114935278892517,0.4847554564476013
1592,0.4636358916759491,0.44767653942108154
1593,0.40538254380226135,0.48462551832199097
1594,0.42962417006492615,0.4580237567424774
1595,0.4161403477191925,0.46620678901672363
1596,0.44346317648887634,0.4601157605648041
1597,0.4718061685562134,0.4294317364692688
1598,0.4297417104244232,0.4772869348526001
1599,0.4447740614414215,0.47144725918769836
1600,0.41513583064079285,0.4858306646347046
1601,0.4076926112174988,0.49808311462402344
1602,0.43092143535614014,0.46786797046661377
1603,0.40587711334228516,0.48986706137657166
1604,0.41234150528907776,0.48594167828559875
1605,0.41864272952079773,0.47898828983306885
1606,0.4660685360431671,0.44671913981437683
1607,0.45036643743515015,0.47804954648017883
1608,0.4886801242828369,0.4408104419708252
1609,0.5551221370697021,0.3942023813724518
1610,0.4091538190841675,0.4989793300628662
1611,0.4341958463191986,0.43635281920433044
1612,0.4180945158004761,0.49066150188446045
1613,0.5971357226371765,0.36961376667022705
1614,0.4122220277786255,0.48749440908432007
1615,0.4330911338329315,0.4735550880432129
1616,0.4271547198295593,0.47720280289649963
1617,0.41360992193222046,0.49124956130981445
1618,0.41714146733283997,0.49279502034187317
1619,0.6147542595863342,0.3462391793727875
1620,0.4243430495262146,0.4861977994441986
1621,0.41203242540359497,0.47232726216316223
1622,0.4405501186847687,0.44268369674682617
1623,0.44286760687828064,0.4547710120677948
1624,0.4272315204143524,0.48327210545539856
1625,0.42510393261909485,0.4779607057571411
1626,0.4052658975124359,0.48923829197883606
1627,0.45104333758354187,0.447282612323761
1628,0.45342281460762024,0.46158191561698914
1629,0.4840202331542969,0.4359389841556549
1630,0.48784080147743225,0.40429550409317017
1631,0.42647674679756165,0.49159035086631775
1632,0.44593602418899536,0.45428451895713806
1633,0.43714672327041626,0.43736210465431213
1634,0.5305237174034119,0.3801232576370239
1635,0.4281432032585144,0.47197121381759644
1636,0.42422619462013245,0.48836803436279297
1637,0.409758061170578,0.48256418108940125
1638,0.4362781047821045,0.47484877705574036
1639,0.46580004692077637,0.4299470782279968
1640,0.4354173243045807,0.47074732184410095
1641,0.5729142427444458,0.34104159474372864
1642,0.43599045276641846,0.4752996265888214
1643,0.499238520860672,0.41122716665267944
1644,0.42575541138648987,0.48480096459388733
1645,0.5554852485656738,0.36086806654930115
1646,0.4105084240436554,0.49272286891937256
1647,0.4895685315132141,0.3952769637107849
1648,0.4734979569911957,0.45287954807281494
1649,0.4789360463619232,0.4079069495201111
1650,0.42903932929039,0.46732786297798157
1651,0.4481409192085266,0.4232535660266876
1652,0.5207614302635193,0.40671202540397644
1653,0.4141167104244232,0.4835866391658783
1654,0.4372261166572571,0.47295260429382324
1655,0.5710464715957642,0.3518247902393341
1656,0.4163070023059845,0.48448988795280457
1657,0.4439966380596161,0.46250471472740173
1658,0.43293681740760803,0.47827404737472534
1659,0.4206976592540741,0.43120959401130676
1660,0.6208097338676453,0.33448851108551025
1661,0.46654027700424194,0.45085275173187256
1662,0.4270446002483368,0.49048203229904175
1663,0.4606877565383911,0.41309720277786255
1664,0.4386853873729706,0.48329681158065796
1665,0.42293423414230347,0.44555091857910156
1666,0.4388201832771301,0.4660877287387848
1667,0.44305282831192017,0.4480651617050171
1668,0.4165598452091217,0.4999249577522278
1669,0.43329858779907227,0.48041099309921265
1670,0.42513132095336914,0.4762974679470062
1671,0.4305226504802704,0.47236356139183044
