index,N,Y
1388,0.2951243221759796,0.522822916507721
1389,0.3142837882041931,0.5390718579292297
1390,0.37037110328674316,0.4523959457874298
1391,0.3055543005466461,0.5483031868934631
1392,0.2638702094554901,0.5786030888557434
1393,0.28208255767822266,0.5564248561859131
1394,0.2779979109764099,0.5870175957679749
1395,0.3978022634983063,0.4991360306739807
1396,0.3828786611557007,0.45532819628715515
1397,0.28481927514076233,0.5430692434310913
1398,0.33757999539375305,0.49939966201782227
1399,0.3544797897338867,0.48899754881858826
1400,0.2890256643295288,0.527064859867096
1401,0.3388998806476593,0.49720093607902527
1402,0.29087868332862854,0.580204427242279
1403,0.3240625560283661,0.5635234117507935
1404,0.3142523765563965,0.5474480986595154
1405,0.3613660931587219,0.4781292676925659
1406,0.29073235392570496,0.5098258256912231
1407,0.33985671401023865,0.5221124291419983
1408,0.3712373971939087,0.46308934688568115
1409,0.28774699568748474,0.5639738440513611
1410,0.32251036167144775,0.5309648513793945
1411,0.31734368205070496,0.552396833896637
1412,0.35757315158843994,0.4982289969921112
1413,0.27032461762428284,0.5505860447883606
1414,0.2837662100791931,0.5733208060264587
1415,0.29962435364723206,0.5347206592559814
1416,0.3690357506275177,0.44644439220428467
1417,0.25988978147506714,0.607924222946167
1418,0.35901084542274475,0.4606045186519623
1419,0.26049208641052246,0.587414026260376
1420,0.3553750813007355,0.470126748085022
1421,0.3201598823070526,0.571794331073761
1422,0.29080459475517273,0.5633949041366577
1423,0.31930795311927795,0.5514227747917175
1424,0.39857199788093567,0.4421490430831909
1425,0.3456088900566101,0.49503588676452637
1426,0.28064611554145813,0.5839322805404663
1427,0.30908942222595215,0.5374587178230286
1428,0.3215820789337158,0.49541783332824707
1429,0.27046144008636475,0.5726127028465271
1430,0.3237996995449066,0.550314724445343
1431,0.2691727876663208,0.5791669487953186
1432,0.26353469491004944,0.5675321221351624
1433,0.3560131788253784,0.4879194498062134
1434,0.269125372171402,0.5776558518409729
1435,0.3865583539009094,0.44631555676460266
1436,0.3233853280544281,0.5529664158821106
1437,0.3880015015602112,0.4586699903011322
1438,0.2733252942562103,0.5804738998413086
1439,0.36279672384262085,0.4647971987724304
1440,0.3913455605506897,0.4540402889251709
1441,0.33647653460502625,0.5277144312858582
1442,0.3071002662181854,0.5591175556182861
1443,0.38678598403930664,0.4709072411060333
1444,0.2759319841861725,0.5469663143157959
1445,0.2965942919254303,0.5658594965934753
1446,0.2830086648464203,0.5578997731208801
1447,0.2811755836009979,0.5615948438644409
1448,0.34253841638565063,0.5176885724067688
1449,0.3408893644809723,0.531683623790741
1450,0.3743221163749695,0.4480243921279907
1451,0.2791348397731781,0.5286991596221924
1452,0.3439389169216156,0.5096974968910217
1453,0.3583603501319885,0.48290520906448364
1454,0.2771361768245697,0.5555309653282166
1455,0.27507349848747253,0.5591340065002441
1456,0.27303099632263184,0.5808773040771484
1457,0.32790327072143555,0.5227839350700378
1458,0.24907580018043518,0.608036458492279
1459,0.2932228147983551,0.5613939762115479
1460,0.37284332513809204,0.4504082202911377
1461,0.2721048891544342,0.5859487056732178
1462,0.3023608326911926,0.5646129846572876
1463,0.2951774299144745,0.5466955900192261
1464,0.3068591058254242,0.5457330346107483
1465,0.2664903998374939,0.5876956582069397
1466,0.3199302554130554,0.559245228767395
1467,0.3212854862213135,0.5297480225563049
1468,0.2851511836051941,0.5530110001564026
1469,0.30015382170677185,0.5407998561859131
1470,0.3264429569244385,0.5279624462127686
1471,0.324054479598999,0.5320357084274292
1472,0.3340335190296173,0.5107571482658386
1473,0.3358334004878998,0.5013541579246521
1474,0.29695624113082886,0.5417551398277283
1475,0.3378972113132477,0.5093135237693787
1476,0.26427680253982544,0.5832033753395081
1477,0.2736889123916626,0.5829994082450867
1478,0.2578068971633911,0.5915074348449707
1479,0.2743508517742157,0.5755802392959595
1480,0.38169020414352417,0.45525258779525757
1481,0.31855085492134094,0.5122399926185608
1482,0.3338663876056671,0.5061236619949341
1483,0.2802671492099762,0.5688416361808777
1484,0.3629237115383148,0.5125543475151062
1485,0.3462292551994324,0.49459895491600037
1486,0.2699945867061615,0.5670868754386902
1487,0.3295345902442932,0.5100200772285461
1488,0.38995832204818726,0.4416699707508087
1489,0.33562391996383667,0.4815633296966553
1490,0.27446454763412476,0.6032859683036804
1491,0.29590463638305664,0.5606709718704224
1492,0.371835321187973,0.46983399987220764
1493,0.30065903067588806,0.5347501039505005
1494,0.2786790430545807,0.5701491832733154
1495,0.29713040590286255,0.5436493754386902
1496,0.2795887291431427,0.5872783660888672
1497,0.37948787212371826,0.4736923277378082
1498,0.35683473944664,0.5121781826019287
1499,0.3182661831378937,0.5402778387069702
1500,0.38406622409820557,0.4382857084274292
1501,0.3352949619293213,0.5413274765014648
1502,0.34219878911972046,0.5188865065574646
1503,0.29188135266304016,0.580998957157135
1504,0.3047029376029968,0.5270957350730896
1505,0.2560814321041107,0.5968946218490601
1506,0.3396892249584198,0.5142800807952881
1507,0.35900068283081055,0.4694131910800934
1508,0.3390743136405945,0.4969242513179779
1509,0.39443203806877136,0.44590768218040466
1510,0.28189074993133545,0.5470647811889648
1511,0.3809870481491089,0.45111218094825745
1512,0.335018515586853,0.5499460697174072
1513,0.27535882592201233,0.5369572639465332
1514,0.33623480796813965,0.49255988001823425
1515,0.27161750197410583,0.5763257741928101
1516,0.2838398516178131,0.573309063911438
1517,0.2700592577457428,0.563077986240387
1518,0.33823010325431824,0.5123293399810791
1519,0.36515340209007263,0.4863806962966919
1520,0.35416221618652344,0.4803876578807831
1521,0.25949540734291077,0.5719233751296997
1522,0.28530746698379517,0.5757067799568176
1523,0.3009185194969177,0.551965057849884
1524,0.26722097396850586,0.585368275642395
1525,0.29628443717956543,0.5301406383514404
1526,0.30704817175865173,0.5617674589157104
1527,0.2771443724632263,0.5701595544815063
1528,0.37736591696739197,0.4358491003513336
1529,0.30068495869636536,0.5332094430923462
1530,0.3448585867881775,0.4814996123313904
1531,0.31913745403289795,0.5085064172744751
1532,0.33571597933769226,0.4974059462547302
1533,0.28726595640182495,0.553250789642334
1534,0.2921769618988037,0.5413582921028137
1535,0.3886204659938812,0.42660579085350037
1536,0.3481944501399994,0.5143239498138428
1537,0.2821206748485565,0.5956566333770752
1538,0.2993050515651703,0.5461269021034241
1539,0.27470165491104126,0.5647485852241516
1540,0.27056294679641724,0.5870298147201538
1541,0.3134632110595703,0.5514513850212097
1542,0.28808969259262085,0.5897051095962524
1543,0.29976746439933777,0.5121930837631226
1544,0.25451573729515076,0.5779840350151062
1545,0.34652793407440186,0.526309609413147
1546,0.3826468288898468,0.44486963748931885
1547,0.30213794112205505,0.5497379302978516
1548,0.2852952182292938,0.5568104386329651
1549,0.37040776014328003,0.45375576615333557
1550,0.3514346778392792,0.4942784905433655
1551,0.33995571732521057,0.5017569065093994
1552,0.35116878151893616,0.4930158853530884
1553,0.2912158966064453,0.5314655303955078
1554,0.3214685022830963,0.5364065170288086
1555,0.3414119482040405,0.4948267638683319
1556,0.3778608441352844,0.452280193567276
1557,0.26122432947158813,0.5672370791435242
1558,0.3490399718284607,0.49510958790779114
1559,0.31380513310432434,0.5571761727333069
1560,0.2779949903488159,0.5478899478912354
1561,0.3718222677707672,0.509706974029541
1562,0.2662917673587799,0.5823035836219788
1563,0.2694326639175415,0.5812413096427917
1564,0.3548836410045624,0.542766809463501
1565,0.3236873745918274,0.5138322710990906
1566,0.3024655282497406,0.5215588212013245
1567,0.3862009644508362,0.4383220672607422
1568,0.3284028172492981,0.5568974018096924
1569,0.32476818561553955,0.5134496092796326
1570,0.29496991634368896,0.570719838142395
1571,0.2921602129936218,0.5674489736557007
1572,0.3696272373199463,0.4547322690486908
1573,0.3345666825771332,0.49247047305107117
1574,0.39429476857185364,0.42854049801826477
1575,0.3738066554069519,0.4352860748767853
1576,0.3844442665576935,0.45987895131111145
1577,0.2956660985946655,0.5345103740692139
1578,0.3268961012363434,0.5118724703788757
1579,0.32900381088256836,0.5036867260932922
1580,0.3664822280406952,0.4532540738582611
1581,0.3312245309352875,0.5158528685569763
1582,0.37067490816116333,0.48255351185798645
1583,0.387639582157135,0.4321556091308594
1584,0.3220711648464203,0.5010558366775513
1585,0.30201101303100586,0.5127546191215515
1586,0.2826533913612366,0.5536084175109863
1587,0.27728864550590515,0.5480430722236633
1588,0.285340279340744,0.5415220856666565
1589,0.26138371229171753,0.5957845449447632
1590,0.317503958940506,0.5500913262367249
1591,0.3008139431476593,0.5575005412101746
1592,0.3045862019062042,0.5191285014152527
1593,0.31850144267082214,0.5335058569908142
1594,0.323965460062027,0.5030034184455872
1595,0.3642173707485199,0.49009034037590027
1596,0.2660686671733856,0.5974575877189636
1597,0.3695484399795532,0.4515111744403839
1598,0.3082793653011322,0.5623964071273804
1599,0.36415818333625793,0.4817342460155487
1600,0.37485966086387634,0.4671028256416321
1601,0.3164757192134857,0.5488929748535156
1602,0.28620412945747375,0.5398598313331604
1603,0.3234754204750061,0.5169914960861206
1604,0.36926382780075073,0.4940299093723297
1605,0.3675268292427063,0.5159670114517212
1606,0.33610543608665466,0.548478364944458
1607,0.32372936606407166,0.524109423160553
1608,0.3428078293800354,0.467382550239563
1609,0.29483526945114136,0.5731664299964905
1610,0.3463672697544098,0.47733554244041443
1611,0.34272441267967224,0.4822736978530884
1612,0.33584243059158325,0.48779961466789246
1613,0.2726331055164337,0.5647806525230408
1614,0.35469314455986023,0.478763610124588
1615,0.32678309082984924,0.5091175436973572
1616,0.2618967294692993,0.5784541964530945
1617,0.31805306673049927,0.4947686791419983
1618,0.29228052496910095,0.5201824307441711
1619,0.27456724643707275,0.575915515422821
1620,0.3004080653190613,0.540802001953125
1621,0.37994271516799927,0.4658699035644531
1622,0.3083294928073883,0.539862334728241
1623,0.3824857771396637,0.44363170862197876
1624,0.2908312678337097,0.591587245464325
1625,0.38319623470306396,0.44101500511169434
1626,0.2664893567562103,0.6004552245140076
1627,0.39352938532829285,0.434824138879776
1628,0.3872109651565552,0.44218549132347107
1629,0.31048423051834106,0.5453317165374756
1630,0.286218523979187,0.5790802836418152
1631,0.27339181303977966,0.5575246810913086
1632,0.317960262298584,0.5401492714881897
1633,0.36476820707321167,0.46613219380378723
1634,0.3409314751625061,0.5531494617462158
1635,0.3449559211730957,0.494572252035141
1636,0.2875237464904785,0.5500626564025879
1637,0.2962668240070343,0.5498306751251221
1638,0.3458845019340515,0.45445793867111206
1639,0.29375195503234863,0.5198552012443542
1640,0.2941405475139618,0.5274137258529663
1641,0.3590288758277893,0.4857421815395355
1642,0.38865944743156433,0.4531722366809845
1643,0.2700524628162384,0.6114967465400696
1644,0.2808071970939636,0.5600485801696777
1645,0.3656589090824127,0.48798832297325134
1646,0.30209362506866455,0.5463069081306458
1647,0.25892338156700134,0.6075751781463623
1648,0.3401181697845459,0.5155290365219116
1649,0.2586123049259186,0.561680257320404
1650,0.2913551330566406,0.5427973866462708
1651,0.3222532868385315,0.5433454513549805
1652,0.27021324634552,0.6026670932769775
1653,0.3252028226852417,0.5410476326942444
1654,0.3475525975227356,0.48455810546875
1655,0.2902285158634186,0.5673502087593079
1656,0.3107999861240387,0.5696160793304443
1657,0.27741268277168274,0.5485794544219971
1658,0.3093715310096741,0.5174208283424377
1659,0.2799544632434845,0.5704510807991028
1660,0.38225001096725464,0.46927782893180847
1661,0.33305832743644714,0.4909055531024933
1662,0.36763277649879456,0.49374842643737793
1663,0.29819363355636597,0.5386894941329956
1664,0.26144444942474365,0.5557633638381958
1665,0.3582393229007721,0.48725372552871704
1666,0.3784942328929901,0.4781477451324463
1667,0.3247305452823639,0.5053852200508118
1668,0.2774598300457001,0.5805855393409729
1669,0.28083494305610657,0.5821736454963684
1670,0.2763933837413788,0.5950924158096313
1671,0.2992609739303589,0.559569776058197
1672,0.3431691825389862,0.4799811840057373
1673,0.31087005138397217,0.554732620716095
1674,0.36787667870521545,0.4987996518611908
1675,0.3605266213417053,0.47157415747642517
1676,0.2973269522190094,0.5808449983596802
1677,0.3110288083553314,0.5531448125839233
1678,0.3792458772659302,0.46948838233947754
1679,0.308122456073761,0.552847683429718
1680,0.34207186102867126,0.5082520842552185
1681,0.28510382771492004,0.5460128784179688
1682,0.26861149072647095,0.5775822997093201
1683,0.25002211332321167,0.5964140295982361
1684,0.2622706890106201,0.5853009223937988
1685,0.2554190158843994,0.5876551270484924
1686,0.27200061082839966,0.5899314284324646
1687,0.3004033863544464,0.5512897968292236
1688,0.374744713306427,0.4590178430080414
1689,0.3308243751525879,0.5419335961341858
1690,0.3623698055744171,0.44159409403800964
1691,0.3213864862918854,0.5035017132759094
1692,0.3822735548019409,0.46299436688423157
1693,0.2698254883289337,0.5693557858467102
1694,0.3404160737991333,0.5246849060058594
1695,0.3032055199146271,0.5558730363845825
1696,0.3771594166755676,0.45376214385032654
1697,0.3286685049533844,0.5079910755157471
1698,0.36538758873939514,0.49740830063819885
1699,0.3730532228946686,0.4552127718925476
1700,0.36433717608451843,0.4825524091720581
1701,0.35835352540016174,0.4899905025959015
1702,0.2994593679904938,0.5614340305328369
1703,0.29436907172203064,0.5598439574241638
1704,0.3910912275314331,0.43037766218185425
1705,0.35025230050086975,0.48984846472740173
1706,0.31606218218803406,0.5314101576805115
1707,0.2979990243911743,0.5234014391899109
1708,0.32251787185668945,0.507686197757721
1709,0.2731168568134308,0.5785693526268005
1710,0.3166619837284088,0.5446028709411621
1711,0.33627524971961975,0.5037004947662354
1712,0.3770316243171692,0.44622960686683655
1713,0.28370171785354614,0.5710232853889465
1714,0.3441429138183594,0.4850577414035797
1715,0.3376573324203491,0.5029756426811218
1716,0.3749597370624542,0.46875715255737305
1717,0.37969234585762024,0.44852226972579956
1718,0.3611617982387543,0.47941696643829346
1719,0.30477604269981384,0.5478057265281677
1720,0.2814711332321167,0.5628104209899902
1721,0.2786005139350891,0.5521240830421448
1722,0.28850722312927246,0.5557905435562134
1723,0.2916986346244812,0.5710581541061401
1724,0.31310921907424927,0.5346208810806274
1725,0.2648647129535675,0.5701625943183899
1726,0.3446458876132965,0.4957103133201599
1727,0.3069378733634949,0.5395005941390991
1728,0.3959483206272125,0.4353768527507782
1729,0.27348920702934265,0.5699549913406372
1730,0.3053707182407379,0.5613538026809692
1731,0.3608168959617615,0.4842914044857025
1732,0.26447299122810364,0.5556387901306152
1733,0.3160240352153778,0.5684300661087036
1734,0.27570000290870667,0.5677282810211182
1735,0.37495091557502747,0.4606781303882599
1736,0.34435054659843445,0.49065667390823364
1737,0.26404184103012085,0.5919662714004517
1738,0.2740281820297241,0.5541296005249023
1739,0.38087379932403564,0.44136151671409607
1740,0.3333725035190582,0.5369722247123718
1741,0.2714817523956299,0.561660885810852
1742,0.3455382287502289,0.5186794400215149
1743,0.29650983214378357,0.5578880906105042
1744,0.3475174903869629,0.4966650903224945
1745,0.2886127531528473,0.5573092103004456
1746,0.2721123993396759,0.577253520488739
1747,0.3741438090801239,0.47247743606567383
1748,0.298440158367157,0.5636847019195557
1749,0.37174659967422485,0.4530591666698456
1750,0.28871992230415344,0.5386979579925537
1751,0.2730397880077362,0.5620718002319336
1752,0.3364281952381134,0.49605709314346313
1753,0.35599568486213684,0.469122052192688
1754,0.3599264323711395,0.47996315360069275
1755,0.2586388885974884,0.5638901591300964
1756,0.3134911358356476,0.5349246263504028
1757,0.3158264756202698,0.5376505851745605
1758,0.3812546133995056,0.48005402088165283
1759,0.3211447298526764,0.5712873339653015
1760,0.30506283044815063,0.5346896052360535
1761,0.2889993488788605,0.5135244727134705
1762,0.30279311537742615,0.531553328037262
1763,0.35052037239074707,0.4852527976036072
1764,0.2668853998184204,0.581070601940155
1765,0.36118510365486145,0.5126679539680481
1766,0.27228960394859314,0.5903177857398987
1767,0.36766332387924194,0.4837454855442047
1768,0.3872554302215576,0.46066388487815857
1769,0.33149614930152893,0.5233359932899475
1770,0.36114564538002014,0.45152410864830017
1771,0.2704509198665619,0.5702405571937561
1772,0.374096155166626,0.464367538690567
1773,0.283739298582077,0.5497445464134216
1774,0.3308665454387665,0.5292682647705078
1775,0.3845815658569336,0.4316009283065796
1776,0.30494028329849243,0.5548932552337646
1777,0.31495484709739685,0.5382838249206543
1778,0.34398362040519714,0.5168183445930481
1779,0.3069405257701874,0.551166296005249
1780,0.3634548485279083,0.4838901162147522
1781,0.3093395233154297,0.5447738766670227
1782,0.34930768609046936,0.4783095419406891
1783,0.25436556339263916,0.5814990997314453
1784,0.2660803496837616,0.5880023837089539
1785,0.35068586468696594,0.5029208660125732
1786,0.3034893274307251,0.5683348178863525
1787,0.36613142490386963,0.45991647243499756
1788,0.3085341453552246,0.5480565428733826
1789,0.2766464650630951,0.5816777944564819
1790,0.3665947914123535,0.4834672808647156
1791,0.307273268699646,0.5259481072425842
1792,0.3028261065483093,0.5669227838516235
1793,0.29474616050720215,0.5182169675827026
1794,0.3043411076068878,0.5198920965194702
1795,0.2799983024597168,0.5902956128120422
1796,0.36752229928970337,0.4783901572227478
1797,0.2817781865596771,0.5744653344154358
1798,0.37347546219825745,0.4505077302455902
1799,0.3499238193035126,0.5095889568328857
1800,0.36718887090682983,0.4865618348121643
1801,0.3375828266143799,0.5025319457054138
1802,0.32228949666023254,0.5146424174308777
1803,0.3353281021118164,0.532243549823761
1804,0.30653053522109985,0.5791804194450378
1805,0.3648654818534851,0.4626632630825043
1806,0.3626132607460022,0.510195791721344
1807,0.28601205348968506,0.5775665044784546
