index,N,Y
1388,0.3218262195587158,0.5039643049240112
1389,0.3536485731601715,0.5172091722488403
1390,0.43763819336891174,0.40919411182403564
1391,0.3325828015804291,0.5257962346076965
1392,0.27922284603118896,0.5651885867118835
1393,0.31191107630729675,0.5284057855606079
1394,0.2895868122577667,0.5705339312553406
1395,0.4376547932624817,0.4753197729587555
1396,0.44489794969558716,0.4145447909832001
1397,0.3144809305667877,0.5164864659309387
1398,0.3743496239185333,0.46737930178642273
1399,0.40260347723960876,0.45844998955726624
1400,0.312664657831192,0.5024631023406982
1401,0.38744738698005676,0.4568350613117218
1402,0.3072233498096466,0.563191294670105
1403,0.3475334346294403,0.5470439195632935
1404,0.3455798923969269,0.518264651298523
1405,0.4138707220554352,0.44385072588920593
1406,0.31435486674308777,0.4811669588088989
1407,0.37241169810295105,0.48923686146736145
1408,0.4019031524658203,0.4330735504627228
1409,0.311886191368103,0.5425469875335693
1410,0.35612788796424866,0.5077369213104248
1411,0.3494207262992859,0.5348493456840515
1412,0.4079771637916565,0.46955356001853943
1413,0.29360806941986084,0.5244002342224121
1414,0.3120715618133545,0.5481863617897034
1415,0.3338196873664856,0.5052931308746338
1416,0.4159952402114868,0.4110392928123474
1417,0.2702992558479309,0.597661554813385
1418,0.40375474095344543,0.426613450050354
1419,0.286664217710495,0.5620371699333191
1420,0.40357181429862976,0.43406304717063904
1421,0.33282339572906494,0.5575003027915955
1422,0.32441359758377075,0.536224365234375
1423,0.34646230936050415,0.5268601179122925
1424,0.45722270011901855,0.4081270694732666
1425,0.3791711926460266,0.4624291956424713
1426,0.30064648389816284,0.5691840052604675
1427,0.33161303400993347,0.5172032713890076
1428,0.35344064235687256,0.4619084298610687
1429,0.2933688461780548,0.5543785691261292
1430,0.35392576456069946,0.5270405411720276
1431,0.28884169459342957,0.5554290413856506
1432,0.2827093303203583,0.5422152876853943
1433,0.3996501863002777,0.45218735933303833
1434,0.2842976748943329,0.5636389255523682
1435,0.44310247898101807,0.40467506647109985
1436,0.34625592827796936,0.5338671803474426
1437,0.4510685205459595,0.4180769920349121
1438,0.2884962558746338,0.5674850940704346
1439,0.40777069330215454,0.4297769367694855
1440,0.4510124623775482,0.41491585969924927
1441,0.36898815631866455,0.5007753372192383
1442,0.3333738148212433,0.5328611135482788
1443,0.43894073367118835,0.4355284869670868
1444,0.30431339144706726,0.5255637764930725
1445,0.3257046639919281,0.54600590467453
1446,0.3022814095020294,0.5400031805038452
1447,0.30167704820632935,0.5401527285575867
1448,0.38583266735076904,0.4866003096103668
1449,0.38138338923454285,0.5062364935874939
1450,0.4335247576236725,0.40632739663124084
1451,0.3101598918437958,0.502354085445404
1452,0.38261622190475464,0.4810068905353546
1453,0.40693244338035583,0.44753673672676086
1454,0.3027062714099884,0.5328601002693176
1455,0.3110012114048004,0.5409542918205261
1456,0.29842084646224976,0.5629595518112183
1457,0.3672538995742798,0.49817657470703125
1458,0.26254990696907043,0.5965563058853149
1459,0.3168810307979584,0.534936249256134
1460,0.43157029151916504,0.4053671956062317
1461,0.29018667340278625,0.5704035758972168
1462,0.32716378569602966,0.5442004799842834
1463,0.3247223198413849,0.5290056467056274
1464,0.3427279591560364,0.5253697633743286
1465,0.28000038862228394,0.5690561532974243
1466,0.34367015957832336,0.5408778190612793
1467,0.36252185702323914,0.4966171085834503
1468,0.3169936537742615,0.528632640838623
1469,0.32663819193840027,0.5112515091896057
1470,0.35272592306137085,0.5189551711082458
1471,0.3550572693347931,0.510114848613739
1472,0.3779699206352234,0.48432815074920654
1473,0.38611871004104614,0.471815288066864
1474,0.32005834579467773,0.5193713307380676
1475,0.3716755509376526,0.47831133008003235
1476,0.2820955514907837,0.5606364011764526
1477,0.295405775308609,0.5581594705581665
1478,0.27507248520851135,0.577821671962738
1479,0.29175665974617004,0.5606986284255981
1480,0.42453375458717346,0.4189707934856415
1481,0.3726845681667328,0.48163777589797974
1482,0.37697094678878784,0.4749232828617096
1483,0.29948222637176514,0.5500695705413818
1484,0.41008490324020386,0.47652798891067505
1485,0.38525331020355225,0.46129849553108215
1486,0.2935630977153778,0.5461115837097168
1487,0.36130115389823914,0.47492533922195435
1488,0.45101198554039,0.3986509442329407
1489,0.36676397919654846,0.4551870822906494
1490,0.291197270154953,0.5935024619102478
1491,0.3272937536239624,0.5329205393791199
1492,0.42187753319740295,0.4304012358188629
1493,0.32665470242500305,0.5083180069923401
1494,0.2994336187839508,0.5507120490074158
1495,0.31909480690956116,0.5262452960014343
1496,0.3005410432815552,0.5766285061836243
1497,0.4316982328891754,0.43022000789642334
1498,0.39793211221694946,0.4800390899181366
1499,0.34557631611824036,0.5165902972221375
1500,0.45471397042274475,0.3990909159183502
1501,0.3666037321090698,0.5252491235733032
1502,0.3734351396560669,0.4903837740421295
1503,0.3110238313674927,0.5623252987861633
1504,0.3497883677482605,0.5012227296829224
1505,0.26527300477027893,0.5823898911476135
1506,0.38601770997047424,0.4884241819381714
1507,0.4085372984409332,0.43268871307373047
1508,0.38674938678741455,0.46757280826568604
1509,0.4437413811683655,0.4120684564113617
1510,0.30883532762527466,0.5217876434326172
1511,0.448053777217865,0.40963026881217957
1512,0.3716810643672943,0.520149290561676
1513,0.298014372587204,0.516002893447876
1514,0.37673893570899963,0.46165931224823
1515,0.2958417534828186,0.5587590336799622
1516,0.2995246648788452,0.5602244138717651
1517,0.29415687918663025,0.5417745113372803
1518,0.3868769705295563,0.477308064699173
1519,0.42129936814308167,0.4519941806793213
1520,0.3963690400123596,0.4538522958755493
1521,0.27787157893180847,0.5537077784538269
1522,0.30292391777038574,0.5573052763938904
1523,0.33437445759773254,0.5292330980300903
1524,0.2836726903915405,0.5703098773956299
1525,0.32244616746902466,0.500923752784729
1526,0.34048300981521606,0.5420057773590088
1527,0.30793097615242004,0.5496634244918823
1528,0.439223051071167,0.3919648230075836
1529,0.3392731845378876,0.5053820610046387
1530,0.4011569917201996,0.439386785030365
1531,0.3494976758956909,0.47623953223228455
1532,0.36897245049476624,0.46792033314704895
1533,0.31615278124809265,0.527633011341095
1534,0.3286256194114685,0.5121878981590271
1535,0.44948235154151917,0.38713911175727844
1536,0.38759347796440125,0.48719522356987
1537,0.29888489842414856,0.5766293406486511
1538,0.3259654641151428,0.5180197358131409
1539,0.30109110474586487,0.5421733260154724
1540,0.28800368309020996,0.5714166760444641
1541,0.3438306450843811,0.5290994644165039
1542,0.3046993315219879,0.5626046061515808
1543,0.32148465514183044,0.4892745316028595
1544,0.28103935718536377,0.560147225856781
1545,0.38856151700019836,0.4942055940628052
1546,0.4416208863258362,0.40582966804504395
1547,0.3394155502319336,0.5235226154327393
1548,0.31409332156181335,0.5353747010231018
1549,0.4285755157470703,0.40606579184532166
1550,0.3944609463214874,0.4621286988258362
1551,0.3826347887516022,0.47257792949676514
1552,0.40484267473220825,0.46264562010765076
1553,0.3147425353527069,0.5075722932815552
1554,0.35597506165504456,0.5033603310585022
1555,0.381928414106369,0.4589095711708069
1556,0.4229677617549896,0.4125267565250397
1557,0.2831834554672241,0.5450491309165955
1558,0.3864562511444092,0.46082350611686707
1559,0.337716281414032,0.5359816551208496
1560,0.30491551756858826,0.5164017677307129
1561,0.41282474994659424,0.48191624879837036
1562,0.2775685489177704,0.5679173469543457
1563,0.291738361120224,0.5625705718994141
1564,0.39120247960090637,0.5047536492347717
1565,0.3644968569278717,0.4877183437347412
1566,0.3349514305591583,0.49403664469718933
1567,0.4437091052532196,0.398356169462204
1568,0.3541926443576813,0.5524395108222961
1569,0.36179783940315247,0.4817143976688385
1570,0.30825498700141907,0.5590247511863708
1571,0.3221540153026581,0.545627772808075
1572,0.417275995016098,0.41785043478012085
1573,0.3734176754951477,0.45470213890075684
1574,0.4545474052429199,0.39155635237693787
1575,0.413862943649292,0.39854905009269714
1576,0.438882052898407,0.41955047845840454
1577,0.32589825987815857,0.5057398080825806
1578,0.3731864094734192,0.4822744131088257
1579,0.3668185770511627,0.4802880883216858
1580,0.4190678596496582,0.4135148227214813
1581,0.37409520149230957,0.4787166714668274
1582,0.42354026436805725,0.44842761754989624
1583,0.4442557692527771,0.3942279517650604
1584,0.3607061505317688,0.46967238187789917
1585,0.33126333355903625,0.48736685514450073
1586,0.31448158621788025,0.5248006582260132
1587,0.30562007427215576,0.5213656425476074
1588,0.3178662359714508,0.5133922696113586
1589,0.2828330099582672,0.5783832669258118
1590,0.35064080357551575,0.5194194912910461
1591,0.32480669021606445,0.5426768064498901
1592,0.3308621346950531,0.49360984563827515
1593,0.35523077845573425,0.5081316828727722
1594,0.3495956361293793,0.4766213297843933
1595,0.4154251217842102,0.45724931359291077
1596,0.28358325362205505,0.5864335298538208
1597,0.4185068905353546,0.4138783812522888
1598,0.33845269680023193,0.5441892147064209
1599,0.41656526923179626,0.44436025619506836
1600,0.4208948612213135,0.43465396761894226
1601,0.3499794006347656,0.5264837145805359
1602,0.30856284499168396,0.5167385935783386
1603,0.361543208360672,0.48495033383369446
1604,0.4165496230125427,0.4637277126312256
1605,0.40169769525527954,0.48317500948905945
1606,0.36123237013816833,0.5300394296646118
1607,0.355732262134552,0.5011080503463745
1608,0.37767842411994934,0.43481606245040894
1609,0.32440096139907837,0.5523186326026917
1610,0.38706284761428833,0.4394221901893616
1611,0.3809191584587097,0.4477750062942505
1612,0.3759828805923462,0.4561699628829956
1613,0.301095187664032,0.5320796370506287
1614,0.40441712737083435,0.4439871907234192
1615,0.3661075532436371,0.4833557903766632
1616,0.28196626901626587,0.552069902420044
1617,0.36448806524276733,0.4595908224582672
1618,0.3260209858417511,0.48979029059410095
1619,0.28873831033706665,0.5586659908294678
1620,0.3310067355632782,0.5181671977043152
1621,0.44413989782333374,0.42565882205963135
1622,0.3496118187904358,0.5105206370353699
1623,0.4459300637245178,0.40028661489486694
1624,0.31246423721313477,0.5755667090415955
1625,0.4385526180267334,0.40485766530036926
1626,0.27925634384155273,0.5838082432746887
1627,0.4536497890949249,0.39342841506004333
1628,0.45245325565338135,0.3947056531906128
1629,0.35008347034454346,0.5211778283119202
1630,0.3109320104122162,0.5543616414070129
1631,0.29384174942970276,0.5394660830497742
1632,0.35944899916648865,0.5113588571548462
1633,0.4130716919898987,0.42710888385772705
1634,0.37124764919281006,0.537965714931488
1635,0.3824349343776703,0.4579477310180664
1636,0.3183610141277313,0.5234090089797974
1637,0.32338038086891174,0.5189009308815002
1638,0.3814985752105713,0.42158156633377075
1639,0.3336913585662842,0.48709002137184143
1640,0.32996946573257446,0.501727283000946
1641,0.404636025428772,0.44973352551460266
1642,0.4508388042449951,0.41404592990875244
1643,0.284257173538208,0.5945009589195251
1644,0.3037307858467102,0.5360172390937805
1645,0.40832194685935974,0.4532181918621063
1646,0.3327029049396515,0.5263595581054688
1647,0.2652290165424347,0.5915426015853882
1648,0.37548115849494934,0.4876094162464142
1649,0.28343465924263,0.5404973030090332
1650,0.3186591863632202,0.5214913487434387
1651,0.3550679385662079,0.5195268392562866
1652,0.28561994433403015,0.5883723497390747
1653,0.3641435503959656,0.5199325084686279
1654,0.38719800114631653,0.45627152919769287
1655,0.3139171898365021,0.5516436100006104
1656,0.33084481954574585,0.5474559664726257
1657,0.3075413405895233,0.5250161290168762
1658,0.34938016533851624,0.48879846930503845
1659,0.3063727915287018,0.5476953387260437
1660,0.4411598742008209,0.433432400226593
1661,0.3739483952522278,0.4617761969566345
1662,0.4127573072910309,0.45977088809013367
1663,0.33286669850349426,0.5055303573608398
1664,0.2782938480377197,0.541471540927887
1665,0.4041522443294525,0.45201411843299866
1666,0.42938101291656494,0.4425126910209656
1667,0.36244410276412964,0.46992728114128113
1668,0.30065178871154785,0.5610719323158264
1669,0.29725414514541626,0.566247284412384
1670,0.29566410183906555,0.5835492014884949
1671,0.324807345867157,0.5407009720802307
1672,0.3846258521080017,0.4477282166481018
1673,0.3363977372646332,0.5303730964660645
1674,0.41513878107070923,0.4693807363510132
1675,0.404660701751709,0.439833402633667
1676,0.3227154314517975,0.5556734800338745
1677,0.3437528610229492,0.527698278427124
1678,0.4274843633174896,0.4333428740501404
1679,0.3357252776622772,0.5275033116340637
1680,0.3743448853492737,0.47538018226623535
1681,0.31927597522735596,0.5207400321960449
1682,0.2878049910068512,0.5566977858543396
1683,0.2677101194858551,0.5829101204872131
1684,0.2778127193450928,0.5726019740104675
1685,0.27227145433425903,0.5717165470123291
1686,0.2884831130504608,0.5638369917869568
1687,0.3280467689037323,0.5345800518989563
1688,0.4287146329879761,0.41960951685905457
1689,0.35794857144355774,0.5231449007987976
1690,0.41217419505119324,0.4068538546562195
1691,0.3665499985218048,0.4721111059188843
1692,0.4413965046405792,0.4254301190376282
1693,0.2958371937274933,0.5405857563018799
1694,0.37991058826446533,0.4920118451118469
1695,0.33038032054901123,0.5400874614715576
1696,0.4338516294956207,0.417650043964386
1697,0.36414727568626404,0.47641637921333313
1698,0.4184320569038391,0.4665476083755493
1699,0.43484070897102356,0.41754040122032166
1700,0.4191528260707855,0.44794267416000366
1701,0.40422704815864563,0.4582247734069824
1702,0.32386913895606995,0.5453218817710876
1703,0.325219988822937,0.5388427972793579
1704,0.455474317073822,0.3932455778121948
1705,0.3903081715106964,0.46126997470855713
1706,0.35403889417648315,0.5127676725387573
1707,0.33016401529312134,0.49845221638679504
1708,0.3608623743057251,0.4783805012702942
1709,0.28669795393943787,0.5594889521598816
1710,0.3474142253398895,0.5188535451889038
1711,0.3685295879840851,0.47406041622161865
1712,0.4183374047279358,0.41427671909332275
1713,0.30721181631088257,0.5500116348266602
1714,0.3872256278991699,0.4500817358493805
1715,0.36699599027633667,0.47480499744415283
1716,0.4148443639278412,0.4410130977630615
1717,0.435553640127182,0.40844422578811646
1718,0.4159943759441376,0.45014438033103943
1719,0.334428995847702,0.5223496556282043
1720,0.3076460063457489,0.5369299054145813
1721,0.2988010048866272,0.528486430644989
1722,0.31611934304237366,0.5397230982780457
1723,0.3188925087451935,0.5484144687652588
1724,0.35081949830055237,0.5035489201545715
1725,0.285250723361969,0.5443559885025024
1726,0.38337287306785583,0.46845123171806335
1727,0.3327021300792694,0.5144074559211731
1728,0.4581916630268097,0.39414182305336
1729,0.30363091826438904,0.549812912940979
1730,0.343301385641098,0.5318219065666199
1731,0.412981241941452,0.44336652755737305
1732,0.28972890973091125,0.5313248634338379
1733,0.34287622570991516,0.5509346723556519
1734,0.30024048686027527,0.5476820468902588
1735,0.42561647295951843,0.4227909445762634
1736,0.3897797167301178,0.4559066593647003
1737,0.28281792998313904,0.571509599685669
1738,0.29869720339775085,0.5279197692871094
1739,0.43459102511405945,0.4030686318874359
1740,0.3767598569393158,0.5096859335899353
1741,0.30179932713508606,0.5379502177238464
1742,0.3855503797531128,0.4910711944103241
1743,0.3281208276748657,0.5361344814300537
1744,0.39243510365486145,0.4655655324459076
1745,0.31440287828445435,0.5340017676353455
1746,0.2893226742744446,0.5654639601707458
1747,0.42763230204582214,0.43743687868118286
1748,0.3251244127750397,0.5484735369682312
1749,0.42906278371810913,0.41721656918525696
1750,0.32212772965431213,0.5059565305709839
1751,0.2883414626121521,0.542300820350647
1752,0.3680160939693451,0.4724886119365692
1753,0.3924444317817688,0.43784967064857483
1754,0.40715721249580383,0.44936704635620117
1755,0.2831757962703705,0.541238009929657
1756,0.3550321161746979,0.509090006351471
1757,0.3502736985683441,0.5137751698493958
1758,0.43855738639831543,0.4429456889629364
1759,0.341555655002594,0.5565687417984009
1760,0.3372266888618469,0.5071656107902527
1761,0.31975483894348145,0.48786962032318115
1762,0.33807554841041565,0.5117059946060181
1763,0.3943847715854645,0.4514239430427551
1764,0.29352399706840515,0.5578225255012512
1765,0.41079291701316833,0.4772225320339203
1766,0.30143997073173523,0.5653372406959534
1767,0.41791802644729614,0.44620901346206665
1768,0.4466482996940613,0.41989865899086
1769,0.3691176474094391,0.49167436361312866
1770,0.4119345545768738,0.4173656105995178
1771,0.29183194041252136,0.5508357286453247
1772,0.4341633915901184,0.4270269572734833
1773,0.31367379426956177,0.5285801887512207
1774,0.36827364563941956,0.5039233565330505
1775,0.4405352473258972,0.396173894405365
1776,0.32676437497138977,0.5383265614509583
1777,0.3498157262802124,0.5121747851371765
1778,0.3831106722354889,0.4848824441432953
1779,0.3528195023536682,0.519700825214386
1780,0.42048919200897217,0.4432283937931061
1781,0.3439891040325165,0.5217130184173584
1782,0.39541298151016235,0.4393053650856018
1783,0.26757562160491943,0.5658047199249268
1784,0.2838295102119446,0.574460506439209
1785,0.4027464985847473,0.468161940574646
1786,0.3385772705078125,0.5464938282966614
1787,0.42657843232154846,0.4207659959793091
1788,0.3385959267616272,0.5277621746063232
1789,0.2942781448364258,0.5704089403152466
1790,0.41038140654563904,0.45075464248657227
1791,0.3432481288909912,0.4945475161075592
1792,0.3293783962726593,0.545375406742096
1793,0.3218832314014435,0.48608025908470154
1794,0.33376649022102356,0.49542972445487976
1795,0.29504159092903137,0.576108992099762
1796,0.424629807472229,0.4444558322429657
1797,0.29809480905532837,0.5592437982559204
1798,0.43226245045661926,0.4117189049720764
1799,0.38078784942626953,0.47184523940086365
1800,0.4187946617603302,0.4491387605667114
1801,0.3826904296875,0.47115612030029297
1802,0.3567705750465393,0.4859112799167633
1803,0.38036999106407166,0.5075741410255432
1804,0.32168319821357727,0.5683817863464355
1805,0.4097340404987335,0.4288828372955322
1806,0.39737585186958313,0.47177863121032715
1807,0.3068968951702118,0.5524393916130066
