index,N,Y
1388,0.30152884125709534,0.5099788308143616
1389,0.32455122470855713,0.5266692638397217
1390,0.3993961811065674,0.41852083802223206
1391,0.31825610995292664,0.5348565578460693
1392,0.2680840790271759,0.573765218257904
1393,0.28703436255455017,0.5384107828140259
1394,0.28156203031539917,0.5810485482215881
1395,0.42198190093040466,0.47799086570739746
1396,0.4040239155292511,0.423545241355896
1397,0.29201647639274597,0.5261586904525757
1398,0.35031768679618835,0.47561338543891907
1399,0.3719037175178528,0.4650449752807617
1400,0.297672301530838,0.504836916923523
1401,0.3541117012500763,0.46879881620407104
1402,0.29165562987327576,0.5742707252502441
1403,0.32714223861694336,0.5568041801452637
1404,0.32554033398628235,0.5307937860488892
1405,0.3794761300086975,0.44883233308792114
1406,0.29923784732818604,0.48765113949775696
1407,0.3520020842552185,0.5008741617202759
1408,0.3893410563468933,0.43744537234306335
1409,0.29427042603492737,0.5545154213905334
1410,0.33436623215675354,0.5137252807617188
1411,0.3272359371185303,0.5406829118728638
1412,0.3731403052806854,0.47611480951309204
1413,0.2775097191333771,0.533303439617157
1414,0.29578277468681335,0.5588405728340149
1415,0.3091602027416229,0.5180992484092712
1416,0.3884498178958893,0.41439107060432434
1417,0.264625608921051,0.6042694449424744
1418,0.3828413486480713,0.42963650822639465
1419,0.2689402997493744,0.5728187561035156
1420,0.37537285685539246,0.4388412833213806
1421,0.3251269459724426,0.5649586915969849
1422,0.30119410157203674,0.5480890274047852
1423,0.3256702423095703,0.5380219221115112
1424,0.4242144227027893,0.4121413230895996
1425,0.36156222224235535,0.4680948555469513
1426,0.28542643785476685,0.5821666717529297
1427,0.3181043863296509,0.5276920199394226
1428,0.33539262413978577,0.4643382132053375
1429,0.27386415004730225,0.5663326382637024
1430,0.33284008502960205,0.5405111908912659
1431,0.2780691683292389,0.5595343112945557
1432,0.26565495133399963,0.5517231822013855
1433,0.3738439381122589,0.4609854817390442
1434,0.27200406789779663,0.5731040835380554
1435,0.40913835167884827,0.4115145802497864
1436,0.32868629693984985,0.5458984375
1437,0.4172203540802002,0.425125390291214
1438,0.27485835552215576,0.5751607418060303
1439,0.38302090764045715,0.4337610900402069
1440,0.41646409034729004,0.420014351606369
1441,0.34309449791908264,0.5137420296669006
1442,0.3110969364643097,0.5449283719062805
1443,0.41215115785598755,0.4391089677810669
1444,0.2852541208267212,0.5349422693252563
1445,0.30378371477127075,0.5572705268859863
1446,0.28823381662368774,0.5437604188919067
1447,0.2841511368751526,0.5497593283653259
1448,0.3541458249092102,0.5010955333709717
1449,0.35461536049842834,0.5163971185684204
1450,0.402848482131958,0.4149991571903229
1451,0.2854022979736328,0.5138057470321655
1452,0.35885319113731384,0.48837020993232727
1453,0.37659621238708496,0.45594656467437744
1454,0.28636640310287476,0.5409179329872131
1455,0.28354930877685547,0.5472139716148376
1456,0.2759268283843994,0.5730389952659607
1457,0.34000149369239807,0.504512369632721
1458,0.25150400400161743,0.6010122299194336
1459,0.2993501126766205,0.5470559000968933
1460,0.39816832542419434,0.41669410467147827
1461,0.275243878364563,0.579980731010437
1462,0.3084344267845154,0.5516352653503418
1463,0.3040217161178589,0.5324553847312927
1464,0.31200310587882996,0.534045398235321
1465,0.267820805311203,0.5824774503707886
1466,0.32611024379730225,0.5574242472648621
1467,0.33352968096733093,0.5047482252120972
1468,0.2962392568588257,0.5358594059944153
1469,0.30999428033828735,0.516730010509491
1470,0.33857396245002747,0.5235788226127625
1471,0.33925363421440125,0.5139968991279602
1472,0.3484647870063782,0.4919765889644623
1473,0.35050585865974426,0.4773610234260559
1474,0.3065442442893982,0.5243550539016724
1475,0.350678950548172,0.4877881407737732
1476,0.26958346366882324,0.5737732648849487
1477,0.2815312147140503,0.5692965388298035
1478,0.2612576186656952,0.5852164030075073
1479,0.2774564027786255,0.5695229768753052
1480,0.4015248715877533,0.42725658416748047
1481,0.33385705947875977,0.4886348247528076
1482,0.3490629494190216,0.48341333866119385
1483,0.2847677171230316,0.558644711971283
1484,0.3769370913505554,0.48921626806259155
1485,0.36340200901031494,0.4693637490272522
1486,0.2757120430469513,0.5546473860740662
1487,0.3465594947338104,0.4805755615234375
1488,0.41749414801597595,0.41006505489349365
1489,0.35295286774635315,0.4541597068309784
1490,0.2784653902053833,0.5972539186477661
1491,0.3002803921699524,0.5469509363174438
1492,0.3912104368209839,0.43759965896606445
1493,0.30830496549606323,0.5140628814697266
1494,0.28896209597587585,0.5575951337814331
1495,0.3029726445674896,0.5319485068321228
1496,0.2830214202404022,0.5849517583847046
1497,0.40004387497901917,0.4365692734718323
1498,0.3741809129714966,0.489183634519577
1499,0.32561519742012024,0.5306174159049988
1500,0.40819960832595825,0.4090518057346344
1501,0.34725913405418396,0.5366026163101196
1502,0.3583507835865021,0.49845340847969055
1503,0.29521432518959045,0.5707195401191711
1504,0.3164880573749542,0.506048858165741
1505,0.25596973299980164,0.5966222882270813
1506,0.35430747270584106,0.49563708901405334
1507,0.37774625420570374,0.4370860159397125
1508,0.3560866415500641,0.47190192341804504
1509,0.4188232719898224,0.41688066720962524
1510,0.2893957197666168,0.5260835289955139
1511,0.40570417046546936,0.42044416069984436
1512,0.3431911766529083,0.5342215299606323
1513,0.28118354082107544,0.5228319764137268
1514,0.35371485352516174,0.4637881815433502
1515,0.2762121856212616,0.5677366256713867
1516,0.28691232204437256,0.5692979693412781
1517,0.27701207995414734,0.5509806871414185
1518,0.35283294320106506,0.48851045966148376
1519,0.3901207745075226,0.45849910378456116
1520,0.3718205988407135,0.4579126536846161
1521,0.2631627917289734,0.5645582675933838
1522,0.28967568278312683,0.5691152215003967
1523,0.31065401434898376,0.5348740220069885
1524,0.26939019560813904,0.5774555802345276
1525,0.30949994921684265,0.5061439275741577
1526,0.3155529499053955,0.5510469079017639
1527,0.28274574875831604,0.561413586139679
1528,0.40207353234291077,0.4026987552642822
1529,0.31281206011772156,0.5152247548103333
1530,0.35808902978897095,0.4508756995201111
1531,0.33454063534736633,0.4829470217227936
1532,0.3506711423397064,0.47042545676231384
1533,0.2926689386367798,0.5444048047065735
1534,0.30473271012306213,0.5233020782470703
1535,0.41237157583236694,0.3949064016342163
1536,0.3628031313419342,0.4949595332145691
1537,0.2850061058998108,0.586674690246582
1538,0.30802121758461,0.5305156111717224
1539,0.2782617509365082,0.5495234131813049
1540,0.27440184354782104,0.5828679203987122
1541,0.3238458037376404,0.5400092005729675
1542,0.29250821471214294,0.579927921295166
1543,0.30715134739875793,0.49155089259147644
1544,0.2620459198951721,0.5667126178741455
1545,0.35959839820861816,0.5109879970550537
1546,0.40282049775123596,0.4137082099914551
1547,0.30879729986190796,0.5334312319755554
1548,0.2912226617336273,0.5452785491943359
1549,0.39600899815559387,0.41863369941711426
1550,0.3709873855113983,0.46904316544532776
1551,0.3545800447463989,0.47485166788101196
1552,0.36996209621429443,0.4696166515350342
1553,0.2968311309814453,0.5131471157073975
1554,0.3380507230758667,0.5087743997573853
1555,0.3630971908569336,0.46477383375167847
1556,0.4006434977054596,0.4200334846973419
1557,0.26534655690193176,0.5522028803825378
1558,0.36462506651878357,0.47445011138916016
1559,0.3203331530094147,0.5491383671760559
1560,0.2896641492843628,0.5232521295547485
1561,0.3881613314151764,0.4875478446483612
1562,0.2664353549480438,0.5733928084373474
1563,0.2730773389339447,0.5768052935600281
1564,0.3680475354194641,0.5176365375518799
1565,0.3345368504524231,0.4938448667526245
1566,0.3125302791595459,0.5018720030784607
1567,0.40703055262565613,0.4066659212112427
1568,0.33936554193496704,0.555174708366394
1569,0.338115394115448,0.4883802533149719
1570,0.29911690950393677,0.5673518776893616
1571,0.2984441816806793,0.5570321679115295
1572,0.3890188932418823,0.4241842031478882
1573,0.35218361020088196,0.4601244032382965
1574,0.4191371202468872,0.3996327817440033
1575,0.39231181144714355,0.40557196736335754
1576,0.40579327940940857,0.42959535121917725
1577,0.3090945780277252,0.5134997963905334
1578,0.3405928313732147,0.49301204085350037
1579,0.3453575074672699,0.4817337393760681
1580,0.3883631229400635,0.4208427965641022
1581,0.34393638372421265,0.48730507493019104
1582,0.3882007300853729,0.4532964527606964
1583,0.40787091851234436,0.40261563658714294
1584,0.33471861481666565,0.47459226846694946
1585,0.3137989938259125,0.48889288306236267
1586,0.290764182806015,0.5358742475509644
1587,0.28790876269340515,0.5280410647392273
1588,0.2923698127269745,0.5221759080886841
1589,0.2686149775981903,0.5845881104469299
1590,0.3294055163860321,0.5334852337837219
1591,0.3046779930591583,0.5451037883758545
1592,0.3211164176464081,0.49310335516929626
1593,0.3313036561012268,0.5158381462097168
1594,0.3380472660064697,0.4734410345554352
1595,0.38033249974250793,0.4648169279098511
1596,0.2714454233646393,0.589360773563385
1597,0.39073482155799866,0.4190223515033722
1598,0.31504398584365845,0.5538882613182068
1599,0.38491520285606384,0.4547419846057892
1600,0.40160420536994934,0.43311992287635803
1601,0.3261812627315521,0.5417793393135071
1602,0.29371440410614014,0.5255383849143982
1603,0.3367055058479309,0.49407657980918884
1604,0.3880734443664551,0.46854838728904724
1605,0.37892135977745056,0.49748489260673523
1606,0.3444090187549591,0.5419278144836426
1607,0.3352884352207184,0.5048972368240356
1608,0.36368778347969055,0.4370420575141907
1609,0.3026411533355713,0.5642127394676208
1610,0.3597131073474884,0.44917625188827515
1611,0.35947656631469727,0.4508483111858368
1612,0.353195458650589,0.4605572521686554
1613,0.28461453318595886,0.5415732264518738
1614,0.3733983039855957,0.4483741521835327
1615,0.33903005719184875,0.4854617416858673
1616,0.2656444013118744,0.5601282715797424
1617,0.3314236104488373,0.47055739164352417
1618,0.3047102093696594,0.49638131260871887
1619,0.27648577094078064,0.5657479166984558
1620,0.31034526228904724,0.5225932002067566
1621,0.4015449583530426,0.43606922030448914
1622,0.32266122102737427,0.51876300573349
1623,0.40710750222206116,0.4095366597175598
1624,0.2940535545349121,0.5839160680770874
1625,0.40751054883003235,0.4106645882129669
1626,0.26879748702049255,0.5896428823471069
1627,0.4198162853717804,0.40123072266578674
1628,0.4164276123046875,0.4071778357028961
1629,0.32249021530151367,0.5259895324707031
1630,0.2917623221874237,0.5666741728782654
1631,0.28113648295402527,0.539779543876648
1632,0.3296666145324707,0.524783194065094
1633,0.3853634297847748,0.4332858920097351
1634,0.35479480028152466,0.5506368279457092
1635,0.3631053864955902,0.47161009907722473
1636,0.2998519539833069,0.5328831076622009
1637,0.3093714714050293,0.5305291414260864
1638,0.3647485077381134,0.42153066396713257
1639,0.30713406205177307,0.4947469234466553
1640,0.3038128614425659,0.508228063583374
1641,0.37942805886268616,0.45760443806648254
1642,0.4143645465373993,0.42227765917778015
1643,0.2723759114742279,0.6063973307609558
1644,0.28947529196739197,0.541266679763794
1645,0.3863402307033539,0.46045979857444763
1646,0.31039729714393616,0.5347846746444702
1647,0.25833794474601746,0.6024554967880249
1648,0.35334154963493347,0.4936395287513733
1649,0.26492568850517273,0.5454221367835999
1650,0.3007848560810089,0.531775176525116
1651,0.3348231315612793,0.5259312987327576
1652,0.27337267994880676,0.5965826511383057
1653,0.3368169963359833,0.5280232429504395
1654,0.3645627796649933,0.46388694643974304
1655,0.29220497608184814,0.561278223991394
1656,0.3164743483066559,0.5607081651687622
1657,0.2844056487083435,0.5334337949752808
1658,0.324698269367218,0.49129945039749146
1659,0.28659293055534363,0.5572273135185242
1660,0.4083547294139862,0.4380476474761963
1661,0.3477276861667633,0.4634314477443695
1662,0.38796624541282654,0.46922412514686584
1663,0.3138622045516968,0.5121161341667175
1664,0.2644381523132324,0.5451232194900513
1665,0.3747902512550354,0.46380728483200073
1666,0.40083175897598267,0.4507911205291748
1667,0.34162458777427673,0.4772149324417114
1668,0.2858148515224457,0.5678432583808899
1669,0.28324446082115173,0.5799130201339722
1670,0.28276288509368896,0.5940496921539307
1671,0.3072965443134308,0.549737811088562
1672,0.3640345633029938,0.4517510235309601
1673,0.3239920735359192,0.5365859866142273
1674,0.3902339041233063,0.4771082103252411
1675,0.37828031182289124,0.44684073328971863
1676,0.3074144124984741,0.5635606646537781
1677,0.3214547038078308,0.5400980710983276
1678,0.39913803339004517,0.44116273522377014
1679,0.3185913562774658,0.5328607559204102
1680,0.3578415811061859,0.48267850279808044
1681,0.29130715131759644,0.5312031507492065
1682,0.2784685492515564,0.5597912669181824
1683,0.2538171708583832,0.5890126824378967
1684,0.2631585896015167,0.5823931694030762
1685,0.25515127182006836,0.5829828977584839
1686,0.2781919538974762,0.5776957273483276
1687,0.3119577467441559,0.5413760542869568
1688,0.3987748920917511,0.42681124806404114
1689,0.33963683247566223,0.5325107574462891
1690,0.38145017623901367,0.41345053911209106
1691,0.3356085419654846,0.4791638255119324
1692,0.40632179379463196,0.4336933493614197
1693,0.27730831503868103,0.550467312335968
1694,0.3508346974849701,0.5046936273574829
1695,0.30997270345687866,0.5438799262046814
1696,0.39997926354408264,0.42479443550109863
1697,0.33974727988243103,0.48266589641571045
1698,0.38620680570602417,0.47054725885391235
1699,0.39639168977737427,0.4240478575229645
1700,0.3835132122039795,0.45254117250442505
1701,0.3756358027458191,0.4633934795856476
1702,0.30751001834869385,0.5520097017288208
1703,0.3001510500907898,0.550727367401123
1704,0.4162101745605469,0.40023019909858704
1705,0.36441299319267273,0.4683445990085602
1706,0.32386714220046997,0.5198067426681519
1707,0.3068322539329529,0.5041477680206299
1708,0.3349217474460602,0.485689640045166
1709,0.27689942717552185,0.5713874101638794
1710,0.32168298959732056,0.5330926179885864
1711,0.3498202860355377,0.47282475233078003
1712,0.4011684060096741,0.4155256152153015
1713,0.2914446294307709,0.561109185218811
1714,0.3605729937553406,0.45727282762527466
1715,0.3517407774925232,0.4822702705860138
1716,0.3971225321292877,0.4435664415359497
1717,0.4002046585083008,0.41517314314842224
1718,0.3853883743286133,0.45517808198928833
1719,0.3136220872402191,0.5379267334938049
1720,0.29111799597740173,0.5485432147979736
1721,0.2870645523071289,0.5360909104347229
1722,0.2934807240962982,0.5480535626411438
1723,0.29743072390556335,0.5617885589599609
1724,0.3285619616508484,0.5098674893379211
1725,0.2699907720088959,0.5494995713233948
1726,0.3598611354827881,0.4739566445350647
1727,0.31949499249458313,0.5205079913139343
1728,0.42208871245384216,0.4032836854457855
1729,0.28075581789016724,0.5595014095306396
1730,0.31292518973350525,0.5448621511459351
1731,0.37894538044929504,0.45220640301704407
1732,0.27018171548843384,0.5413358211517334
1733,0.32611986994743347,0.5615577697753906
1734,0.2858595848083496,0.5538742542266846
1735,0.39320170879364014,0.428681343793869
1736,0.36175912618637085,0.45985743403434753
1737,0.2684779167175293,0.5790467262268066
1738,0.28089261054992676,0.5391951203346252
1739,0.39882639050483704,0.4093783497810364
1740,0.3477948307991028,0.5232751965522766
1741,0.28276491165161133,0.5454915761947632
1742,0.36039942502975464,0.5049791932106018
1743,0.302934467792511,0.5482527613639832
1744,0.36588796973228455,0.4731026589870453
1745,0.2921120226383209,0.5492860078811646
1746,0.2743690311908722,0.5735742449760437
1747,0.39506787061691284,0.44192180037498474
1748,0.3074977695941925,0.5545288324356079
1749,0.399583637714386,0.41999706625938416
1750,0.2940137982368469,0.515130341053009
1751,0.27746739983558655,0.5547354221343994
1752,0.34978726506233215,0.4728730320930481
1753,0.37584298849105835,0.4381207227706909
1754,0.37741684913635254,0.45160815119743347
1755,0.2660311162471771,0.5459195971488953
1756,0.32429707050323486,0.5182642340660095
1757,0.32292935252189636,0.5221611261367798
1758,0.40236544609069824,0.45198389887809753
1759,0.3273421823978424,0.5656876564025879
1760,0.3184751570224762,0.5146996378898621
1761,0.29816874861717224,0.48763084411621094
1762,0.3167403042316437,0.5154908299446106
1763,0.36402133107185364,0.45788925886154175
1764,0.2750056982040405,0.5691403746604919
1765,0.3757641613483429,0.48787450790405273
1766,0.28248247504234314,0.5791099071502686
1767,0.3888389468193054,0.45601582527160645
1768,0.4113833010196686,0.4277864694595337
1769,0.3406682312488556,0.5064473152160645
1770,0.38132065534591675,0.4207567870616913
1771,0.2736385762691498,0.562082827091217
1772,0.3980677127838135,0.4343740940093994
1773,0.29265254735946655,0.5341286659240723
1774,0.3426438868045807,0.5112884044647217
1775,0.4066065549850464,0.40148037672042847
1776,0.30956634879112244,0.5481120944023132
1777,0.3265354335308075,0.5217261910438538
1778,0.3551936447620392,0.4960583746433258
1779,0.31780555844306946,0.5362018942832947
1780,0.3860625624656677,0.4535473585128784
1781,0.3189229965209961,0.5296148061752319
1782,0.36375489830970764,0.45081812143325806
1783,0.2586783170700073,0.5711228251457214
1784,0.2686977982521057,0.5844066143035889
1785,0.36763718724250793,0.48367545008659363
1786,0.314666748046875,0.5581843256950378
1787,0.38648778200149536,0.4285336434841156
1788,0.31780514121055603,0.5343404412269592
1789,0.28021496534347534,0.5777639150619507
1790,0.3877579867839813,0.45555415749549866
1791,0.31700047850608826,0.5066401362419128
1792,0.31130725145339966,0.5566564798355103
1793,0.30008935928344727,0.49809080362319946
1794,0.3164493441581726,0.5016963481903076
1795,0.28089940547943115,0.5860109925270081
1796,0.3909901976585388,0.4517548978328705
1797,0.28630968928337097,0.564171314239502
1798,0.3934559226036072,0.4214978516101837
1799,0.35930702090263367,0.47999507188796997
1800,0.38850170373916626,0.4563761353492737
1801,0.3534312844276428,0.4791676104068756
1802,0.33379390835762024,0.4919450581073761
1803,0.34721794724464417,0.5141354203224182
1804,0.31126436591148376,0.5742418766021729
1805,0.3880273401737213,0.4337831437587738
1806,0.3770151436328888,0.479192852973938
1807,0.2935042977333069,0.5672670602798462
