index,N,Y
1388,0.31510189175605774,0.5036216378211975
1389,0.3431573510169983,0.5190314054489136
1390,0.42974671721458435,0.4078637957572937
1391,0.32992449402809143,0.5283578634262085
1392,0.27730366587638855,0.5662654042243958
1393,0.30574169754981995,0.5285729765892029
1394,0.2882378101348877,0.5741074085235596
1395,0.43690258264541626,0.47216594219207764
1396,0.43392348289489746,0.41143426299095154
1397,0.308431476354599,0.5201072692871094
1398,0.36888226866722107,0.4665665030479431
1399,0.39474382996559143,0.45884227752685547
1400,0.31193944811820984,0.500857412815094
1401,0.3753005266189575,0.45765239000320435
1402,0.3011426031589508,0.5663855075836182
1403,0.34164685010910034,0.5472961068153381
1404,0.33795952796936035,0.5215878486633301
1405,0.406878799200058,0.441224604845047
1406,0.3108137249946594,0.48330315947532654
1407,0.3730515241622925,0.492960125207901
1408,0.39922958612442017,0.4324529469013214
1409,0.30610305070877075,0.5453378558158875
1410,0.35109224915504456,0.5087468028068542
1411,0.3428018391132355,0.5349457859992981
1412,0.398769736289978,0.46909189224243164
1413,0.28886327147483826,0.5288388729095459
1414,0.3046390414237976,0.5517085790634155
1415,0.3248901963233948,0.5093685984611511
1416,0.4083452820777893,0.40848350524902344
1417,0.2682366967201233,0.6012471318244934
1418,0.39825838804244995,0.42624035477638245
1419,0.28128567337989807,0.5679294466972351
1420,0.3966237008571625,0.43299010396003723
1421,0.3301354944705963,0.5590611696243286
1422,0.3175874650478363,0.5406128764152527
1423,0.3396826386451721,0.5276058316230774
1424,0.44880130887031555,0.4043695032596588
1425,0.3811550438404083,0.4611189067363739
1426,0.2945432960987091,0.5734993815422058
1427,0.32890576124191284,0.5211539268493652
1428,0.34762755036354065,0.4635551869869232
1429,0.28811925649642944,0.5571642518043518
1430,0.3476632237434387,0.5316323637962341
1431,0.28852999210357666,0.5556544661521912
1432,0.2755625247955322,0.54355788230896
1433,0.39315491914749146,0.4520832896232605
1434,0.2808781564235687,0.5663323402404785
1435,0.4356992244720459,0.40187039971351624
1436,0.34225696325302124,0.5388473272323608
1437,0.44361039996147156,0.4153890013694763
1438,0.2832389771938324,0.5696896314620972
1439,0.4006383717060089,0.4283302426338196
1440,0.44362592697143555,0.4110647737979889
1441,0.3618437647819519,0.5048299431800842
1442,0.3263666033744812,0.5365053415298462
1443,0.4340611696243286,0.4331505596637726
1444,0.29591456055641174,0.526581883430481
1445,0.3184020519256592,0.5483537912368774
1446,0.2984898090362549,0.5403818488121033
1447,0.2963753938674927,0.5427882671356201
1448,0.3773735463619232,0.4904307425022125
1449,0.3749437630176544,0.5059013366699219
1450,0.4254840612411499,0.4048248827457428
1451,0.304716020822525,0.506480872631073
1452,0.3782958388328552,0.48124656081199646
1453,0.3971034586429596,0.44809848070144653
1454,0.2995215654373169,0.5336576700210571
1455,0.29983556270599365,0.5404850244522095
1456,0.29084959626197815,0.5660455822944641
1457,0.359792560338974,0.5005743503570557
1458,0.2599462568759918,0.5963020324707031
1459,0.31275105476379395,0.537466287612915
1460,0.4203038215637207,0.4040096700191498
1461,0.28483495116233826,0.5747866034507751
1462,0.3244207501411438,0.5454786419868469
1463,0.31897419691085815,0.5305342078208923
1464,0.3326303958892822,0.5245785117149353
1465,0.277872234582901,0.5737926363945007
1466,0.33985114097595215,0.5464422106742859
1467,0.35277533531188965,0.4975437819957733
1468,0.3106151521205902,0.5305043458938599
1469,0.32515230774879456,0.5102899670600891
1470,0.3476894795894623,0.517265260219574
1471,0.3539679944515228,0.5113751888275146
1472,0.37066301703453064,0.4864838719367981
1473,0.37595605850219727,0.4705318510532379
1474,0.31722235679626465,0.5231546759605408
1475,0.3694053888320923,0.4782503545284271
1476,0.27722641825675964,0.5671463012695312
1477,0.2923641800880432,0.5656835436820984
1478,0.2717638611793518,0.5796739459037781
1479,0.28866657614707947,0.5631114840507507
1480,0.41644805669784546,0.4205344319343567
1481,0.3612188696861267,0.47950422763824463
1482,0.37059488892555237,0.4763306677341461
1483,0.3005141317844391,0.5493704080581665
1484,0.39930039644241333,0.47929251194000244
1485,0.3839852511882782,0.46481868624687195
1486,0.2899853587150574,0.5474675297737122
1487,0.3563530445098877,0.4790143072605133
1488,0.443742036819458,0.39753592014312744
1489,0.3714812397956848,0.4492884576320648
1490,0.2877403497695923,0.5937345027923584
1491,0.317859947681427,0.5376675724983215
1492,0.41455745697021484,0.42923060059547424
1493,0.3228716552257538,0.5076125264167786
1494,0.2960391640663147,0.5543073415756226
1495,0.3143908679485321,0.527643084526062
1496,0.2931528389453888,0.5787906646728516
1497,0.4230523705482483,0.42894798517227173
1498,0.39533764123916626,0.4796067476272583
1499,0.3384513258934021,0.521120548248291
1500,0.4443661868572235,0.3939518332481384
1501,0.36060264706611633,0.5290234088897705
1502,0.37573209404945374,0.49146202206611633
1503,0.3068324327468872,0.5618965029716492
1504,0.33657217025756836,0.5005401372909546
1505,0.26574382185935974,0.5888336896896362
1506,0.3777845501899719,0.48890119791030884
1507,0.39966583251953125,0.43024367094039917
1508,0.3787851631641388,0.4669990539550781
1509,0.4389009177684784,0.40867841243743896
1510,0.3016417324542999,0.523082971572876
1511,0.43731531500816345,0.4080599248409271
1512,0.36578822135925293,0.5215761661529541
1513,0.2949831187725067,0.5171849727630615
1514,0.3693820536136627,0.46107566356658936
1515,0.2902021110057831,0.5611117482185364
1516,0.2969910204410553,0.5624788999557495
1517,0.28894075751304626,0.54490727186203
1518,0.3757614493370056,0.4791606366634369
1519,0.41491928696632385,0.4541170299053192
1520,0.3880273103713989,0.45367807149887085
1521,0.2744968831539154,0.5586152672767639
1522,0.29992982745170593,0.5625655055046082
1523,0.32531365752220154,0.5298802256584167
1524,0.2786547541618347,0.5706252455711365
1525,0.31861281394958496,0.5056937336921692
1526,0.3307622969150543,0.5445279479026794
1527,0.29913952946662903,0.5523532032966614
1528,0.43250882625579834,0.38915255665779114
1529,0.3310120105743408,0.5071970224380493
1530,0.38744431734085083,0.4409979283809662
1531,0.34699004888534546,0.47743839025497437
1532,0.3640953302383423,0.4659616947174072
1533,0.3071778118610382,0.5334943532943726
1534,0.3218439817428589,0.5162315368652344
1535,0.4417920708656311,0.38092994689941406
1536,0.38155683875083923,0.4890294671058655
1537,0.2955906093120575,0.5813716650009155
1538,0.3238827884197235,0.5197237133979797
1539,0.29365235567092896,0.5412049293518066
1540,0.2825483977794647,0.5758538246154785
1541,0.33815720677375793,0.533818244934082
1542,0.2989884614944458,0.5679458975791931
1543,0.31932511925697327,0.4883494973182678
1544,0.27438899874687195,0.5621212124824524
1545,0.3819137513637543,0.49710363149642944
1546,0.43313130736351013,0.40055572986602783
1547,0.3311046063899994,0.5257833003997803
1548,0.306104451417923,0.5384112000465393
1549,0.4162144362926483,0.4069196879863739
1550,0.38927555084228516,0.46645742654800415
1551,0.37445923686027527,0.47127455472946167
1552,0.3950473666191101,0.4643281400203705
1553,0.31144559383392334,0.5071924328804016
1554,0.35074731707572937,0.5050880908966064
1555,0.3741658329963684,0.4613967537879944
1556,0.4153268039226532,0.412153422832489
1557,0.27885255217552185,0.5448874831199646
1558,0.384205162525177,0.46194198727607727
1559,0.3311837315559387,0.5417892932891846
1560,0.2997325360774994,0.5207279920578003
1561,0.4049479365348816,0.48255112767219543
1562,0.2745102643966675,0.5693880915641785
1563,0.2870800793170929,0.5660567879676819
1564,0.3824189007282257,0.5102205872535706
1565,0.35706189274787903,0.4884800910949707
1566,0.32812753319740295,0.49443238973617554
1567,0.4340166449546814,0.3938158452510834
1568,0.34909144043922424,0.5506002902984619
1569,0.35543158650398254,0.48473310470581055
1570,0.30721694231033325,0.561434268951416
1571,0.3147754967212677,0.54689621925354
1572,0.40866556763648987,0.4169521927833557
1573,0.36374980211257935,0.45767369866371155
1574,0.44741734862327576,0.3869556188583374
1575,0.4066516160964966,0.3963060975074768
1576,0.42896780371665955,0.4176669120788574
1577,0.32379817962646484,0.5074060559272766
1578,0.36148083209991455,0.48409923911094666
1579,0.3636154234409332,0.47578245401382446
1580,0.411946564912796,0.41191038489341736
1581,0.36405545473098755,0.47971877455711365
1582,0.4130689799785614,0.44694995880126953
1583,0.4344141185283661,0.39059361815452576
1584,0.35167446732521057,0.47120678424835205
1585,0.32423830032348633,0.48940011858940125
1586,0.3051668405532837,0.526996910572052
1587,0.30206096172332764,0.5237544178962708
1588,0.30777567625045776,0.5148816108703613
1589,0.2809334695339203,0.5790669322013855
1590,0.3415371775627136,0.5254259705543518
1591,0.3210604786872864,0.5430362820625305
1592,0.32855480909347534,0.4942522346973419
1593,0.35087814927101135,0.5105569958686829
1594,0.3511769771575928,0.47290530800819397
1595,0.4103854298591614,0.4572332501411438
1596,0.2811742424964905,0.5836471915245056
1597,0.4117332100868225,0.4110085070133209
1598,0.33211028575897217,0.5442758798599243
1599,0.40743711590766907,0.4478829801082611
1600,0.41239696741104126,0.43537595868110657
1601,0.3421860635280609,0.5313059687614441
1602,0.305341511964798,0.5201230645179749
1603,0.35342171788215637,0.4872082769870758
1604,0.40839654207229614,0.46269991993904114
1605,0.3970314860343933,0.48851633071899414
1606,0.35504159331321716,0.5334818363189697
1607,0.34984901547431946,0.5000110268592834
1608,0.3798818290233612,0.43331995606422424
1609,0.31648948788642883,0.55400151014328
1610,0.381334513425827,0.44232234358787537
1611,0.3738267421722412,0.4469010531902313
1612,0.3695082664489746,0.4562365412712097
1613,0.2954285144805908,0.5361241698265076
1614,0.3960000276565552,0.44029510021209717
1615,0.35419049859046936,0.4832288920879364
1616,0.27550145983695984,0.553597092628479
1617,0.3525848984718323,0.4619496762752533
1618,0.32153958082199097,0.4916042983531952
1619,0.2846442461013794,0.5598474740982056
1620,0.3275918960571289,0.5148382186889648
1621,0.4339146316051483,0.4237528443336487
1622,0.34175625443458557,0.5102400779724121
1623,0.43666785955429077,0.39520812034606934
1624,0.3045882284641266,0.5765169858932495
1625,0.4319472312927246,0.40235623717308044
1626,0.27914875745773315,0.5854114890098572
1627,0.4447703957557678,0.38994038105010986
1628,0.4437851011753082,0.3942338824272156
1629,0.3397299647331238,0.5221149325370789
1630,0.30406320095062256,0.5592734813690186
1631,0.29187607765197754,0.5390371084213257
1632,0.35084104537963867,0.5140945315361023
1633,0.4052177965641022,0.42476993799209595
1634,0.36437731981277466,0.5409803986549377
1635,0.37801316380500793,0.46376052498817444
1636,0.3158320486545563,0.5279217958450317
1637,0.31807824969291687,0.5276246666908264
1638,0.3757213056087494,0.4189133048057556
1639,0.326306015253067,0.48789551854133606
1640,0.3220502436161041,0.5026981830596924
1641,0.398851603269577,0.4486478865146637
1642,0.4427441656589508,0.4113147556781769
1643,0.2810181975364685,0.5991132855415344
1644,0.2985464334487915,0.540005087852478
1645,0.4058641493320465,0.4521169662475586
1646,0.32525917887687683,0.5295283198356628
1647,0.26630765199661255,0.5949521064758301
1648,0.370359867811203,0.4889526069164276
1649,0.2772112786769867,0.5415509939193726
1650,0.31364524364471436,0.5263620018959045
1651,0.3515864610671997,0.5214304327964783
1652,0.28316378593444824,0.5893961787223816
1653,0.3571355938911438,0.5214179754257202
1654,0.3813253939151764,0.45430371165275574
1655,0.30892664194107056,0.5545151233673096
1656,0.3243752121925354,0.5499705672264099
1657,0.29943278431892395,0.5259599685668945
1658,0.3437410891056061,0.48828572034835815
1659,0.29828375577926636,0.5497483611106873
1660,0.43331819772720337,0.43007588386535645
1661,0.3699427843093872,0.46003881096839905
1662,0.40545159578323364,0.4606401324272156
1663,0.32636961340904236,0.5116365551948547
1664,0.2749122083187103,0.5427803993225098
1665,0.3936499357223511,0.4544406533241272
1666,0.4217561185359955,0.44232702255249023
1667,0.3531187176704407,0.47668027877807617
1668,0.29684698581695557,0.5643894076347351
1669,0.2914388179779053,0.5707585215568542
1670,0.2913438081741333,0.5861692428588867
1671,0.3256895840167999,0.5399912595748901
1672,0.37887412309646606,0.4465275704860687
1673,0.33476555347442627,0.5323522090911865
1674,0.40999525785446167,0.4702065587043762
1675,0.3973071575164795,0.4400567412376404
1676,0.3186400532722473,0.5584259629249573
1677,0.3353444039821625,0.531954288482666
1678,0.4190971255302429,0.4343200623989105
1679,0.330975741147995,0.5311499238014221
1680,0.3762564957141876,0.47617045044898987
1681,0.30802324414253235,0.5235620141029358
1682,0.2870345115661621,0.5561468601226807
1683,0.2636970579624176,0.585157573223114
1684,0.27444010972976685,0.5754901170730591
1685,0.2690105140209198,0.5755506157875061
1686,0.2866549789905548,0.5702003240585327
1687,0.3213340640068054,0.5352025032043457
1688,0.41725555062294006,0.4184528887271881
1689,0.3514889180660248,0.5211225748062134
1690,0.40145790576934814,0.4056244194507599
1691,0.3548281490802765,0.4722609519958496
1692,0.4344421923160553,0.4238651394844055
1693,0.29107949137687683,0.5436688661575317
1694,0.36975741386413574,0.49479755759239197
1695,0.3238677680492401,0.5401677489280701
1696,0.42792221903800964,0.4155794680118561
1697,0.35837236046791077,0.4782875180244446
1698,0.4098259508609772,0.46482986211776733
1699,0.42775171995162964,0.4140011966228485
1700,0.4094732105731964,0.4455869793891907
1701,0.39655300974845886,0.4562203884124756
1702,0.3175711929798126,0.5476168394088745
1703,0.31494978070259094,0.5432360172271729
1704,0.44726914167404175,0.3886426091194153
1705,0.38789528608322144,0.4595278203487396
1706,0.34401020407676697,0.5138251185417175
1707,0.31963732838630676,0.49991804361343384
1708,0.3531426787376404,0.47964832186698914
1709,0.2863594889640808,0.5626826882362366
1710,0.3406652808189392,0.5212739109992981
1711,0.36320212483406067,0.47157081961631775
1712,0.41814982891082764,0.41018354892730713
1713,0.3012494742870331,0.5531288385391235
1714,0.37680020928382874,0.45458677411079407
1715,0.3652295470237732,0.47335290908813477
1716,0.41529276967048645,0.4377000033855438
1717,0.4268830120563507,0.40592077374458313
1718,0.40620508790016174,0.44738316535949707
1719,0.3270379602909088,0.5292061567306519
1720,0.30495020747184753,0.5371082425117493
1721,0.29468417167663574,0.5354827046394348
1722,0.3102015554904938,0.540939450263977
1723,0.31219708919525146,0.5532686114311218
1724,0.34605464339256287,0.5030176043510437
1725,0.2809610962867737,0.5437500476837158
1726,0.37964895367622375,0.46695128083229065
1727,0.33280327916145325,0.5144649744033813
1728,0.4476991891860962,0.3894633650779724
1729,0.2964479923248291,0.5527603626251221
1730,0.3311149477958679,0.535369873046875
1731,0.40373554825782776,0.44291603565216064
1732,0.2837890386581421,0.5372852683067322
1733,0.3386264741420746,0.552676260471344
1734,0.2986621558666229,0.552478551864624
1735,0.41612204909324646,0.4202175438404083
1736,0.37940752506256104,0.45395877957344055
1737,0.2788762152194977,0.5755895972251892
1738,0.29468265175819397,0.5361496210098267
1739,0.4220157861709595,0.4013114273548126
1740,0.3684123754501343,0.5121254920959473
1741,0.29668426513671875,0.5402839183807373
1742,0.38000839948654175,0.49355563521385193
1743,0.31822100281715393,0.539185643196106
1744,0.3820893168449402,0.4702184200286865
1745,0.3075769543647766,0.5374882817268372
1746,0.2866862118244171,0.565991997718811
1747,0.4199906289577484,0.4341753423213959
1748,0.32096022367477417,0.5487163662910461
1749,0.424062043428421,0.412566602230072
1750,0.31041860580444336,0.5115446448326111
1751,0.2877923548221588,0.5474007725715637
1752,0.3692358136177063,0.46648839116096497
1753,0.38834431767463684,0.4353950321674347
1754,0.39865463972091675,0.44774240255355835
1755,0.2782311737537384,0.5422205924987793
1756,0.34078249335289,0.5110592246055603
1757,0.34304648637771606,0.5162459015846252
1758,0.4300583600997925,0.4421526789665222
1759,0.3392922282218933,0.5591967105865479
1760,0.3325197100639343,0.5098706483840942
1761,0.31113389134407043,0.48877325654029846
1762,0.3326761722564697,0.5118252038955688
1763,0.38469600677490234,0.44960886240005493
1764,0.2878921627998352,0.5619844198226929
1765,0.40153980255126953,0.47740232944488525
1766,0.2949187159538269,0.5701916813850403
1767,0.40874844789505005,0.44688114523887634
1768,0.4386642575263977,0.4172542095184326
1769,0.3606742024421692,0.4959304630756378
1770,0.40241605043411255,0.4145774245262146
1771,0.2850897014141083,0.5524013042449951
1772,0.4246697723865509,0.42636463046073914
1773,0.3076190650463104,0.5323848724365234
1774,0.36066457629203796,0.5045216083526611
1775,0.4338168203830719,0.39191097021102905
1776,0.3211909830570221,0.5396828651428223
1777,0.3434413969516754,0.5141320824623108
1778,0.3778649568557739,0.4902612864971161
1779,0.3383747637271881,0.5243318676948547
1780,0.41013219952583313,0.4424320459365845
1781,0.33764588832855225,0.5228645205497742
1782,0.39002132415771484,0.44276490807533264
1783,0.2670132517814636,0.5668208599090576
1784,0.2805374264717102,0.577204704284668
1785,0.39115461707115173,0.4723207950592041
1786,0.32867899537086487,0.55158531665802
1787,0.41790828108787537,0.4162599444389343
1788,0.33249321579933167,0.5287345051765442
1789,0.2902473509311676,0.5709213018417358
1790,0.40666159987449646,0.45131441950798035
1791,0.3351800739765167,0.4988009035587311
1792,0.3222958445549011,0.5498142838478088
1793,0.31706759333610535,0.48615509271621704
1794,0.32714396715164185,0.4981991648674011
1795,0.29054132103919983,0.5779410600662231
1796,0.4157041907310486,0.443200021982193
1797,0.2945743203163147,0.5596734881401062
1798,0.4234788119792938,0.4087982177734375
1799,0.3768312931060791,0.47040167450904846
1800,0.41009002923965454,0.4485257863998413
1801,0.37450775504112244,0.4708648920059204
1802,0.35188472270965576,0.4846736788749695
1803,0.3698371648788452,0.5075918436050415
1804,0.3201606273651123,0.5677739381790161
1805,0.4058132469654083,0.427407443523407
1806,0.39390870928764343,0.46918103098869324
1807,0.3033487796783447,0.5577577948570251
