index,N,Y
1389,0.3447794020175934,0.5026452541351318
1390,0.42821282148361206,0.3954007923603058
1391,0.33680078387260437,0.5141589045524597
1392,0.2790572941303253,0.5609781742095947
1393,0.3037849962711334,0.5179548263549805
1394,0.2876325845718384,0.5697811245918274
1395,0.436676949262619,0.4539128839969635
1396,0.43334418535232544,0.397647887468338
1397,0.31327342987060547,0.5030440092086792
1398,0.3697798252105713,0.45041054487228394
1399,0.3993195593357086,0.43377095460891724
1400,0.31829938292503357,0.4833998680114746
1401,0.379891961812973,0.43968796730041504
1402,0.3039403259754181,0.557348370552063
1403,0.34370315074920654,0.5369440913200378
1404,0.3430168032646179,0.5110000371932983
1405,0.40380120277404785,0.422956258058548
1406,0.3224523067474365,0.4598468840122223
1407,0.37167268991470337,0.47403818368911743
1408,0.4032762050628662,0.41613152623176575
1409,0.3088195323944092,0.5366023778915405
1410,0.35505416989326477,0.48652252554893494
1411,0.3442325294017792,0.5259740948677063
1412,0.4003620445728302,0.44886595010757446
1413,0.2931464612483978,0.5149543881416321
1414,0.30667975544929504,0.5397918224334717
1415,0.33179596066474915,0.4930797517299652
1416,0.4129094183444977,0.3933408260345459
1417,0.2678823173046112,0.5971670746803284
1418,0.4059506356716156,0.4049696922302246
1419,0.28452175855636597,0.5543884634971619
1420,0.40187638998031616,0.4138726592063904
1421,0.3345075249671936,0.5529824495315552
1422,0.3191072642803192,0.5257514119148254
1423,0.3413909077644348,0.5177340507507324
1424,0.44997063279151917,0.3938482105731964
1425,0.38165467977523804,0.445601224899292
1426,0.2977064847946167,0.5639720559120178
1427,0.33421751856803894,0.5102946162223816
1428,0.35795915126800537,0.43859606981277466
1429,0.2880573570728302,0.5506107807159424
1430,0.3493434488773346,0.5208651423454285
1431,0.2930130958557129,0.5423616766929626
1432,0.2784046530723572,0.536447286605835
1433,0.39686933159828186,0.43370258808135986
1434,0.28496888279914856,0.5576950311660767
1435,0.4352453947067261,0.38823220133781433
1436,0.34147220849990845,0.5321012139320374
1437,0.44460296630859375,0.4007241129875183
1438,0.28757989406585693,0.5597977042198181
1439,0.4070255756378174,0.40936240553855896
1440,0.44431835412979126,0.39554303884506226
1441,0.3605369031429291,0.48682114481925964
1442,0.32744747400283813,0.5277336239814758
1443,0.4373836815357208,0.41412463784217834
1444,0.30292052030563354,0.5150983929634094
1445,0.3189750015735626,0.5373443961143494
1446,0.2988494634628296,0.5332344174385071
1447,0.2981581687927246,0.5352317690849304
1448,0.37482669949531555,0.4765743911266327
1449,0.3740857243537903,0.4928838312625885
1450,0.42421984672546387,0.39334750175476074
1451,0.3086285889148712,0.4894943833351135
1452,0.37845486402511597,0.46394139528274536
1453,0.3979129493236542,0.42965611815452576
1454,0.3062288761138916,0.5171797275543213
1455,0.3033384084701538,0.5230215787887573
1456,0.2912448048591614,0.5580995082855225
1457,0.3615584671497345,0.48235395550727844
1458,0.2616646885871887,0.5917206406593323
1459,0.31421977281570435,0.5276117324829102
1460,0.4244268238544464,0.3935551047325134
1461,0.2858199179172516,0.5624841451644897
1462,0.3247663378715515,0.5376770496368408
1463,0.3205627202987671,0.5167741179466248
1464,0.33440497517585754,0.5132458806037903
1465,0.27913302183151245,0.5701725482940674
1466,0.34189069271087646,0.5358659625053406
1467,0.35379302501678467,0.4797772765159607
1468,0.31044942140579224,0.5162491202354431
1469,0.32806363701820374,0.49310073256492615
1470,0.3475373089313507,0.5087713599205017
1471,0.35970067977905273,0.4922596216201782
1472,0.37417906522750854,0.46370449662208557
1473,0.37787556648254395,0.45103350281715393
1474,0.32541200518608093,0.5014637112617493
1475,0.3698451817035675,0.4603683352470398
1476,0.28116342425346375,0.5571770071983337
1477,0.29573196172714233,0.5534310936927795
1478,0.27507898211479187,0.5700858235359192
1479,0.29016444087028503,0.5558218359947205
1480,0.42163851857185364,0.40633663535118103
1481,0.3622164726257324,0.45844587683677673
1482,0.3749224543571472,0.4585314989089966
1483,0.30375510454177856,0.5359197854995728
1484,0.39854899048805237,0.4629146456718445
1485,0.38528528809547424,0.4422771632671356
1486,0.29213592410087585,0.5358037352561951
1487,0.3671386241912842,0.45303529500961304
1488,0.44504591822624207,0.3892175853252411
1489,0.37422987818717957,0.4310714304447174
1490,0.2883951663970947,0.5865387320518494
1491,0.31744253635406494,0.5277206301689148
1492,0.4120675027370453,0.4125094413757324
1493,0.3275904357433319,0.4925679862499237
1494,0.29985418915748596,0.5394198298454285
1495,0.32090312242507935,0.5151867270469666
1496,0.2959912121295929,0.5725240707397461
1497,0.4262751340866089,0.4113903045654297
1498,0.39560067653656006,0.4647429287433624
1499,0.3382292091846466,0.5115406513214111
1500,0.44087299704551697,0.3852774202823639
1501,0.3617857098579407,0.519546389579773
1502,0.377897709608078,0.4743799567222595
1503,0.3066861927509308,0.5534880757331848
1504,0.3407824635505676,0.4791536033153534
1505,0.26705241203308105,0.5840152502059937
1506,0.376152902841568,0.4704039990901947
1507,0.40402278304100037,0.40920352935791016
1508,0.37490367889404297,0.44143709540367126
1509,0.44223466515541077,0.3984941840171814
1510,0.3065164387226105,0.5088152289390564
1511,0.435397744178772,0.39502525329589844
1512,0.36093220114707947,0.5116273164749146
1513,0.29963332414627075,0.49991893768310547
1514,0.37877795100212097,0.43939703702926636
1515,0.2936099171638489,0.5490932464599609
1516,0.297582745552063,0.5563674569129944
1517,0.2938918173313141,0.5346439480781555
1518,0.3764091432094574,0.46141496300697327
1519,0.4174100458621979,0.43336549401283264
1520,0.39266839623451233,0.4332781434059143
1521,0.27825093269348145,0.5491278171539307
1522,0.3023566007614136,0.5542353987693787
1523,0.32764729857444763,0.5130342245101929
1524,0.2795543968677521,0.5682138204574585
1525,0.3258160352706909,0.4852553904056549
1526,0.3314118981361389,0.5347143411636353
1527,0.30194002389907837,0.54103684425354
1528,0.4299201965332031,0.38042593002319336
1529,0.3320442736148834,0.4914376139640808
1530,0.3881303071975708,0.4207017719745636
1531,0.35346388816833496,0.4588974714279175
1532,0.37109044194221497,0.44640153646469116
1533,0.3098311722278595,0.5233492255210876
1534,0.3248409330844879,0.49836859107017517
1535,0.43854811787605286,0.3771289885044098
1536,0.3831426501274109,0.47330811619758606
1537,0.2941817343235016,0.5740681290626526
1538,0.32411324977874756,0.5093746185302734
1539,0.29319649934768677,0.5338947772979736
1540,0.2863999009132385,0.5696972608566284
1541,0.3417317569255829,0.5165770053863525
1542,0.3003658354282379,0.5646156668663025
1543,0.3250643014907837,0.46797066926956177
1544,0.2797083556652069,0.5499027371406555
1545,0.3816603720188141,0.48108920454978943
1546,0.43373656272888184,0.3895703852176666
1547,0.32841217517852783,0.5079032182693481
1548,0.30915161967277527,0.5275765657424927
1549,0.4233018755912781,0.3953534662723541
1550,0.39471232891082764,0.4413817226886749
1551,0.3768474757671356,0.44758373498916626
1552,0.3936249911785126,0.44870316982269287
1553,0.3148280680179596,0.4947052299976349
1554,0.35738494992256165,0.4841928482055664
1555,0.3836701214313507,0.44007307291030884
1556,0.4231319725513458,0.4024351239204407
1557,0.28085049986839294,0.5333265066146851
1558,0.386258602142334,0.45083609223365784
1559,0.33463603258132935,0.5325174331665039
1560,0.3077523708343506,0.498677134513855
1561,0.40670517086982727,0.46404796838760376
1562,0.27466559410095215,0.5630667805671692
1563,0.28572550415992737,0.5619024038314819
1564,0.3830764591693878,0.4936254024505615
1565,0.3581640124320984,0.4651188254356384
1566,0.3292258381843567,0.4798600375652313
1567,0.4353657066822052,0.3840940296649933
1568,0.3481367230415344,0.5417956709861755
1569,0.35918334126472473,0.4611526429653168
1570,0.3116457760334015,0.5535692572593689
1571,0.3166496455669403,0.535645604133606
1572,0.4112747311592102,0.4001739025115967
1573,0.37011823058128357,0.4391648471355438
1574,0.4442867934703827,0.3819972574710846
1575,0.4152529537677765,0.3874720633029938
1576,0.43148675560951233,0.40460917353630066
1577,0.3279848098754883,0.4882971942424774
1578,0.36600416898727417,0.4673939049243927
1579,0.36805588006973267,0.45403504371643066
1580,0.415574848651886,0.3959151804447174
1581,0.3676672875881195,0.45669224858283997
1582,0.41535502672195435,0.4270003139972687
1583,0.4337298274040222,0.3833940327167511
1584,0.35542604327201843,0.45098063349723816
1585,0.3377400040626526,0.4595367908477783
1586,0.3082273304462433,0.5118544697761536
1587,0.30832311511039734,0.5055245161056519
1588,0.3112630248069763,0.4980647563934326
1589,0.2847777307033539,0.56291663646698
1590,0.3458588123321533,0.5101731419563293
1591,0.31737247109413147,0.5341875553131104
1592,0.3389282524585724,0.4724685847759247
1593,0.3512399196624756,0.49089038372039795
1594,0.3583611845970154,0.45126867294311523
1595,0.4023832678794861,0.43945202231407166
1596,0.28277963399887085,0.5773587822914124
1597,0.41765519976615906,0.39623206853866577
1598,0.3311229944229126,0.534649670124054
1599,0.40808579325675964,0.42815569043159485
1600,0.42259863018989563,0.4134090840816498
1601,0.34287986159324646,0.5183857679367065
1602,0.3105199337005615,0.5056955218315125
1603,0.3590153157711029,0.4675352871417999
1604,0.41434726119041443,0.4394955337047577
1605,0.39561858773231506,0.47657081484794617
1606,0.35438650846481323,0.5197119116783142
1607,0.3546868562698364,0.48541539907455444
1608,0.3878856301307678,0.413131982088089
1609,0.3175024092197418,0.5480018258094788
1610,0.38010960817337036,0.4246457815170288
1611,0.3815665543079376,0.4265751540660858
1612,0.3780032694339752,0.4347594976425171
1613,0.3023662567138672,0.5175542831420898
1614,0.39435577392578125,0.4236379861831665
1615,0.3634229600429535,0.45980656147003174
1616,0.2770450711250305,0.5452755093574524
1617,0.3573732376098633,0.44336941838264465
1618,0.3317127227783203,0.46929097175598145
1619,0.2873494029045105,0.5522822737693787
1620,0.33091190457344055,0.49646639823913574
1621,0.4305359125137329,0.40960150957107544
1622,0.34601616859436035,0.49177682399749756
1623,0.4337078034877777,0.3874470293521881
1624,0.30584651231765747,0.5694087147712708
1625,0.43353667855262756,0.3900874853134155
1626,0.27803531289100647,0.5804767608642578
1627,0.44764426350593567,0.38024622201919556
1628,0.44493940472602844,0.38447099924087524
1629,0.3443731963634491,0.5012217164039612
1630,0.3076300621032715,0.5475314855575562
1631,0.29860952496528625,0.5185890197753906
1632,0.35263553261756897,0.49765315651893616
1633,0.41400396823883057,0.4065690040588379
1634,0.36248093843460083,0.5341895222663879
1635,0.38390660285949707,0.4448465406894684
1636,0.31943440437316895,0.5094037055969238
1637,0.32747700810432434,0.5091342329978943
1638,0.386559396982193,0.40274038910865784
1639,0.3328121602535248,0.4706500172615051
1640,0.3260868489742279,0.4842846989631653
1641,0.39793333411216736,0.43485376238822937
1642,0.4424682557582855,0.39880746603012085
1643,0.282258003950119,0.5928224921226501
1644,0.3048839569091797,0.5188146829605103
1645,0.41049274802207947,0.4377978444099426
1646,0.3301486372947693,0.5149732828140259
1647,0.2664563059806824,0.5914090275764465
1648,0.37546050548553467,0.46427881717681885
1649,0.28008368611335754,0.5293205976486206
1650,0.31825152039527893,0.5094029307365417
1651,0.352743923664093,0.5097481608390808
1652,0.2842443585395813,0.5818941593170166
1653,0.35689353942871094,0.5079419612884521
1654,0.38657230138778687,0.4382091462612152
1655,0.3103022277355194,0.5420781373977661
1656,0.3262328803539276,0.5432430505752563
1657,0.3040820360183716,0.5128015875816345
1658,0.3463881015777588,0.4676695764064789
1659,0.30108052492141724,0.5372337698936462
1660,0.4361454248428345,0.41162216663360596
1661,0.3738279640674591,0.43639618158340454
1662,0.4067380428314209,0.442903995513916
1663,0.3336653709411621,0.48504990339279175
1664,0.27989545464515686,0.5322723984718323
1665,0.39592331647872925,0.43881896138191223
1666,0.42312973737716675,0.4256131947040558
1667,0.3684743344783783,0.4479992091655731
1668,0.29962024092674255,0.5524958372116089
1669,0.2953992187976837,0.5652443170547485
1670,0.29187121987342834,0.5790120363235474
1671,0.3219272196292877,0.5353782176971436
1672,0.3882909417152405,0.4266703128814697
1673,0.34191030263900757,0.5175439119338989
1674,0.4116048812866211,0.4515759348869324
1675,0.39885395765304565,0.4224940836429596
1676,0.3213918209075928,0.549534797668457
1677,0.342184841632843,0.5202221274375916
1678,0.42304298281669617,0.4182785749435425
1679,0.3338313400745392,0.5116891264915466
1680,0.3827621042728424,0.45366889238357544
1681,0.3123247027397156,0.5081861615180969
1682,0.29387331008911133,0.5408006310462952
1683,0.26750943064689636,0.5740102529525757
1684,0.2766355574131012,0.5694696307182312
1685,0.26886603236198425,0.5681588053703308
1686,0.28729891777038574,0.5652852654457092
1687,0.32635191082954407,0.5247382521629333
1688,0.4226643443107605,0.4009714126586914
1689,0.35328802466392517,0.5138761401176453
1690,0.4009714424610138,0.39386579394340515
1691,0.3578335642814636,0.45469173789024353
1692,0.43294405937194824,0.41030120849609375
1693,0.29289183020591736,0.5317472219467163
1694,0.3708706796169281,0.4820459485054016
1695,0.32774969935417175,0.5308890342712402
1696,0.4250233769416809,0.4010186791419983
1697,0.3601810038089752,0.45680558681488037
1698,0.4139992296695709,0.44253724813461304
1699,0.4276772439479828,0.3978916108608246
1700,0.40831246972084045,0.42419731616973877
1701,0.40341615676879883,0.43499162793159485
1702,0.32393166422843933,0.5355180501937866
1703,0.31700006127357483,0.5348559021949768
1704,0.44255104660987854,0.38428112864494324
1705,0.3868090808391571,0.4431350827217102
1706,0.3430837094783783,0.5052931904792786
1707,0.3240269422531128,0.4825751781463623
1708,0.3582926392555237,0.45755377411842346
1709,0.2882355749607086,0.5573284029960632
1710,0.3362458348274231,0.514991283416748
1711,0.36959612369537354,0.45049402117729187
1712,0.42093515396118164,0.3986488878726959
1713,0.30675387382507324,0.542625367641449
1714,0.3839625418186188,0.4310646653175354
1715,0.36854293942451477,0.4613899290561676
1716,0.4195619821548462,0.42324793338775635
1717,0.4291267693042755,0.39341607689857483
1718,0.40412917733192444,0.430065393447876
1719,0.32816529273986816,0.5195520520210266
1720,0.3060571849346161,0.5293593406677246
1721,0.3042452931404114,0.5188229084014893
1722,0.3125563859939575,0.5279240012168884
1723,0.31487730145454407,0.5377398133277893
1724,0.3460363745689392,0.4878080189228058
1725,0.2846919000148773,0.5292534828186035
1726,0.3869509696960449,0.44475671648979187
1727,0.3375827372074127,0.4953925609588623
1728,0.4482402801513672,0.38312238454818726
1729,0.29729488492012024,0.5436307191848755
1730,0.3299720585346222,0.5220150947570801
1731,0.4032818377017975,0.42525017261505127
1732,0.2862047553062439,0.5229244232177734
1733,0.336696058511734,0.5440879464149475
1734,0.30195552110671997,0.5385095477104187
1735,0.4169920086860657,0.404181569814682
1736,0.3869701027870178,0.43480709195137024
1737,0.2779800295829773,0.568794846534729
1738,0.3004068434238434,0.5180144309997559
1739,0.4224780201911926,0.3923250138759613
1740,0.3659476041793823,0.5006044507026672
1741,0.29993414878845215,0.5222859978675842
1742,0.37948259711265564,0.4770169258117676
1743,0.3221055567264557,0.5271667838096619
1744,0.3883669972419739,0.44462186098098755
1745,0.30711835622787476,0.5327925682067871
1746,0.28740397095680237,0.5597570538520813
1747,0.420513778924942,0.4174300730228424
1748,0.31936249136924744,0.5399489998817444
1749,0.42655837535858154,0.3974892199039459
1750,0.31353068351745605,0.48884284496307373
1751,0.29256972670555115,0.5391314029693604
1752,0.37197625637054443,0.4468019902706146
1753,0.39628109335899353,0.4178396761417389
1754,0.4031617343425751,0.42571601271629333
1755,0.280710905790329,0.53224116563797
1756,0.3431779146194458,0.4932613670825958
1757,0.34423771500587463,0.4960530400276184
1758,0.42905178666114807,0.4239170551300049
1759,0.3373235762119293,0.5511828064918518
1760,0.33741238713264465,0.4942961037158966
1761,0.32169386744499207,0.46173563599586487
1762,0.33643049001693726,0.49416959285736084
1763,0.38436445593833923,0.4347720146179199
1764,0.2896081209182739,0.5486906170845032
1765,0.4011438190937042,0.4598575830459595
1766,0.29993200302124023,0.5584524273872375
1767,0.4136812686920166,0.42939266562461853
1768,0.4395220875740051,0.4023401141166687
1769,0.3579515814781189,0.479692667722702
1770,0.40097931027412415,0.3981776535511017
1771,0.2872018814086914,0.5446599125862122
1772,0.4251116216182709,0.4088718593120575
1773,0.31316614151000977,0.514841616153717
1774,0.36314287781715393,0.48658546805381775
1775,0.43240857124328613,0.38293683528900146
1776,0.32414984703063965,0.5313467979431152
1777,0.34412679076194763,0.49763473868370056
1778,0.3723852038383484,0.4732682704925537
1779,0.3397045433521271,0.5133206844329834
1780,0.41392937302589417,0.42468416690826416
1781,0.3396756052970886,0.5079780220985413
1782,0.39019426703453064,0.4225272834300995
1783,0.2705519497394562,0.5575842261314392
1784,0.28124499320983887,0.5699649453163147
1785,0.3911827802658081,0.4552064538002014
1786,0.3294200897216797,0.5386424660682678
1787,0.41665199398994446,0.40135371685028076
1788,0.33508652448654175,0.5155501365661621
1789,0.2906433343887329,0.561542272567749
1790,0.41097748279571533,0.42975500226020813
1791,0.33990737795829773,0.4822175204753876
1792,0.3260466456413269,0.5417124629020691
1793,0.3182940185070038,0.4713202118873596
1794,0.3367222845554352,0.47785472869873047
1795,0.2927977740764618,0.5711672902107239
1796,0.4166107475757599,0.42667117714881897
1797,0.2973114848136902,0.5546280145645142
1798,0.4201849699020386,0.3942737579345703
1799,0.3765346109867096,0.45569121837615967
1800,0.41385599970817566,0.42924264073371887
1801,0.3799765110015869,0.4493600130081177
1802,0.3559236228466034,0.46390557289123535
1803,0.37016603350639343,0.4877879321575165
1804,0.3196415603160858,0.5624375939369202
1805,0.41102269291877747,0.41160792112350464
1806,0.3956363797187805,0.4560199975967407
1807,0.3049192726612091,0.5541760921478271
