index,N,Y
705,0.3444218039512634,0.7149844765663147
706,0.1922423094511032,0.8029510378837585
707,0.4643397629261017,0.5333750247955322
708,0.38101086020469666,0.6898601651191711
709,0.22878941893577576,0.7912164330482483
710,0.310865193605423,0.6650474667549133
711,0.11035118997097015,0.8742830753326416
712,0.13729165494441986,0.8621401190757751
713,0.2719728350639343,0.7506077885627747
714,0.41114088892936707,0.5969422459602356
715,0.354856938123703,0.6758992671966553
716,0.4341927766799927,0.6625179648399353
717,0.1662064790725708,0.8460662364959717
718,0.6747457981109619,0.37530338764190674
719,0.2320116013288498,0.794723391532898
720,0.1621580868959427,0.8177006840705872
721,0.23415341973304749,0.7420849800109863
722,0.7723134756088257,0.2996196150779724
723,0.58375084400177,0.4808443784713745
724,0.770359992980957,0.2786389887332916
725,0.24719518423080444,0.7862868905067444
726,0.3609181344509125,0.6417982578277588
727,0.12359864264726639,0.8677218556404114
728,0.258284330368042,0.7549136281013489
729,0.1255354881286621,0.8664681911468506
730,0.18488837778568268,0.826996386051178
731,0.1518300324678421,0.8476870059967041
732,0.4879761040210724,0.6220578551292419
733,0.41693487763404846,0.6036238074302673
734,0.15809929370880127,0.845073938369751
735,0.1855802983045578,0.8244225978851318
736,0.42606595158576965,0.6673144102096558
737,0.8812495470046997,0.16423989832401276
738,0.2750294804573059,0.7772428393363953
739,0.5523987412452698,0.4614628255367279
740,0.34421056509017944,0.713682234287262
741,0.3993724286556244,0.6550110578536987
742,0.2987472116947174,0.7368200421333313
743,0.7033259868621826,0.3880951404571533
744,0.39766037464141846,0.7010835409164429
745,0.26124751567840576,0.7578676342964172
746,0.3520117700099945,0.702625572681427
747,0.43013304471969604,0.6670351624488831
748,0.35616543889045715,0.7355471849441528
749,0.6564084887504578,0.40557828545570374
750,0.775720477104187,0.2907809019088745
751,0.2917341887950897,0.7588052749633789
752,0.510069727897644,0.5934590697288513
753,0.5560017228126526,0.5508632063865662
754,0.2756367027759552,0.739380419254303
755,0.12263035774230957,0.8689770102500916
756,0.39579811692237854,0.6164374947547913
757,0.4392358958721161,0.628987729549408
758,0.11435331404209137,0.8759174346923828
759,0.2828178405761719,0.7015163898468018
760,0.1654466986656189,0.8190202116966248
761,0.7642108798027039,0.3155680298805237
762,0.1511039286851883,0.8501439690589905
763,0.4076734185218811,0.6774688363075256
764,0.8361652493476868,0.22157800197601318
765,0.46043023467063904,0.5804810523986816
766,0.13601168990135193,0.8490227460861206
767,0.8758936524391174,0.17415082454681396
768,0.5202085971832275,0.5890129208564758
769,0.19895552098751068,0.8114963173866272
770,0.28282931447029114,0.7600733041763306
771,0.2153903990983963,0.76373690366745
772,0.7123807072639465,0.345720112323761
773,0.4794628918170929,0.5482463836669922
774,0.6320040225982666,0.43015193939208984
775,0.6389161944389343,0.43134555220603943
776,0.3548009991645813,0.7038741111755371
777,0.5284440517425537,0.5665508508682251
778,0.3271333873271942,0.7464805245399475
779,0.12945222854614258,0.8684714436531067
780,0.18241623044013977,0.8360576033592224
781,0.7033703923225403,0.3452661335468292
782,0.8714690804481506,0.18072494864463806
783,0.7362843155860901,0.3199566602706909
784,0.7223493456840515,0.33949044346809387
785,0.21172921359539032,0.8071916699409485
786,0.48236027359962463,0.618745744228363
787,0.17987118661403656,0.83238285779953
788,0.47441473603248596,0.5530559420585632
789,0.16921618580818176,0.8413798809051514
790,0.16701437532901764,0.8385259509086609
791,0.3936123549938202,0.687059760093689
792,0.16373318433761597,0.8231547474861145
793,0.4406200349330902,0.6571025252342224
794,0.38849976658821106,0.6537209153175354
795,0.37292057275772095,0.7086249589920044
796,0.3746185302734375,0.7041890621185303
797,0.4867132008075714,0.610088050365448
798,0.34944966435432434,0.720201313495636
799,0.30470240116119385,0.6794252991676331
800,0.4309333562850952,0.6327672600746155
801,0.4440171718597412,0.6404123306274414
802,0.2833572328090668,0.7664278745651245
803,0.38281330466270447,0.6021615862846375
804,0.25441673398017883,0.7997359037399292
805,0.1653514951467514,0.8445641398429871
806,0.30476632714271545,0.7616497874259949
807,0.3441801369190216,0.7177968621253967
808,0.30748000741004944,0.7458982467651367
809,0.8258158564567566,0.24095936119556427
810,0.5232713222503662,0.4840390682220459
811,0.5262773036956787,0.5078306794166565
812,0.8821473121643066,0.16639205813407898
813,0.19501902163028717,0.8087336421012878
814,0.8083153963088989,0.2562156319618225
815,0.8042619228363037,0.2614153027534485
816,0.20209163427352905,0.8028885126113892
817,0.3275511562824249,0.678037166595459
818,0.21373441815376282,0.8107868432998657
819,0.7750686407089233,0.2977164387702942
820,0.7157946228981018,0.33993613719940186
821,0.2017950713634491,0.8221201300621033
822,0.3615047037601471,0.6974982619285583
823,0.32882148027420044,0.7081238627433777
824,0.43341079354286194,0.6232026219367981
825,0.8201624751091003,0.24375370144844055
826,0.32526513934135437,0.6777938008308411
827,0.6336302757263184,0.4647998809814453
828,0.5144021511077881,0.5046353340148926
829,0.3305794894695282,0.6378171443939209
830,0.1357208490371704,0.8517916798591614
831,0.21000584959983826,0.7980325818061829
832,0.8704161047935486,0.1792832762002945
833,0.2314717173576355,0.8013162612915039
834,0.2486490160226822,0.795035183429718
835,0.21141158044338226,0.7976335883140564
836,0.3357160985469818,0.7223066687583923
837,0.2154754251241684,0.8122583031654358
838,0.2528337240219116,0.7279825210571289
839,0.112710140645504,0.8765324354171753
840,0.12055123597383499,0.855259358882904
841,0.12754102051258087,0.8715613484382629
842,0.31507039070129395,0.7549999356269836
843,0.3509913384914398,0.6956765651702881
844,0.20753079652786255,0.81529700756073
845,0.7557082772254944,0.31869661808013916
846,0.31387341022491455,0.721077024936676
847,0.5786490440368652,0.533046305179596
848,0.4836566150188446,0.5140582919120789
849,0.40739136934280396,0.6954197287559509
850,0.3898817300796509,0.628750741481781
851,0.31176114082336426,0.7338039875030518
852,0.3924970328807831,0.6647124290466309
853,0.5552722811698914,0.5061585903167725
854,0.8713130354881287,0.17755168676376343
855,0.15689964592456818,0.8471864461898804
856,0.5510526895523071,0.5287550687789917
857,0.5577844381332397,0.5391873717308044
858,0.42437341809272766,0.6384127140045166
859,0.2953949272632599,0.7206581830978394
860,0.1029355376958847,0.8847514390945435
861,0.5178127288818359,0.5765055418014526
862,0.5879924893379211,0.4252440929412842
863,0.27814191579818726,0.7416027784347534
864,0.14331123232841492,0.852012574672699
865,0.40556877851486206,0.6639779210090637
866,0.25777968764305115,0.72841876745224
867,0.6484996676445007,0.3822647035121918
868,0.2716296911239624,0.7760190367698669
869,0.5370180010795593,0.5332403182983398
870,0.8714008331298828,0.1764797568321228
871,0.451661616563797,0.6449304223060608
872,0.5217069387435913,0.5588755011558533
873,0.47737231850624084,0.5643687844276428
874,0.1697111576795578,0.8353942632675171
875,0.21178065240383148,0.7864898443222046
876,0.11195321381092072,0.8798744082450867
877,0.36512747406959534,0.7041063904762268
878,0.8446044325828552,0.21206234395503998
879,0.3339284658432007,0.7195256352424622
880,0.5529502630233765,0.5028154850006104
881,0.4895128905773163,0.5823931694030762
882,0.20917296409606934,0.7867177724838257
883,0.237790048122406,0.7782233357429504
884,0.6108344793319702,0.4833439290523529
885,0.31234923005104065,0.7525917887687683
886,0.17190292477607727,0.8377445936203003
887,0.3501885235309601,0.7093749046325684
888,0.10856366157531738,0.8829376697540283
889,0.6558398604393005,0.38353806734085083
890,0.5574216842651367,0.5441920757293701
891,0.5712716579437256,0.47635766863822937
892,0.6789698600769043,0.3755740821361542
893,0.5370067358016968,0.555901050567627
894,0.5180491209030151,0.4809845983982086
895,0.6239585876464844,0.44361114501953125
896,0.4844914376735687,0.5329325795173645
897,0.35747450590133667,0.7281844019889832
898,0.3165094554424286,0.7112470269203186
899,0.14546610414981842,0.8587918281555176
900,0.5341397523880005,0.5745927095413208
901,0.41221633553504944,0.6849374175071716
902,0.7825383543968201,0.26018720865249634
903,0.19957144558429718,0.814415693283081
904,0.744572639465332,0.3344360291957855
905,0.8296082019805908,0.2292710840702057
906,0.34642550349235535,0.714615523815155
907,0.3440064489841461,0.6998922228813171
908,0.8297191262245178,0.22584131360054016
909,0.1500573605298996,0.858352780342102
910,0.13596488535404205,0.8563681244850159
911,0.11093460768461227,0.8764604330062866
912,0.24871616065502167,0.7958049178123474
913,0.8228735327720642,0.2358662635087967
914,0.5471371412277222,0.5588918328285217
915,0.7314714193344116,0.346333771944046
916,0.646377682685852,0.4318329989910126
917,0.6535510420799255,0.4397450387477875
918,0.5579881072044373,0.55364990234375
919,0.25838080048561096,0.7340620160102844
920,0.17864811420440674,0.8291125893592834
921,0.11222614347934723,0.8820515275001526
922,0.13016460835933685,0.8630615472793579
923,0.609358549118042,0.4621281921863556
924,0.16533851623535156,0.8387807011604309
925,0.15673595666885376,0.8379691243171692
926,0.140049010515213,0.85919588804245
927,0.7769527435302734,0.2813341021537781
928,0.26971015334129333,0.7568908333778381
929,0.22401298582553864,0.7952443361282349
930,0.1488109976053238,0.8476278781890869
931,0.1813117414712906,0.8285747170448303
932,0.618162214756012,0.4014114439487457
933,0.18130488693714142,0.8261507153511047
934,0.6617540717124939,0.458903044462204
935,0.6655484437942505,0.4247789680957794
936,0.3744630217552185,0.6290931701660156
937,0.17913733422756195,0.8292080760002136
938,0.15470781922340393,0.8471524119377136
939,0.38710030913352966,0.6791750192642212
940,0.3990437090396881,0.6800162196159363
941,0.5343170166015625,0.5157615542411804
942,0.5239884853363037,0.5852444767951965
943,0.4650140106678009,0.5718407034873962
944,0.4272860586643219,0.6434544920921326
945,0.5998329520225525,0.4979848861694336
946,0.5705013275146484,0.4374833106994629
947,0.1463882178068161,0.8583428859710693
948,0.4391111433506012,0.6693139672279358
949,0.35624343156814575,0.722030758857727
950,0.841048002243042,0.22296001017093658
951,0.7151963114738464,0.35704895853996277
952,0.20009098947048187,0.825274646282196
953,0.5675593614578247,0.5373554229736328
954,0.37786707282066345,0.7120286226272583
955,0.09843973070383072,0.8662615418434143
956,0.1781717836856842,0.8255900144577026
957,0.15044166147708893,0.8488706946372986
958,0.15625470876693726,0.8416522145271301
959,0.8024482727050781,0.2578229606151581
960,0.5220911502838135,0.5351762175559998
961,0.5019893646240234,0.6135386824607849
962,0.2813567519187927,0.7730673551559448
963,0.3125039041042328,0.7226300835609436
964,0.1661422699689865,0.8261339664459229
965,0.17577126622200012,0.8342843055725098
966,0.45202142000198364,0.5665954947471619
967,0.7256934642791748,0.34541192650794983
968,0.2707124650478363,0.7746093273162842
969,0.16174088418483734,0.8214542865753174
970,0.3189653754234314,0.7250211238861084
971,0.35776621103286743,0.6756248474121094
972,0.2824457287788391,0.7533496022224426
973,0.45472049713134766,0.6080673933029175
974,0.7023448944091797,0.3812371492385864
975,0.32468703389167786,0.6850715279579163
976,0.5729427933692932,0.4746938943862915
977,0.648145318031311,0.44206076860427856
978,0.11792802065610886,0.8727231621742249
979,0.5072268843650818,0.5410642623901367
980,0.606544017791748,0.4924294650554657
981,0.61231529712677,0.502967357635498
982,0.4582211971282959,0.6049635410308838
983,0.238918274641037,0.8039645552635193
984,0.28963714838027954,0.7580378651618958
985,0.21181145310401917,0.7971904873847961
986,0.18445217609405518,0.8378245830535889
987,0.1947229653596878,0.823785662651062
988,0.5840943455696106,0.4875567555427551
989,0.27366915345191956,0.7537356019020081
990,0.24902339279651642,0.7776433229446411
991,0.7038244009017944,0.3376603126525879
992,0.19431467354297638,0.8294364213943481
993,0.34092414379119873,0.6984097957611084
994,0.24709013104438782,0.7938507795333862
995,0.21908807754516602,0.7984654903411865
996,0.43583667278289795,0.6758530139923096
997,0.43897488713264465,0.6408488750457764
998,0.5273677706718445,0.5519840121269226
999,0.5396769046783447,0.5778663754463196
1000,0.1805381327867508,0.8223729729652405
1001,0.2220592051744461,0.8036174178123474
1002,0.4825812876224518,0.5848115682601929
1003,0.16667132079601288,0.8421601057052612
1004,0.10317981243133545,0.8822090029716492
1005,0.42181217670440674,0.679440438747406
1006,0.47603756189346313,0.5914512276649475
1007,0.27502790093421936,0.7619350552558899
1008,0.1807885318994522,0.8157978653907776
1009,0.4967818260192871,0.5770993232727051
1010,0.3744458854198456,0.7244192361831665
1011,0.4611418843269348,0.6417657136917114
1012,0.20005205273628235,0.818625271320343
1013,0.2407720535993576,0.7614412307739258
1014,0.5610758066177368,0.4400898814201355
1015,0.7986576557159424,0.27470502257347107
1016,0.40507742762565613,0.6185371279716492
1017,0.8265504240989685,0.2351151406764984
1018,0.461410790681839,0.644996166229248
1019,0.10747289657592773,0.8813154101371765
1020,0.6844390630722046,0.36143115162849426
1021,0.1736934781074524,0.8344411253929138
1022,0.1917552351951599,0.8209512829780579
1023,0.602402925491333,0.4523743689060211
1024,0.19658665359020233,0.8180003762245178
1025,0.438540518283844,0.5686747431755066
1026,0.20274858176708221,0.7987191081047058
1027,0.388327032327652,0.688260555267334
1028,0.3594716787338257,0.7172356843948364
1029,0.41624709963798523,0.6790752410888672
1030,0.30206790566444397,0.7554587721824646
1031,0.17183400690555573,0.8311507105827332
1032,0.584178626537323,0.5100818276405334
1033,0.24558793008327484,0.8028178811073303
1034,0.5561877489089966,0.538942813873291
1035,0.15782283246517181,0.8356119394302368
1036,0.6170621514320374,0.43325212597846985
1037,0.22875775396823883,0.7978365421295166
1038,0.27895447611808777,0.7618911266326904
1039,0.4669325649738312,0.6494553685188293
1040,0.513022780418396,0.5999745726585388
1041,0.5108488202095032,0.5898838043212891
1042,0.8107981085777283,0.23227155208587646
1043,0.2057582288980484,0.7788330912590027
1044,0.5841787457466125,0.504810631275177
1045,0.24396653473377228,0.7810779809951782
1046,0.3253963589668274,0.7211928367614746
1047,0.7304893732070923,0.33616259694099426
1048,0.40507733821868896,0.6641232967376709
1049,0.7221708297729492,0.35016894340515137
1050,0.6511549353599548,0.40748658776283264
1051,0.14199210703372955,0.8539369106292725
1052,0.1164332926273346,0.8687162399291992
1053,0.15997491776943207,0.8443716168403625
1054,0.64717036485672,0.41728857159614563
1055,0.22538703680038452,0.8101739883422852
1056,0.17086024582386017,0.8389890193939209
1057,0.2860177159309387,0.7267575860023499
1058,0.659715473651886,0.3384310007095337
1059,0.11616199463605881,0.8766067624092102
1060,0.24482695758342743,0.78920978307724
1061,0.5987038016319275,0.46866339445114136
1062,0.7351003289222717,0.3230445086956024
1063,0.17771241068840027,0.8327090740203857
1064,0.2661992013454437,0.7694852352142334
1065,0.5007672905921936,0.5637045502662659
1066,0.20268899202346802,0.8190326690673828
1067,0.863410472869873,0.19160686433315277
1068,0.16194774210453033,0.8423705101013184
1069,0.33468860387802124,0.7319104075431824
1070,0.5515859127044678,0.51555335521698
1071,0.5042765140533447,0.5205105543136597
1072,0.37962862849235535,0.6322634220123291
1073,0.8373661637306213,0.21951386332511902
1074,0.10898078978061676,0.8803011775016785
1075,0.4285774528980255,0.6481103301048279
1076,0.8286639451980591,0.23188436031341553
1077,0.26827824115753174,0.7770248055458069
1078,0.6909038424491882,0.40010470151901245
1079,0.531546950340271,0.5803621411323547
1080,0.424407035112381,0.6641668677330017
1081,0.1299445927143097,0.8459330797195435
1082,0.156276136636734,0.8281978964805603
1083,0.6846460700035095,0.3958764374256134
1084,0.6690071225166321,0.42219433188438416
1085,0.6029384732246399,0.4491353929042816
1086,0.7925007939338684,0.26578691601753235
1087,0.4662627577781677,0.6419702768325806
1088,0.8137895464897156,0.25224170088768005
1089,0.21210655570030212,0.8039063811302185
1090,0.11500860750675201,0.8693765997886658
1091,0.8380657434463501,0.20633149147033691
1092,0.21289189159870148,0.8060252070426941
1093,0.11398990452289581,0.8757652640342712
1094,0.6663311123847961,0.3804219663143158
1095,0.2520255148410797,0.7849786877632141
1096,0.31169867515563965,0.6597409248352051
1097,0.2185119241476059,0.7938322424888611
1098,0.39503493905067444,0.6860039234161377
1099,0.5161908268928528,0.5401304960250854
1100,0.768772304058075,0.28693097829818726
1101,0.130464106798172,0.8702730536460876
1102,0.39792585372924805,0.6936554908752441
1103,0.4060787260532379,0.5965337753295898
1104,0.31443214416503906,0.7433487176895142
1105,0.1992715448141098,0.8112580180168152
1106,0.27722102403640747,0.7315331697463989
1107,0.11442429572343826,0.8746178150177002
1108,0.7582671642303467,0.3084152638912201
1109,0.5485815405845642,0.5597779750823975
1110,0.4269704520702362,0.6520774960517883
1111,0.22935174405574799,0.7863559722900391
1112,0.1129477396607399,0.8718065619468689
1113,0.22444599866867065,0.7984808087348938
1114,0.2860139310359955,0.7688668370246887
1115,0.21607676148414612,0.7627829909324646
1116,0.40856868028640747,0.5737773180007935
1117,0.47415488958358765,0.6081131100654602
1118,0.29339784383773804,0.7562794089317322
1119,0.17353878915309906,0.8400384783744812
1120,0.2702843248844147,0.7743563055992126
1121,0.4924173951148987,0.5394026041030884
1122,0.1044250950217247,0.8817030191421509
1123,0.2267836630344391,0.7977047562599182
1124,0.2580556273460388,0.7680923938751221
1125,0.7207585573196411,0.3719290494918823
1126,0.8766106367111206,0.1710856705904007
1127,0.10055466741323471,0.882460355758667
1128,0.32196536660194397,0.7533292770385742
1129,0.10549145936965942,0.8731060028076172
1130,0.27038902044296265,0.7714593410491943
1131,0.3018183708190918,0.7305871844291687
1132,0.11952371150255203,0.8667119145393372
1133,0.4520522952079773,0.618449330329895
1134,0.3962717354297638,0.6949965357780457
1135,0.3634573221206665,0.7052518725395203
1136,0.2552138566970825,0.7631691098213196
1137,0.3866216242313385,0.6159083843231201
1138,0.1533306986093521,0.8519718050956726
1139,0.5089739561080933,0.5816937685012817
1140,0.6912012696266174,0.3292267918586731
1141,0.5073777437210083,0.5550534129142761
1142,0.6064561009407043,0.4381302297115326
1143,0.3125418722629547,0.6959142684936523
1144,0.2743805944919586,0.7583752274513245
1145,0.2024538218975067,0.8099488019943237
1146,0.19936318695545197,0.8201154470443726
1147,0.4865746796131134,0.5959356427192688
1148,0.6205991506576538,0.4112366735935211
1149,0.2753080725669861,0.766674280166626
1150,0.21961680054664612,0.7660056948661804
1151,0.3035091459751129,0.7290230393409729
1152,0.15083590149879456,0.8466519713401794
1153,0.48501521348953247,0.5780297517776489
1154,0.20140676200389862,0.7893755435943604
1155,0.8608928322792053,0.18911541998386383
1156,0.30906206369400024,0.7192078828811646
1157,0.5506348013877869,0.5118770599365234
1158,0.23924002051353455,0.7883993983268738
1159,0.14746764302253723,0.8524640202522278
1160,0.5008038282394409,0.6032910346984863
1161,0.21257174015045166,0.8229649066925049
1162,0.8022181987762451,0.2623169422149658
1163,0.5674890875816345,0.5377706289291382
1164,0.6245546936988831,0.39927127957344055
1165,0.5749473571777344,0.5048568248748779
1166,0.10141034424304962,0.8764224052429199
1167,0.16892127692699432,0.8398903608322144
1168,0.2944794297218323,0.6865861415863037
1169,0.398962140083313,0.5774670839309692
1170,0.1917761117219925,0.8084378838539124
1171,0.17896199226379395,0.8288604617118835
1172,0.3408961892127991,0.729579746723175
1173,0.15157780051231384,0.8404400944709778
1174,0.10357065498828888,0.884694516658783
1175,0.408173531293869,0.6181297898292542
1176,0.21409279108047485,0.7981471419334412
1177,0.4246312379837036,0.6503114700317383
1178,0.143154114484787,0.8565470576286316
1179,0.4252832233905792,0.6605404019355774
1180,0.3995094299316406,0.6077399849891663
1181,0.1933654546737671,0.8096137642860413
1182,0.18406212329864502,0.8218325972557068
1183,0.4191173315048218,0.6426675319671631
1184,0.6826711297035217,0.4145348370075226
1185,0.8057726621627808,0.2580490708351135
1186,0.6606492400169373,0.4217858910560608
1187,0.720243513584137,0.3698864281177521
1188,0.3154129385948181,0.7175878882408142
1189,0.161692813038826,0.8171489834785461
1190,0.28630495071411133,0.7481335997581482
1191,0.36887016892433167,0.7144922614097595
1192,0.18821832537651062,0.8282197713851929
1193,0.28845497965812683,0.7149642109870911
1194,0.4103117883205414,0.6568170189857483
1195,0.2810188829898834,0.7474957704544067
1196,0.14642229676246643,0.8539710640907288
1197,0.20780262351036072,0.8020330667495728
1198,0.6033447980880737,0.42616650462150574
1199,0.3853214383125305,0.6910523772239685
1200,0.3624940812587738,0.7097912430763245
1201,0.17098753154277802,0.8416365385055542
1202,0.5810433626174927,0.4477410614490509
1203,0.7544957995414734,0.31185683608055115
1204,0.36950403451919556,0.5852465629577637
1205,0.38758641481399536,0.6454644799232483
1206,0.10196607559919357,0.883460283279419
1207,0.32608312368392944,0.7043386101722717
1208,0.6366357207298279,0.45246535539627075
1209,0.3640429973602295,0.666222333908081
1210,0.4687071740627289,0.624531626701355
1211,0.39610257744789124,0.6502004265785217
1212,0.3237881064414978,0.7521163821220398
1213,0.29069972038269043,0.7490631341934204
1214,0.31665146350860596,0.7576865553855896
1215,0.18805892765522003,0.822935163974762
1216,0.352260947227478,0.7229496836662292
1217,0.7031622529029846,0.3591425120830536
1218,0.38628900051116943,0.7066867351531982
1219,0.4259274899959564,0.6409631371498108
1220,0.3903934061527252,0.6882522702217102
1221,0.13536201417446136,0.8501961827278137
1222,0.3424525856971741,0.6988178491592407
1223,0.40210142731666565,0.6726996898651123
1224,0.29081058502197266,0.7312815189361572
1225,0.19041860103607178,0.8123409748077393
1226,0.5117587447166443,0.6083769202232361
1227,0.37062016129493713,0.6926364302635193
1228,0.23375600576400757,0.799321711063385
1229,0.2619156837463379,0.7440289258956909
1230,0.7863937616348267,0.2799929082393646
1231,0.40871304273605347,0.6763359308242798
1232,0.21397173404693604,0.8092573285102844
1233,0.36182132363319397,0.7132952213287354
1234,0.4402013123035431,0.6614221334457397
1235,0.6273690462112427,0.4742547273635864
1236,0.8071455359458923,0.24552620947360992
1237,0.8069894909858704,0.25827232003211975
1238,0.7967414855957031,0.2866327166557312
1239,0.21718740463256836,0.8054513335227966
1240,0.36972811818122864,0.7025095820426941
1241,0.8577901721000671,0.19676266610622406
1242,0.6251488924026489,0.46229493618011475
1243,0.14802688360214233,0.8509851098060608
1244,0.19372053444385529,0.831226646900177
1245,0.2605430483818054,0.7909175753593445
1246,0.28341972827911377,0.7689833641052246
1247,0.2827549874782562,0.7237286567687988
1248,0.17363381385803223,0.8235786557197571
1249,0.30335280299186707,0.7471584677696228
1250,0.8042852282524109,0.26973456144332886
1251,0.18344877660274506,0.8304311037063599
1252,0.1784948855638504,0.8241188526153564
1253,0.35036638379096985,0.7374610900878906
1254,0.7270616888999939,0.3474799394607544
1255,0.44527024030685425,0.6424092054367065
1256,0.657933235168457,0.4431581497192383
1257,0.19533725082874298,0.8112516403198242
1258,0.6347153782844543,0.4300180971622467
1259,0.3552108407020569,0.7290558218955994
1260,0.137893944978714,0.867163896560669
1261,0.24205729365348816,0.8057509660720825
1262,0.7577808499336243,0.3032035529613495
1263,0.14482632279396057,0.8555535674095154
1264,0.2779083549976349,0.7374463081359863
1265,0.591448962688446,0.4395953416824341
1266,0.13735812902450562,0.8445992469787598
1267,0.24560579657554626,0.7955353856086731
1268,0.17614257335662842,0.8182982802391052
1269,0.47214511036872864,0.5626674890518188
1270,0.6477891802787781,0.41298800706863403
1271,0.40785518288612366,0.6448130011558533
1272,0.6815999746322632,0.4047652781009674
1273,0.5839803814888,0.49089688062667847
1274,0.6780358552932739,0.3707937002182007
1275,0.3710899353027344,0.675595760345459
1276,0.2571328282356262,0.7886471748352051
1277,0.3737531900405884,0.72296541929245
1278,0.20537430047988892,0.8168882131576538
1279,0.27211156487464905,0.7597978115081787
1280,0.21466819941997528,0.7948439121246338
1281,0.42162156105041504,0.6029648780822754
1282,0.4803287982940674,0.5548469424247742
1283,0.5763795375823975,0.53366619348526
1284,0.1410500407218933,0.8373629450798035
1285,0.6837043166160583,0.3761562705039978
1286,0.6392238140106201,0.4601520001888275
1287,0.2660385072231293,0.7711623907089233
1288,0.20463624596595764,0.810121476650238
1289,0.165415957570076,0.8397535681724548
1290,0.5563446283340454,0.5147969722747803
1291,0.17650894820690155,0.8300315737724304
1292,0.5227839946746826,0.5705457925796509
1293,0.15801586210727692,0.8388122320175171
1294,0.560711681842804,0.5449679493904114
1295,0.8554180860519409,0.197915717959404
1296,0.5124111175537109,0.478239506483078
1297,0.10521508753299713,0.8628416657447815
1298,0.12260901927947998,0.866978645324707
1299,0.6013177633285522,0.4574212431907654
1300,0.3920937180519104,0.6209424734115601
1301,0.3116697669029236,0.7427364587783813
1302,0.5241596698760986,0.5845881700515747
1303,0.5589495301246643,0.4362476170063019
1304,0.3481016457080841,0.7011037468910217
1305,0.49417704343795776,0.5916804075241089
1306,0.7318934202194214,0.3405085504055023
1307,0.4105452299118042,0.670456051826477
1308,0.19269898533821106,0.8252450823783875
1309,0.14378517866134644,0.8563581705093384
1310,0.561521053314209,0.49181246757507324
1311,0.09676352143287659,0.8742965459823608
1312,0.26284071803092957,0.7759566307067871
1313,0.41272637248039246,0.5989885926246643
1314,0.8274916410446167,0.23034164309501648
1315,0.28838929533958435,0.7476588487625122
1316,0.3544422686100006,0.6971834897994995
1317,0.5227128267288208,0.48736950755119324
1318,0.7801885008811951,0.2771410644054413
1319,0.27516695857048035,0.7721301317214966
1320,0.27772241830825806,0.7640646696090698
1321,0.45451614260673523,0.6573699712753296
1322,0.38833293318748474,0.6940625309944153
1323,0.45856714248657227,0.6313644051551819
1324,0.3128752112388611,0.7293618321418762
1325,0.18077465891838074,0.8235539793968201
1326,0.5882381200790405,0.5137036442756653
1327,0.6159573793411255,0.481473833322525
1328,0.5555061101913452,0.5432157516479492
1329,0.5925667881965637,0.5242383480072021
1330,0.09756161272525787,0.8844963908195496
1331,0.2901982069015503,0.7706645131111145
1332,0.1351860612630844,0.85776287317276
1333,0.7874849438667297,0.2800760567188263
1334,0.1677325814962387,0.8416761159896851
1335,0.4684481620788574,0.6103963851928711
1336,0.4987826943397522,0.5240650177001953
1337,0.14846859872341156,0.8531663417816162
1338,0.3400091528892517,0.7023598551750183
1339,0.19731752574443817,0.8241158723831177
1340,0.31199151277542114,0.750532329082489
1341,0.3714061975479126,0.6568387150764465
1342,0.40722090005874634,0.6137325167655945
1343,0.5060586333274841,0.5319164991378784
1344,0.5581748485565186,0.47434771060943604
1345,0.35118886828422546,0.701575517654419
1346,0.2657146155834198,0.7644314765930176
1347,0.23966175317764282,0.8053187131881714
1348,0.44827717542648315,0.6334127187728882
1349,0.1076427474617958,0.8731873035430908
1350,0.3882296681404114,0.7024202346801758
1351,0.10405144840478897,0.878716230392456
1352,0.41538363695144653,0.6874430775642395
1353,0.4598301649093628,0.6248505711555481
1354,0.8664091229438782,0.1867012232542038
1355,0.5221203565597534,0.5395105481147766
1356,0.4719388782978058,0.5651620030403137
1357,0.6868444085121155,0.40638476610183716
1358,0.16146989166736603,0.8409631848335266
1359,0.2605477571487427,0.7763105034828186
1360,0.7347044944763184,0.31541866064071655
1361,0.24562455713748932,0.7463069558143616
1362,0.16583283245563507,0.8425931334495544
1363,0.23048482835292816,0.7627131342887878
1364,0.21114496886730194,0.8022450804710388
1365,0.4864560663700104,0.5820268392562866
1366,0.6154270768165588,0.4667322039604187
1367,0.3172617554664612,0.7433617115020752
1368,0.31947460770606995,0.7362970113754272
1369,0.19591934978961945,0.8192699551582336
1370,0.09731072187423706,0.886262059211731
1371,0.14304296672344208,0.8518800735473633
1372,0.34992823004722595,0.7151739597320557
1373,0.23109382390975952,0.7737711668014526
1374,0.11182360351085663,0.8717560768127441
1375,0.20959699153900146,0.8172165751457214
1376,0.32935258746147156,0.6830246448516846
1377,0.4410000741481781,0.6514888405799866
1378,0.7486073970794678,0.3292642831802368
1379,0.3966570496559143,0.7021322250366211
1380,0.12721319496631622,0.865527331829071
1381,0.4164237380027771,0.660844087600708
1382,0.11687696725130081,0.8680347800254822
1383,0.31249409914016724,0.7525404691696167
1384,0.19103670120239258,0.8216390609741211
1385,0.377905935049057,0.6843371987342834
1386,0.1653398871421814,0.8372594714164734
1387,0.3681873381137848,0.708797812461853
1388,0.21799449622631073,0.8009101748466492
1389,0.29346680641174316,0.768558919429779
1390,0.4141877293586731,0.6999555230140686
