index,N,Y
1389,0.8222394585609436,0.22050689160823822
1390,0.8320157527923584,0.23536795377731323
1391,0.7733869552612305,0.29818978905677795
1392,0.7991002202033997,0.2681173086166382
1393,0.4954864978790283,0.5515725016593933
1394,0.8631693720817566,0.16952402889728546
1395,0.8601055145263672,0.17631787061691284
1396,0.8463875651359558,0.19048093259334564
1397,0.8397960066795349,0.19500651955604553
1398,0.8193089962005615,0.2213517427444458
1399,0.8515722155570984,0.1710338443517685
1400,0.8077239990234375,0.24441350996494293
1401,0.8275234699249268,0.21927790343761444
1402,0.9063595533370972,0.11195835471153259
1403,0.8400136232376099,0.21651773154735565
1404,0.6651821732521057,0.3906645178794861
1405,0.8381245732307434,0.20834514498710632
1406,0.8243493437767029,0.21678955852985382
1407,0.860344648361206,0.16536901891231537
1408,0.8124649524688721,0.23585638403892517
1409,0.7913954257965088,0.23645350337028503
1410,0.853184163570404,0.1692318320274353
1411,0.7339359521865845,0.32983139157295227
1412,0.8531543612480164,0.16673347353935242
1413,0.83083575963974,0.22124196588993073
1414,0.8019793033599854,0.2158338576555252
1415,0.8177447319030762,0.24680379033088684
1416,0.8331912755966187,0.19855336844921112
1417,0.7827263474464417,0.281942754983902
1418,0.8279879689216614,0.2226460874080658
1419,0.8321975469589233,0.21512728929519653
1420,0.8225200176239014,0.21992185711860657
1421,0.5273885726928711,0.49752241373062134
1422,0.8747859597206116,0.1618192195892334
1423,0.7853609323501587,0.2536817491054535
1424,0.796623945236206,0.2727949619293213
1425,0.5997330546379089,0.43065235018730164
1426,0.9014312028884888,0.12180047482252121
1427,0.8407407999038696,0.1922127902507782
1428,0.827830970287323,0.23503142595291138
1429,0.3897687494754791,0.6264129877090454
1430,0.8532077670097351,0.171774223446846
1431,0.7906204462051392,0.2703832685947418
1432,0.8473512530326843,0.2341025024652481
1433,0.8365650177001953,0.20645104348659515
1434,0.7972450852394104,0.22124095261096954
1435,0.8448749780654907,0.20639528334140778
1436,0.8063777089118958,0.21756097674369812
1437,0.85474693775177,0.18812964856624603
1438,0.7678713798522949,0.31061193346977234
1439,0.8556666970252991,0.19760242104530334
1440,0.7809091210365295,0.27269378304481506
1441,0.8227821588516235,0.21052125096321106
1442,0.834467351436615,0.215719535946846
1443,0.8382012248039246,0.20818863809108734
1444,0.8372401595115662,0.21869996190071106
1445,0.8371080756187439,0.22173142433166504
1446,0.8452916145324707,0.16714054346084595
1447,0.7773160934448242,0.2942522466182709
1448,0.7965867519378662,0.28923049569129944
1449,0.8438939452171326,0.17582321166992188
1450,0.8331729173660278,0.19954641163349152
1451,0.8320359587669373,0.19925832748413086
1452,0.8278208374977112,0.1974329948425293
1453,0.8371090888977051,0.18090331554412842
1454,0.8259379267692566,0.2143431305885315
1455,0.7967309951782227,0.24268735945224762
1456,0.8483192324638367,0.1781938076019287
1457,0.8046826124191284,0.21890777349472046
1458,0.7964861392974854,0.2845754623413086
1459,0.8288905024528503,0.21856732666492462
1460,0.5674059391021729,0.45275434851646423
1461,0.8382017016410828,0.2071409374475479
1462,0.7478142380714417,0.3386249542236328
1463,0.3307800889015198,0.6719202399253845
1464,0.8602868318557739,0.17150776088237762
1465,0.7984914779663086,0.27058011293411255
1466,0.8159732222557068,0.24085094034671783
1467,0.8313360214233398,0.21429826319217682
1468,0.8678639531135559,0.18427583575248718
1469,0.9039775729179382,0.11822648346424103
1470,0.796273410320282,0.19991612434387207
1471,0.3335627019405365,0.6718646883964539
1472,0.8501347899436951,0.21490581333637238
1473,0.5635534524917603,0.45719245076179504
1474,0.4822537302970886,0.546089768409729
1475,0.8547635078430176,0.17242075502872467
1476,0.7203077077865601,0.355610191822052
1477,0.8323922753334045,0.21713455021381378
1478,0.8399330377578735,0.21942588686943054
1479,0.8338183760643005,0.18869569897651672
1480,0.8305928111076355,0.2222728133201599
1481,0.8529759049415588,0.18331968784332275
1482,0.8883437514305115,0.130750373005867
1483,0.7981621623039246,0.2962177097797394
1484,0.7827410101890564,0.27347543835639954
1485,0.8429825901985168,0.19511573016643524
1486,0.29722684621810913,0.6825317740440369
1487,0.8158920407295227,0.21188101172447205
1488,0.8261558413505554,0.20876094698905945
1489,0.8052564263343811,0.23433877527713776
1490,0.8273263573646545,0.2306160181760788
1491,0.7909161448478699,0.22497881948947906
1492,0.8359490036964417,0.19486501812934875
1493,0.8152118921279907,0.2568083703517914
1494,0.814579963684082,0.2394152134656906
1495,0.8350120782852173,0.21900570392608643
1496,0.8517448306083679,0.20435002446174622
1497,0.8227639198303223,0.22974681854248047
1498,0.8359546065330505,0.21800605952739716
1499,0.7784523367881775,0.28801801800727844
1500,0.7139154076576233,0.31632834672927856
1501,0.823874294757843,0.20448803901672363
1502,0.8805879950523376,0.14403150975704193
1503,0.8963537216186523,0.13027134537696838
1504,0.850383996963501,0.19941377639770508
1505,0.8528386354446411,0.17897053062915802
1506,0.8376870155334473,0.20492848753929138
1507,0.7780100703239441,0.2648698091506958
1508,0.6758861541748047,0.39799606800079346
1509,0.813556432723999,0.22493556141853333
1510,0.8297851085662842,0.21176311373710632
1511,0.7506774067878723,0.3410816788673401
1512,0.7767389416694641,0.3106642961502075
1513,0.7269082069396973,0.3320610523223877
1514,0.9013715386390686,0.11744584143161774
1515,0.6039936542510986,0.4587712287902832
1516,0.8184249997138977,0.23076952993869781
1517,0.7900498509407043,0.2711641490459442
1518,0.6825603246688843,0.38265156745910645
1519,0.8933286666870117,0.13893388211727142
1520,0.6613261103630066,0.4053669571876526
1521,0.7535644173622131,0.32610654830932617
1522,0.8584714531898499,0.176186665892601
1523,0.6189233064651489,0.4319743812084198
1524,0.7790022492408752,0.28045567870140076
1525,0.8790557384490967,0.144956573843956
1526,0.688762366771698,0.381687194108963
1527,0.8085936903953552,0.2190941423177719
1528,0.8288453817367554,0.2157086580991745
1529,0.8719289898872375,0.1645166575908661
1530,0.8955658674240112,0.12901538610458374
1531,0.7985936403274536,0.2594316005706787
1532,0.7748332023620605,0.30002695322036743
1533,0.7992871403694153,0.26886168122291565
1534,0.843682050704956,0.1976609081029892
1535,0.8119152784347534,0.257900595664978
1536,0.6736446022987366,0.40415725111961365
1537,0.8223677277565002,0.23629306256771088
1538,0.8565693497657776,0.17322100698947906
1539,0.7916421294212341,0.2593945562839508
1540,0.8147354125976562,0.22425833344459534
1541,0.5569097995758057,0.45930907130241394
1542,0.7316935658454895,0.34546583890914917
1543,0.5340240597724915,0.4780925512313843
1544,0.7428752779960632,0.3211551308631897
1545,0.8390141129493713,0.23944130539894104
1546,0.7982115745544434,0.26984405517578125
1547,0.8649688363075256,0.18680648505687714
1548,0.7751395106315613,0.29291078448295593
1549,0.8379817605018616,0.1860407143831253
1550,0.9033719301223755,0.11752008646726608
1551,0.8927645087242126,0.14288876950740814
1552,0.8106947541236877,0.18980532884597778
1553,0.40488648414611816,0.6202213764190674
1554,0.8226431608200073,0.20994336903095245
1555,0.5945170521736145,0.4725838899612427
1556,0.8554299473762512,0.15476907789707184
1557,0.8455298542976379,0.16454222798347473
1558,0.8978635668754578,0.12136153131723404
1559,0.8182811737060547,0.2531166970729828
1560,0.8326905369758606,0.20126551389694214
1561,0.8520931005477905,0.1791728138923645
1562,0.35173097252845764,0.6580719947814941
1563,0.9008378982543945,0.1261373609304428
1564,0.8007219433784485,0.2676159143447876
1565,0.8448575735092163,0.19449260830879211
1566,0.47919589281082153,0.5569716691970825
1567,0.6502229571342468,0.39533281326293945
1568,0.7263950109481812,0.34119245409965515
1569,0.7910709381103516,0.22047986090183258
1570,0.8122844696044922,0.2179531306028366
1571,0.8592331409454346,0.18553891777992249
1572,0.838474690914154,0.22334054112434387
1573,0.8430444002151489,0.19480182230472565
1574,0.8268077373504639,0.2376479059457779
1575,0.801501989364624,0.2326623648405075
1576,0.869783878326416,0.15668869018554688
1577,0.8236135840415955,0.21314528584480286
1578,0.8504084348678589,0.1799914687871933
1579,0.8568520545959473,0.17514699697494507
1580,0.8204380869865417,0.20143048465251923
1581,0.8271614909172058,0.18128865957260132
1582,0.6108171343803406,0.4619967043399811
1583,0.815903902053833,0.22457051277160645
1584,0.4946408271789551,0.5466163158416748
1585,0.8389769196510315,0.2089889496564865
1586,0.6756969094276428,0.39232638478279114
1587,0.7712777256965637,0.23517155647277832
1588,0.7866566181182861,0.23063144087791443
1589,0.8671824336051941,0.15724612772464752
1590,0.8127887845039368,0.24072501063346863
1591,0.8277310729026794,0.18797606229782104
1592,0.8404542207717896,0.16284556686878204
1593,0.8309077620506287,0.22648924589157104
1594,0.3805360496044159,0.6323555111885071
1595,0.7719295024871826,0.3252681791782379
1596,0.8580381870269775,0.18322357535362244
1597,0.8467495441436768,0.2112567126750946
1598,0.8555344939231873,0.1918921023607254
1599,0.895706057548523,0.14270642399787903
1600,0.8097735047340393,0.23663468658924103
1601,0.8219847083091736,0.22627876698970795
1602,0.5298867225646973,0.5274978876113892
1603,0.8287186026573181,0.20646177232265472
1604,0.7918636202812195,0.272975355386734
1605,0.8546813130378723,0.18172892928123474
1606,0.7575156688690186,0.32478493452072144
1607,0.721562385559082,0.3463016152381897
1608,0.8692476153373718,0.16864734888076782
1609,0.703469455242157,0.35153016448020935
1610,0.8522063493728638,0.18588799238204956
1611,0.8336394429206848,0.20252291858196259
1612,0.8911074995994568,0.13397511839866638
1613,0.8230220079421997,0.21995186805725098
1614,0.8489897847175598,0.19595967233181
1615,0.8546829223632812,0.1843215674161911
1616,0.7754027247428894,0.2843748927116394
1617,0.9076347351074219,0.10673806816339493
1618,0.9038496613502502,0.11639990657567978
1619,0.8867267370223999,0.1478424221277237
1620,0.86112380027771,0.1795227974653244
1621,0.8403019905090332,0.23209993541240692
1622,0.623293936252594,0.44778677821159363
1623,0.6990965604782104,0.3691960871219635
1624,0.8065704703330994,0.22475846111774445
1625,0.6062604188919067,0.44587117433547974
1626,0.8328367471694946,0.19321104884147644
1627,0.8130487203598022,0.26060622930526733
1628,0.8414658904075623,0.18249036371707916
1629,0.6118914484977722,0.47094014286994934
1630,0.8132405281066895,0.2180788516998291
1631,0.7959932684898376,0.2604089677333832
1632,0.8260198831558228,0.21665173768997192
1633,0.72567218542099,0.36301949620246887
1634,0.8819953203201294,0.1604214608669281
1635,0.6988226175308228,0.3688764274120331
1636,0.8091787695884705,0.2275712639093399
1637,0.9005100727081299,0.1221623346209526
1638,0.8144824504852295,0.2356402426958084
1639,0.813136100769043,0.24364441633224487
1640,0.8689399361610413,0.1901957392692566
1641,0.7981149554252625,0.194240540266037
1642,0.7603875994682312,0.3239248991012573
1643,0.5251531004905701,0.5002473592758179
1644,0.8199626803398132,0.23929868638515472
1645,0.8223138451576233,0.23587201535701752
1646,0.8678935766220093,0.15479061007499695
1647,0.8825922012329102,0.14231246709823608
1648,0.8243972659111023,0.1889956146478653
1649,0.8381855487823486,0.20796826481819153
1650,0.7870338559150696,0.2566073536872864
1651,0.8432230353355408,0.18049728870391846
1652,0.8089995980262756,0.2120526283979416
1653,0.8903793692588806,0.13803419470787048
1654,0.8331336975097656,0.2307787984609604
1655,0.8105778694152832,0.22169923782348633
1656,0.7995749711990356,0.25719016790390015
1657,0.7301239371299744,0.343548446893692
1658,0.808814525604248,0.25104856491088867
1659,0.7604811787605286,0.32355058193206787
1660,0.8323620557785034,0.2180488556623459
1661,0.7724939584732056,0.2816959619522095
1662,0.8408510684967041,0.21890617907047272
1663,0.7048686146736145,0.37662962079048157
1664,0.830046534538269,0.1952241063117981
1665,0.821303129196167,0.2074129581451416
1666,0.8235213160514832,0.2052183747291565
1667,0.800797700881958,0.2476125806570053
1668,0.8414933085441589,0.2065860480070114
1669,0.8458757400512695,0.1912968009710312
1670,0.8002800941467285,0.20307087898254395
1671,0.8245372772216797,0.2598373293876648
1672,0.7649862170219421,0.31264883279800415
1673,0.8298463225364685,0.20718169212341309
1674,0.45045214891433716,0.5635243058204651
1675,0.8273550868034363,0.23088151216506958
1676,0.800177812576294,0.2446310818195343
1677,0.8414796590805054,0.20091745257377625
1678,0.7982368469238281,0.25530335307121277
1679,0.7573316097259521,0.30773085355758667
1680,0.7267742156982422,0.32742252945899963
1681,0.7952920794487,0.28294044733047485
1682,0.8363580107688904,0.21581898629665375
1683,0.819886326789856,0.25706541538238525
1684,0.8112602829933167,0.23075634241104126
1685,0.702212929725647,0.37000328302383423
1686,0.8003029823303223,0.25050240755081177
1687,0.8192586302757263,0.23248733580112457
1688,0.5180373191833496,0.5254318118095398
1689,0.7923581004142761,0.2899843752384186
1690,0.8460476398468018,0.20131397247314453
1691,0.6210229396820068,0.41918492317199707
1692,0.8492834568023682,0.17528404295444489
1693,0.8260058164596558,0.23170046508312225
1694,0.732441782951355,0.362774521112442
1695,0.5101310014724731,0.5367150902748108
1696,0.40595483779907227,0.6174271106719971
1697,0.7140607833862305,0.3480101227760315
1698,0.7910033464431763,0.2910134792327881
1699,0.8406898975372314,0.19767259061336517
1700,0.36844402551651,0.6352131366729736
1701,0.901204526424408,0.12472520023584366
1702,0.8408764004707336,0.20980624854564667
1703,0.8890079855918884,0.14026319980621338
1704,0.8756571412086487,0.15361109375953674
1705,0.8735041618347168,0.15208947658538818
1706,0.8321430087089539,0.21224752068519592
1707,0.8270954489707947,0.21900372207164764
1708,0.9072301983833313,0.10739198327064514
1709,0.8263068199157715,0.24747924506664276
1710,0.88933265209198,0.14989158511161804
1711,0.8190343379974365,0.2230650633573532
1712,0.8459168672561646,0.20142674446105957
1713,0.8313195705413818,0.2145916223526001
1714,0.7797821164131165,0.2763541042804718
1715,0.8027627468109131,0.26141929626464844
1716,0.779689371585846,0.25601595640182495
1717,0.8087162375450134,0.2199973315000534
1718,0.8195803165435791,0.22944022715091705
1719,0.7770209908485413,0.2990512251853943
1720,0.7494145631790161,0.32461515069007874
1721,0.7802889347076416,0.3055957853794098
1722,0.8748431205749512,0.16148832440376282
1723,0.8209183216094971,0.2103242129087448
1724,0.831035852432251,0.21686217188835144
1725,0.3160093426704407,0.6754553914070129
1726,0.8906751275062561,0.14063341915607452
1727,0.8148584961891174,0.22683218121528625
1728,0.7964608669281006,0.2638927400112152
1729,0.8262129426002502,0.23940782248973846
1730,0.7776387333869934,0.30535629391670227
1731,0.8153783082962036,0.23199138045310974
1732,0.8834881782531738,0.1444728970527649
1733,0.7884396314620972,0.2802986204624176
1734,0.8367029428482056,0.20788881182670593
1735,0.8288357257843018,0.20927734673023224
1736,0.824571967124939,0.19381102919578552
1737,0.8793766498565674,0.15504728257656097
1738,0.8589140176773071,0.17396797239780426
1739,0.8448211550712585,0.19951225817203522
1740,0.8047999143600464,0.20481300354003906
1741,0.8270023465156555,0.21823650598526
1742,0.8507698178291321,0.18818449974060059
1743,0.7170705795288086,0.36528900265693665
1744,0.8224474787712097,0.23231375217437744
1745,0.7462372183799744,0.345967173576355
1746,0.29945874214172363,0.697846531867981
1747,0.8386299014091492,0.18877115845680237
1748,0.8922995328903198,0.14090347290039062
1749,0.8374024629592896,0.21085461974143982
1750,0.8219159245491028,0.2503337264060974
1751,0.8185644149780273,0.24920639395713806
1752,0.6999117732048035,0.33260008692741394
1753,0.825225293636322,0.2157827764749527
1754,0.8482878804206848,0.2011074721813202
1755,0.6664660573005676,0.3902062475681305
1756,0.8333501815795898,0.23355776071548462
1757,0.8306349515914917,0.18785163760185242
1758,0.7748568654060364,0.2979760766029358
1759,0.8940057754516602,0.12920160591602325
1760,0.7819202542304993,0.29439499974250793
1761,0.8383983969688416,0.17984256148338318
1762,0.8925118446350098,0.13056638836860657
1763,0.838474690914154,0.18890568614006042
1764,0.8169868588447571,0.24322402477264404
1765,0.8365722894668579,0.21722902357578278
1766,0.8100061416625977,0.24670492112636566
1767,0.8628999590873718,0.17839942872524261
1768,0.8367365002632141,0.19461235404014587
1769,0.8406440615653992,0.19578441977500916
1770,0.7675971984863281,0.2991403639316559
1771,0.8502720594406128,0.19633324444293976
1772,0.8116886019706726,0.21102605760097504
1773,0.8960348963737488,0.1319170892238617
1774,0.8619393110275269,0.16397805511951447
1775,0.6632218956947327,0.41960781812667847
1776,0.8523310422897339,0.18218281865119934
1777,0.8086676001548767,0.24053877592086792
1778,0.8021145462989807,0.27143943309783936
1779,0.8299415111541748,0.21082885563373566
1780,0.8448590636253357,0.18530213832855225
1781,0.7998021245002747,0.2771608233451843
1782,0.8502243757247925,0.17472364008426666
1783,0.8962574005126953,0.133019357919693
1784,0.8173728585243225,0.23571757972240448
1785,0.9048909544944763,0.11708860844373703
1786,0.8885571956634521,0.1434558779001236
1787,0.8931970000267029,0.14105069637298584
1788,0.8646278977394104,0.18539182841777802
1789,0.7683053016662598,0.251539021730423
1790,0.8210210204124451,0.20568059384822845
1791,0.8374599814414978,0.17882020771503448
1792,0.8323222398757935,0.19375421106815338
1793,0.7840100526809692,0.256867378950119
1794,0.7883681058883667,0.28490501642227173
1795,0.810368001461029,0.2464057058095932
1796,0.3561170697212219,0.64552241563797
1797,0.8259957432746887,0.21856629848480225
1798,0.8775621056556702,0.17491205036640167
