index,N,Y
1389,0.21869106590747833,0.8127316236495972
1390,0.26034146547317505,0.7867927551269531
1391,0.16056010127067566,0.843431293964386
1392,0.1667608618736267,0.845621645450592
1393,0.11922252923250198,0.872282862663269
1394,0.3461872935295105,0.7004271149635315
1395,0.4257044196128845,0.6121987700462341
1396,0.3696523606777191,0.6690353155136108
1397,0.30956339836120605,0.7294297218322754
1398,0.27230921387672424,0.7646400928497314
1399,0.39025843143463135,0.6437545418739319
1400,0.21968188881874084,0.8115608096122742
1401,0.24547143280506134,0.7941571474075317
1402,0.5884839296340942,0.4640711545944214
1403,0.28057992458343506,0.7577679753303528
1404,0.12713153660297394,0.8662246465682983
1405,0.28453609347343445,0.7265185117721558
1406,0.23915237188339233,0.774968683719635
1407,0.42690491676330566,0.5954044461250305
1408,0.1927310824394226,0.8247882723808289
1409,0.22846709191799164,0.7923344373703003
1410,0.41897979378700256,0.6078587770462036
1411,0.16489258408546448,0.8365117311477661
1412,0.43982255458831787,0.5847505331039429
1413,0.26138922572135925,0.7794381380081177
1414,0.23937757313251495,0.7710217833518982
1415,0.19444385170936584,0.8270058631896973
1416,0.2795291244983673,0.7604362964630127
1417,0.16674096882343292,0.8365700840950012
1418,0.2667151391506195,0.7742507457733154
1419,0.2815018892288208,0.7607921361923218
1420,0.25744855403900146,0.7550289034843445
1421,0.127888023853302,0.860080897808075
1422,0.49489274621009827,0.5627357959747314
1423,0.205185204744339,0.8099704384803772
1424,0.19426630437374115,0.8099828362464905
1425,0.18964135646820068,0.7904534339904785
1426,0.5415421724319458,0.5044419765472412
1427,0.3288545310497284,0.7125401496887207
1428,0.2143506109714508,0.8168477416038513
1429,0.11659654974937439,0.8664847612380981
1430,0.363491952419281,0.6811920404434204
1431,0.1652379184961319,0.8315622806549072
1432,0.21504274010658264,0.8091824054718018
1433,0.35010018944740295,0.6451847553253174
1434,0.2594047784805298,0.7663693428039551
1435,0.3516680598258972,0.6837252974510193
1436,0.22537386417388916,0.7952948808670044
1437,0.3321097195148468,0.7160285115242004
1438,0.1592925637960434,0.8441694378852844
1439,0.2721284329891205,0.7658414840698242
1440,0.16203691065311432,0.8428482413291931
1441,0.2549155354499817,0.783987283706665
1442,0.2526325583457947,0.7931137084960938
1443,0.2768831253051758,0.7687479257583618
1444,0.27117007970809937,0.7730728983879089
1445,0.24515339732170105,0.7972227931022644
1446,0.40943315625190735,0.6235538125038147
1447,0.2737528383731842,0.7311574816703796
1448,0.1567160040140152,0.8520635366439819
1449,0.3029833137989044,0.7375510931015015
1450,0.28637009859085083,0.7254772782325745
1451,0.2974790334701538,0.7438803315162659
1452,0.3146264851093292,0.7223994135856628
1453,0.4351317882537842,0.5996119976043701
1454,0.26236966252326965,0.7749074101448059
1455,0.1896083801984787,0.8232080936431885
1456,0.410118967294693,0.6395332217216492
1457,0.27404871582984924,0.7621941566467285
1458,0.16415919363498688,0.8377072215080261
1459,0.2771309018135071,0.7422497272491455
1460,0.15027624368667603,0.846484899520874
1461,0.30538010597229004,0.7129641771316528
1462,0.1536669135093689,0.8492385149002075
1463,0.11309301108121872,0.8755063414573669
1464,0.34687939286231995,0.6910944581031799
1465,0.22376209497451782,0.7778255939483643
1466,0.21594148874282837,0.8134126663208008
1467,0.25907382369041443,0.7789891958236694
1468,0.3897874653339386,0.6487152576446533
1469,0.5485856533050537,0.4972723126411438
1470,0.29461848735809326,0.7432438731193542
1471,0.11257758736610413,0.8730030059814453
1472,0.3113875389099121,0.7100951075553894
1473,0.19988103210926056,0.7820839881896973
1474,0.20316046476364136,0.7931369543075562
1475,0.38250941038131714,0.6560025215148926
1476,0.15039367973804474,0.8473097681999207
1477,0.25164273381233215,0.7858602404594421
1478,0.2773774564266205,0.7681847214698792
1479,0.28480711579322815,0.7477817535400391
1480,0.2921501696109772,0.7508039474487305
1481,0.35577940940856934,0.6791229844093323
1482,0.5005801320075989,0.5368669033050537
1483,0.17635098099708557,0.8381150364875793
1484,0.25264132022857666,0.7468976974487305
1485,0.31834763288497925,0.7334321141242981
1486,0.10567903518676758,0.8771103620529175
1487,0.2622053325176239,0.7711647748947144
1488,0.3161492645740509,0.7268812656402588
1489,0.192600280046463,0.8228092789649963
1490,0.2592533230781555,0.7793976664543152
1491,0.2268984466791153,0.7999048829078674
1492,0.28511714935302734,0.7585709095001221
1493,0.17477700114250183,0.8377213478088379
1494,0.19934974610805511,0.825982391834259
1495,0.22740395367145538,0.7961399555206299
1496,0.3062750995159149,0.7370390295982361
1497,0.22834958136081696,0.7797691226005554
1498,0.2538202106952667,0.7906433343887329
1499,0.22720278799533844,0.7796661853790283
1500,0.21914906799793243,0.7603569626808167
1501,0.23928125202655792,0.7969316840171814
1502,0.4601602852344513,0.5817264914512634
1503,0.4556247889995575,0.577786386013031
1504,0.38763925433158875,0.6374768614768982
1505,0.4265390634536743,0.6056167483329773
1506,0.3173179030418396,0.7150638699531555
1507,0.22993870079517365,0.791220486164093
1508,0.15404051542282104,0.8477301001548767
1509,0.314201295375824,0.6806521415710449
1510,0.2937699258327484,0.7518025636672974
1511,0.160956472158432,0.845207691192627
1512,0.1525661200284958,0.8490562438964844
1513,0.14477309584617615,0.850634753704071
1514,0.5536455512046814,0.4876551032066345
1515,0.13723058998584747,0.8556573390960693
1516,0.21452197432518005,0.8157489895820618
1517,0.18999776244163513,0.8285531997680664
1518,0.13840603828430176,0.8568333983421326
1519,0.45181506872177124,0.5862489342689514
1520,0.12918271124362946,0.8641155958175659
1521,0.16405966877937317,0.840038537979126
1522,0.3905799686908722,0.6489354968070984
1523,0.16175921261310577,0.8361411690711975
1524,0.16508999466896057,0.831142008304596
1525,0.4200822114944458,0.6141080856323242
1526,0.13496404886245728,0.8533913493156433
1527,0.2592327296733856,0.7775550484657288
1528,0.3492893874645233,0.7076212763786316
1529,0.39322182536125183,0.6518188714981079
1530,0.44509342312812805,0.6003352403640747
1531,0.17794808745384216,0.8415367007255554
1532,0.1650444120168686,0.839478075504303
1533,0.20150484144687653,0.8030836582183838
1534,0.31445372104644775,0.7306607961654663
1535,0.19183968007564545,0.8286023736000061
1536,0.1357332170009613,0.8569433093070984
1537,0.22815291583538055,0.8072476983070374
1538,0.34974178671836853,0.6852597594261169
1539,0.20513755083084106,0.8152180910110474
1540,0.2630826234817505,0.7657026052474976
1541,0.14991217851638794,0.8393106460571289
1542,0.1555347591638565,0.8456708788871765
1543,0.14175701141357422,0.8524220585823059
1544,0.14793194830417633,0.8525076508522034
1545,0.3212010860443115,0.6882770657539368
1546,0.2039085328578949,0.7928034663200378
1547,0.41895344853401184,0.6243979334831238
1548,0.16336163878440857,0.8367782235145569
1549,0.3082951009273529,0.73426353931427
1550,0.5575453042984009,0.4869568645954132
1551,0.44821757078170776,0.6031049489974976
1552,0.335007905960083,0.6494887471199036
1553,0.11828470230102539,0.8707562685012817
1554,0.26430779695510864,0.7562646269798279
1555,0.11733388900756836,0.8742448091506958
1556,0.42794910073280334,0.629222571849823
1557,0.36841389536857605,0.6565344929695129
1558,0.5235920548439026,0.5232675671577454
1559,0.1663554459810257,0.8412970304489136
1560,0.3431190848350525,0.7044907212257385
1561,0.3972915709018707,0.6450597047805786
1562,0.11931385844945908,0.8680371046066284
1563,0.5301307439804077,0.5134448409080505
1564,0.17764736711978912,0.8268099427223206
1565,0.3910350799560547,0.6390001773834229
1566,0.11284850537776947,0.8808681964874268
1567,0.12497961521148682,0.8701251149177551
1568,0.18215051293373108,0.8253586888313293
1569,0.25970786809921265,0.7677516937255859
1570,0.29089027643203735,0.748327374458313
1571,0.3574921190738678,0.6725345849990845
1572,0.23024487495422363,0.8009986281394958
1573,0.33107513189315796,0.7136846780776978
1574,0.22248372435569763,0.8168463110923767
1575,0.20913727581501007,0.8149530291557312
1576,0.4001753628253937,0.6360645890235901
1577,0.3087400197982788,0.7402536273002625
1578,0.41171449422836304,0.6357301473617554
1579,0.33032655715942383,0.7055525779724121
1580,0.28300583362579346,0.7550996541976929
1581,0.3902694582939148,0.6359296441078186
1582,0.1162317767739296,0.8725160956382751
1583,0.23147884011268616,0.798834502696991
1584,0.10159429907798767,0.8778260946273804
1585,0.29000821709632874,0.7499201893806458
1586,0.1419697105884552,0.852931022644043
1587,0.23591789603233337,0.7949346303939819
1588,0.22910089790821075,0.7948181629180908
1589,0.41919758915901184,0.6188290119171143
1590,0.22732125222682953,0.8039339184761047
1591,0.33283668756484985,0.7049022912979126
1592,0.44430461525917053,0.5623701810836792
1593,0.2674538195133209,0.7757232189178467
1594,0.13154838979244232,0.8566116690635681
1595,0.1529541164636612,0.8460438847541809
1596,0.33884137868881226,0.700827956199646
1597,0.2849529981613159,0.7596593499183655
1598,0.3996396064758301,0.6308438777923584
1599,0.4515995979309082,0.5875011086463928
1600,0.2086929976940155,0.8178982138633728
1601,0.2649151384830475,0.7614322900772095
1602,0.12540662288665771,0.8686653971672058
1603,0.27354079484939575,0.7361936569213867
1604,0.16517694294452667,0.8410678505897522
1605,0.313149631023407,0.729468584060669
1606,0.17463083565235138,0.831291139125824
1607,0.14227761328220367,0.854317307472229
1608,0.4250495433807373,0.6254903078079224
1609,0.1957111805677414,0.8013395071029663
1610,0.360465407371521,0.6729404330253601
1611,0.3604515492916107,0.669842541217804
1612,0.4888257682323456,0.5575420260429382
1613,0.21229217946529388,0.8192340731620789
1614,0.32728448510169983,0.7162997722625732
1615,0.38823401927948,0.6301466226577759
1616,0.16639462113380432,0.8376566767692566
1617,0.6124567985534668,0.4329473674297333
1618,0.5439561009407043,0.5008162260055542
1619,0.45097821950912476,0.5902218818664551
1620,0.345397412776947,0.6986062526702881
1621,0.21409286558628082,0.8176825046539307
1622,0.12800265848636627,0.8662394881248474
1623,0.13032390177249908,0.8673796057701111
1624,0.26606354117393494,0.7714093923568726
1625,0.16959697008132935,0.8276699781417847
1626,0.3103017807006836,0.7302528023719788
1627,0.1894156038761139,0.8220799565315247
1628,0.3960106372833252,0.6447992920875549
1629,0.13498347997665405,0.866671621799469
1630,0.31216126680374146,0.7232024073600769
1631,0.1886623203754425,0.8125607967376709
1632,0.31356167793273926,0.7190410494804382
1633,0.15023605525493622,0.8434696793556213
1634,0.4035862386226654,0.6406127214431763
1635,0.13712675869464874,0.8573344945907593
1636,0.25574278831481934,0.7796890735626221
1637,0.552443265914917,0.4935756325721741
1638,0.2264106273651123,0.8058311343193054
1639,0.21004994213581085,0.8133221864700317
1640,0.3760414719581604,0.6530740261077881
1641,0.3288364112377167,0.6900753974914551
1642,0.16875344514846802,0.8394243121147156
1643,0.15009553730487823,0.8380473852157593
1644,0.2140882909297943,0.8133295774459839
1645,0.23940648138523102,0.7951663136482239
1646,0.43330222368240356,0.6016330122947693
1647,0.46821868419647217,0.5698689222335815
1648,0.2998540699481964,0.7245760560035706
1649,0.26704663038253784,0.7644285559654236
1650,0.19291634857654572,0.8183670043945312
1651,0.3764965832233429,0.6656672358512878
1652,0.2813315987586975,0.7611936926841736
1653,0.40752077102661133,0.6243357062339783
1654,0.30048903822898865,0.7326655983924866
1655,0.18977677822113037,0.8064863681793213
1656,0.17715951800346375,0.8258559107780457
1657,0.17336183786392212,0.8254559636116028
1658,0.20256654918193817,0.8290312886238098
1659,0.15461446344852448,0.8462477922439575
1660,0.25946807861328125,0.764714241027832
1661,0.1690952330827713,0.8333273530006409
1662,0.2827734649181366,0.7682610750198364
1663,0.16378070414066315,0.8329682350158691
1664,0.3226951062679291,0.6989641189575195
1665,0.32831886410713196,0.6345247626304626
1666,0.2776169776916504,0.7474116086959839
1667,0.19415748119354248,0.8189899921417236
1668,0.2472161054611206,0.7797127366065979
1669,0.2944008708000183,0.7429887056350708
1670,0.3229832351207733,0.7110449075698853
1671,0.23698356747627258,0.7690275311470032
1672,0.15060152113437653,0.8475505709648132
1673,0.25171396136283875,0.7823716998100281
1674,0.12684403359889984,0.8616668581962585
1675,0.2457588016986847,0.7956833839416504
1676,0.24546942114830017,0.7452202439308167
1677,0.3430580496788025,0.690453052520752
1678,0.18258287012577057,0.8237729668617249
1679,0.1780223399400711,0.8187604546546936
1680,0.19741539657115936,0.8036866784095764
1681,0.19871211051940918,0.809906005859375
1682,0.2778262495994568,0.729897677898407
1683,0.22091875970363617,0.8162209391593933
1684,0.24699179828166962,0.7541024684906006
1685,0.16270922124385834,0.8348207473754883
1686,0.18549630045890808,0.8353462219238281
1687,0.2471405565738678,0.7924186587333679
1688,0.14272437989711761,0.8523333072662354
1689,0.20121151208877563,0.801398754119873
1690,0.2979574501514435,0.7414234280586243
1691,0.15344029664993286,0.8452515006065369
1692,0.3124779760837555,0.7264456748962402
1693,0.27219611406326294,0.7476387023925781
1694,0.17283858358860016,0.8299383521080017
1695,0.12277671694755554,0.8724068403244019
1696,0.16465958952903748,0.8360199928283691
1697,0.13712750375270844,0.8591887950897217
1698,0.17540022730827332,0.8340669870376587
1699,0.30799639225006104,0.7351946830749512
1700,0.11899176239967346,0.8670165538787842
1701,0.5218638181686401,0.5249494314193726
1702,0.2831818163394928,0.738296389579773
1703,0.49280455708503723,0.5576598048210144
1704,0.4079775810241699,0.6324731707572937
1705,0.41570335626602173,0.6158697605133057
1706,0.315574049949646,0.7076464295387268
1707,0.3150981068611145,0.6963464617729187
1708,0.6001889705657959,0.44267868995666504
1709,0.2962097227573395,0.7337855100631714
1710,0.47298261523246765,0.5786063075065613
1711,0.23138529062271118,0.8020591735839844
1712,0.4174518585205078,0.6249160766601562
1713,0.26272809505462646,0.7784652709960938
1714,0.20871350169181824,0.8131982684135437
1715,0.21629105508327484,0.7822708487510681
1716,0.19435809552669525,0.8198744058609009
1717,0.3229886591434479,0.7101789116859436
1718,0.24030978977680206,0.7744302153587341
1719,0.17201340198516846,0.8272215723991394
1720,0.1708063781261444,0.8277209401130676
1721,0.15456724166870117,0.8482411503791809
1722,0.4041140079498291,0.6352066397666931
1723,0.27612248063087463,0.7639955282211304
1724,0.2638549208641052,0.7541500926017761
1725,0.11650774627923965,0.8695501685142517
1726,0.482759565114975,0.5580775737762451
1727,0.23258502781391144,0.7940884828567505
1728,0.19761455059051514,0.813382625579834
1729,0.21801888942718506,0.8087089657783508
1730,0.1917748898267746,0.8215091824531555
1731,0.2157127857208252,0.8068404197692871
1732,0.4261380732059479,0.6167894601821899
1733,0.20165559649467468,0.8067376613616943
1734,0.30737319588661194,0.7377544045448303
1735,0.2715173661708832,0.7634261250495911
1736,0.30664509534835815,0.735018789768219
1737,0.45450639724731445,0.5818427205085754
1738,0.37037941813468933,0.6775652766227722
1739,0.3042003810405731,0.7359026670455933
1740,0.24395422637462616,0.7721920609474182
1741,0.24228255450725555,0.7967936992645264
1742,0.37485015392303467,0.6754931211471558
1743,0.14127694070339203,0.8583953976631165
1744,0.23878753185272217,0.8063461184501648
1745,0.15210998058319092,0.8551359176635742
1746,0.1107797846198082,0.8733469843864441
1747,0.3853159248828888,0.6333265900611877
1748,0.4244363605976105,0.6174949407577515
1749,0.2454359531402588,0.7829818725585938
1750,0.1874726116657257,0.8290592432022095
1751,0.20838630199432373,0.8210390210151672
1752,0.1755354404449463,0.8318865895271301
1753,0.2872266173362732,0.7611122727394104
1754,0.3059299886226654,0.7401681542396545
1755,0.14655908942222595,0.8438991904258728
1756,0.2867642939090729,0.7389117479324341
1757,0.35200250148773193,0.6841526031494141
1758,0.16937153041362762,0.8318554162979126
1759,0.48563018441200256,0.5603224635124207
1760,0.17849886417388916,0.8217816352844238
1761,0.3189338445663452,0.705573320388794
1762,0.46831226348876953,0.5765787959098816
1763,0.3292732834815979,0.7125890254974365
1764,0.22427265346050262,0.7759878039360046
1765,0.2598911225795746,0.7710167765617371
1766,0.20490938425064087,0.8097270131111145
1767,0.4567393362522125,0.5921385884284973
1768,0.3200664818286896,0.7224607467651367
1769,0.28164803981781006,0.7521286606788635
1770,0.17564073204994202,0.8336244821548462
1771,0.2881803810596466,0.7516028881072998
1772,0.21347784996032715,0.8008531332015991
1773,0.48257434368133545,0.5558590888977051
1774,0.3783136010169983,0.6519298553466797
1775,0.13481175899505615,0.8594664931297302
1776,0.4207712411880493,0.623597264289856
1777,0.20461201667785645,0.7987495064735413
1778,0.17729194462299347,0.8279074430465698
1779,0.2700289487838745,0.770477831363678
1780,0.30093804001808167,0.7295382022857666
1781,0.19084908068180084,0.8225771188735962
1782,0.3977033793926239,0.6290720105171204
1783,0.47024449706077576,0.5885130167007446
1784,0.1877179890871048,0.8264452815055847
1785,0.5471465587615967,0.4960213601589203
1786,0.4664788544178009,0.5737542510032654
1787,0.467557430267334,0.5707135200500488
1788,0.3857477605342865,0.654731035232544
1789,0.19303390383720398,0.8242158889770508
1790,0.372133731842041,0.6684795618057251
1791,0.356611430644989,0.6674899458885193
1792,0.2774691879749298,0.7557727098464966
1793,0.2172050178050995,0.7930988669395447
1794,0.17827528715133667,0.8321722745895386
1795,0.19683656096458435,0.8235111832618713
1796,0.11703483015298843,0.8686224818229675
1797,0.27941879630088806,0.7624224424362183
1798,0.4189474284648895,0.6158553957939148
