index,N,Y
1391,0.2342614382505417,0.756736159324646
1392,0.27291393280029297,0.7365331053733826
1393,0.1448371410369873,0.8478759527206421
1394,0.6978808045387268,0.3270801603794098
1395,0.7024990320205688,0.2924346923828125
1396,0.7047848701477051,0.30033808946609497
1397,0.5551281571388245,0.4211820065975189
1398,0.5185765624046326,0.5056759119033813
1399,0.7222301959991455,0.28491154313087463
1400,0.39918768405914307,0.6084448099136353
1401,0.46444523334503174,0.5719948410987854
1402,0.883169412612915,0.13932804763317108
1403,0.45144620537757874,0.5409864783287048
1404,0.16822697222232819,0.8222233057022095
1405,0.5001183152198792,0.4748375415802002
1406,0.4087154269218445,0.5252425670623779
1407,0.7394640445709229,0.25196224451065063
1408,0.37184247374534607,0.6584112048149109
1409,0.42993399500846863,0.5615283250808716
1410,0.707454264163971,0.27325111627578735
1411,0.25814899802207947,0.7516691088676453
1412,0.683413028717041,0.29891031980514526
1413,0.5007563829421997,0.5266546010971069
1414,0.419890433549881,0.570353627204895
1415,0.31413349509239197,0.6751021146774292
1416,0.5405363440513611,0.5023695826530457
1417,0.26436835527420044,0.7327702641487122
1418,0.482512891292572,0.5215879082679749
1419,0.5478549599647522,0.4952313005924225
1420,0.4827950894832611,0.4928056597709656
1421,0.16362963616847992,0.8204985857009888
1422,0.7795349359512329,0.2314072996377945
1423,0.34408923983573914,0.6561814546585083
1424,0.3054354190826416,0.6920229196548462
1425,0.2476935237646103,0.7248696088790894
1426,0.8681184649467468,0.15561579167842865
1427,0.6334298849105835,0.4087061882019043
1428,0.35130223631858826,0.6615822315216064
1429,0.13876241445541382,0.8408923149108887
1430,0.6828490495681763,0.31518828868865967
1431,0.256669282913208,0.7160947918891907
1432,0.42119330167770386,0.6053028702735901
1433,0.5920729637145996,0.3869081735610962
1434,0.4679819345474243,0.5010249018669128
1435,0.5263475179672241,0.47112661600112915
1436,0.4027286767959595,0.5616662502288818
1437,0.5701755285263062,0.45254433155059814
1438,0.22701816260814667,0.7739469408988953
1439,0.5077665448188782,0.5038920640945435
1440,0.24254295229911804,0.7440599799156189
1441,0.4645270109176636,0.5314381122589111
1442,0.49466732144355774,0.5576754212379456
1443,0.514974057674408,0.5237441062927246
1444,0.45107772946357727,0.5409555435180664
1445,0.5066829919815063,0.5668459534645081
1446,0.7229939103126526,0.2606629431247711
1447,0.38180017471313477,0.6016445755958557
1448,0.24668864905834198,0.763302206993103
1449,0.6075583696365356,0.40905728936195374
1450,0.4907720685005188,0.4668501317501068
1451,0.5745723247528076,0.4576132297515869
1452,0.5959274768829346,0.40490734577178955
1453,0.6761911511421204,0.2854417860507965
1454,0.5132469534873962,0.527341365814209
1455,0.3083479702472687,0.7011168599128723
1456,0.6864993572235107,0.32243871688842773
1457,0.5024244785308838,0.5085820555686951
1458,0.2495242804288864,0.7381823062896729
1459,0.46169883012771606,0.5456287860870361
1460,0.20547541975975037,0.7959485054016113
1461,0.5695205330848694,0.3926811218261719
1462,0.2145453244447708,0.780167818069458
1463,0.13286802172660828,0.8502100706100464
1464,0.7023460268974304,0.3354472219944
1465,0.3414861261844635,0.6403043270111084
1466,0.3849015235900879,0.6198723316192627
1467,0.49010971188545227,0.5338283181190491
1468,0.7324180603027344,0.3032597005367279
1469,0.8731225728988647,0.14996279776096344
1470,0.5549942255020142,0.4355352818965912
1471,0.12297343462705612,0.8565593957901001
1472,0.4855548143386841,0.49806588888168335
1473,0.2645849287509918,0.7160165309906006
1474,0.23369860649108887,0.7538726925849915
1475,0.734978973865509,0.293398916721344
1476,0.20273040235042572,0.7904372811317444
1477,0.47988077998161316,0.5602304935455322
1478,0.5138891339302063,0.4972479045391083
1479,0.515602707862854,0.4215264916419983
1480,0.4933510720729828,0.5154668092727661
1481,0.7130205631256104,0.2970494329929352
1482,0.8373296856880188,0.16845360398292542
1483,0.2744302451610565,0.7388318181037903
1484,0.3641242980957031,0.6258414387702942
1485,0.5705220699310303,0.429660439491272
1486,0.11612126976251602,0.861555814743042
1487,0.47835853695869446,0.49835285544395447
1488,0.5421860218048096,0.45081302523612976
1489,0.3361259698867798,0.6636298298835754
1490,0.46941885352134705,0.5529877543449402
1491,0.39664891362190247,0.6104391813278198
1492,0.564433753490448,0.48561641573905945
1493,0.29917648434638977,0.6990717053413391
1494,0.33906418085098267,0.6633187532424927
1495,0.4009382724761963,0.5843507647514343
1496,0.5630125403404236,0.43765076994895935
1497,0.36885499954223633,0.5742903351783752
1498,0.4601905941963196,0.5582733154296875
1499,0.32355326414108276,0.6760498881340027
1500,0.3426515758037567,0.6355769634246826
1501,0.4166453778743744,0.5696001052856445
1502,0.819236695766449,0.20879171788692474
1503,0.8280702829360962,0.19674083590507507
1504,0.612005352973938,0.3660336434841156
1505,0.7046543955802917,0.2853476405143738
1506,0.5703754425048828,0.4180251955986023
1507,0.37309420108795166,0.6293603181838989
1508,0.1968710571527481,0.7988645434379578
1509,0.4949396848678589,0.4686264395713806
1510,0.5599471926689148,0.4676538407802582
1511,0.23014402389526367,0.7752094864845276
1512,0.23030871152877808,0.7746222019195557
1513,0.21123503148555756,0.779375433921814
1514,0.8604754209518433,0.15426529943943024
1515,0.17657345533370972,0.8127382397651672
1516,0.37627172470092773,0.6261951923370361
1517,0.3291684091091156,0.6760087013244629
1518,0.18173570930957794,0.8068488240242004
1519,0.8289942145347595,0.18884356319904327
1520,0.1638135015964508,0.8219168186187744
1521,0.2284141629934311,0.764482855796814
1522,0.7326139211654663,0.28717780113220215
1523,0.2066231220960617,0.7850601673126221
1524,0.24336732923984528,0.7508381605148315
1525,0.7898464202880859,0.22011686861515045
1526,0.18378622829914093,0.8021098971366882
1527,0.4696483910083771,0.5279196500778198
1528,0.5850986242294312,0.4214051365852356
1529,0.7692434191703796,0.24808938801288605
1530,0.8502228260040283,0.17839248478412628
1531,0.28780704736709595,0.7155160903930664
1532,0.25251081585884094,0.743229329586029
1533,0.297427237033844,0.6770650744438171
1534,0.5902029871940613,0.4247467517852783
1535,0.3418067395687103,0.674071729183197
1536,0.17467829585075378,0.8087653517723083
1537,0.440979540348053,0.5999031066894531
1538,0.6773457527160645,0.3403036594390869
1539,0.3430720269680023,0.6730511784553528
1540,0.45057252049446106,0.49887019395828247
1541,0.18255572021007538,0.7917822003364563
1542,0.21548515558242798,0.7836910486221313
1543,0.1880810260772705,0.8069239854812622
1544,0.21959304809570312,0.7771664261817932
1545,0.47297361493110657,0.518243134021759
1546,0.3212929368019104,0.668544352054596
1547,0.7309023141860962,0.29525765776634216
1548,0.24536065757274628,0.7468013167381287
1549,0.6164897084236145,0.4183381199836731
1550,0.8740232586860657,0.14868955314159393
1551,0.8299630284309387,0.20129992067813873
1552,0.539918065071106,0.3594697117805481
1553,0.13881760835647583,0.847386360168457
1554,0.4647343158721924,0.4997550845146179
1555,0.14874021708965302,0.844365656375885
1556,0.7679879665374756,0.22157326340675354
1557,0.6797747611999512,0.27751627564430237
1558,0.8589990139007568,0.15672238171100616
1559,0.2944147288799286,0.7224547863006592
1560,0.6113960146903992,0.3988479673862457
1561,0.6418851017951965,0.3441632390022278
1562,0.13670627772808075,0.843708336353302
1563,0.8644307255744934,0.1639249175786972
1564,0.28776612877845764,0.7158710360527039
1565,0.6574065089225769,0.3407822847366333
1566,0.13374117016792297,0.8585942387580872
1567,0.16778501868247986,0.8230818510055542
1568,0.24695084989070892,0.752384603023529
1569,0.4456307291984558,0.5185418725013733
1570,0.561690628528595,0.4667206406593323
1571,0.6601768732070923,0.3325788378715515
1572,0.4280143976211548,0.6029874086380005
1573,0.6514101028442383,0.37969061732292175
1574,0.4083341956138611,0.6066920161247253
1575,0.39037197828292847,0.6177513599395752
1576,0.7722217440605164,0.23814904689788818
1577,0.5286608934402466,0.5001695156097412
1578,0.7151030898094177,0.28682854771614075
1579,0.7078689336776733,0.33256280422210693
1580,0.5467052459716797,0.48739659786224365
1581,0.6719551682472229,0.2847426235675812
1582,0.1488548368215561,0.8411148190498352
1583,0.4425104558467865,0.5769122242927551
1584,0.12100406736135483,0.8578759431838989
1585,0.5406535267829895,0.47308090329170227
1586,0.19416244328022003,0.8021186590194702
1587,0.4144810438156128,0.5661710500717163
1588,0.4031069874763489,0.5836051106452942
1589,0.7596953511238098,0.2518552839756012
1590,0.4002509117126465,0.6102283000946045
1591,0.6465374827384949,0.3902832567691803
1592,0.6905887722969055,0.26765742897987366
1593,0.5144538879394531,0.496770977973938
1594,0.1522403508424759,0.8288202881813049
1595,0.2315663844347,0.7729386687278748
1596,0.6981123089790344,0.3310597836971283
1597,0.6003819108009338,0.47807130217552185
1598,0.6015483140945435,0.40436747670173645
1599,0.8356467485427856,0.19728922843933105
1600,0.37649235129356384,0.6449924111366272
1601,0.42835286259651184,0.5732801556587219
1602,0.15514379739761353,0.8455953001976013
1603,0.41311898827552795,0.5098777413368225
1604,0.2560063302516937,0.7405202388763428
1605,0.665489137172699,0.3587045967578888
1606,0.24091404676437378,0.764738917350769
1607,0.1953338086605072,0.7901755571365356
1608,0.7431166172027588,0.26345422863960266
1609,0.28587406873703003,0.7109438180923462
1610,0.6480605006217957,0.3366433382034302
1611,0.5329451560974121,0.4638764560222626
1612,0.8313257694244385,0.18651454150676727
1613,0.38934382796287537,0.6144372224807739
1614,0.6593813896179199,0.373792827129364
1615,0.6375752091407776,0.34386733174324036
1616,0.25411805510520935,0.7512164115905762
1617,0.8861260414123535,0.13285516202449799
1618,0.8714478015899658,0.15034590661525726
1619,0.8079027533531189,0.21405385434627533
1620,0.6946123242378235,0.3484523892402649
1621,0.37906357645988464,0.6393519043922424
1622,0.16529420018196106,0.8306884169578552
1623,0.18249115347862244,0.8112554550170898
1624,0.4590170383453369,0.5423388481140137
1625,0.21130850911140442,0.7736741900444031
1626,0.5455009937286377,0.4520415961742401
1627,0.3053900897502899,0.6891427636146545
1628,0.7173178791999817,0.28998062014579773
1629,0.1759716421365738,0.8291491270065308
1630,0.5341206192970276,0.44361862540245056
1631,0.31808599829673767,0.678098201751709
1632,0.505229651927948,0.5081052184104919
1633,0.2087152898311615,0.785262405872345
1634,0.7851520776748657,0.23304876685142517
1635,0.18428592383861542,0.8139115571975708
1636,0.47322848439216614,0.5307707786560059
1637,0.8673853874206543,0.1533776819705963
1638,0.3893124759197235,0.6179991364479065
1639,0.37407705187797546,0.6297616958618164
1640,0.6556460857391357,0.36624160408973694
1641,0.5406464338302612,0.399275541305542
1642,0.25277596712112427,0.7563496232032776
1643,0.2027539312839508,0.7855073809623718
1644,0.3906764090061188,0.6064039468765259
1645,0.4356730878353119,0.5787990689277649
1646,0.7816823720932007,0.22876805067062378
1647,0.8040919303894043,0.20109760761260986
1648,0.5706385970115662,0.3868982493877411
1649,0.4669131338596344,0.5207651853561401
1650,0.3293597996234894,0.6732077598571777
1651,0.6229918003082275,0.3531467318534851
1652,0.5415632724761963,0.4920838177204132
1653,0.7969546914100647,0.2311393767595291
1654,0.48053404688835144,0.48204097151756287
1655,0.3068372905254364,0.647684633731842
1656,0.2784993052482605,0.7243609428405762
1657,0.23340371251106262,0.7543017864227295
1658,0.38326820731163025,0.6542807221412659
1659,0.21336053311824799,0.7830392718315125
1660,0.41630053520202637,0.5607107877731323
1661,0.23982647061347961,0.7378425598144531
1662,0.5370749235153198,0.5041056871414185
1663,0.2132427841424942,0.780500590801239
1664,0.5107818245887756,0.45736873149871826
1665,0.5189234614372253,0.4118327796459198
1666,0.544434130191803,0.44609832763671875
1667,0.3230169713497162,0.6540399789810181
1668,0.4344440996646881,0.5368432402610779
1669,0.602078914642334,0.4566434621810913
1670,0.5757601857185364,0.3832707107067108
1671,0.3593284785747528,0.6189594864845276
1672,0.21743761003017426,0.7813112735748291
1673,0.48104262351989746,0.5425293445587158
1674,0.15682688355445862,0.8336227536201477
1675,0.4619268476963043,0.5849788188934326
1676,0.40224194526672363,0.5500849485397339
1677,0.5458102822303772,0.44863298535346985
1678,0.30886489152908325,0.6864877343177795
1679,0.2781336307525635,0.7176013588905334
1680,0.28140634298324585,0.7020846009254456
1681,0.2909885048866272,0.7024888396263123
1682,0.433646023273468,0.5328062176704407
1683,0.41101914644241333,0.6296651363372803
1684,0.4139508903026581,0.5470845699310303
1685,0.21497225761413574,0.7780317664146423
1686,0.31609320640563965,0.7014808058738708
1687,0.4680720865726471,0.5625513195991516
1688,0.1704588383436203,0.8257240056991577
1689,0.29374319314956665,0.6886307001113892
1690,0.5846326351165771,0.43773218989372253
1691,0.20057126879692078,0.7944120168685913
1692,0.5829213857650757,0.4010482728481293
1693,0.4100028872489929,0.5873312950134277
1694,0.23252113163471222,0.7708587050437927
1695,0.15084779262542725,0.8442860245704651
1696,0.18920738995075226,0.8093718886375427
1697,0.18900442123413086,0.8030770421028137
1698,0.26896369457244873,0.7351866960525513
1699,0.5716309547424316,0.4154964089393616
1700,0.13470430672168732,0.8444584012031555
1701,0.8587316870689392,0.15853871405124664
1702,0.47533124685287476,0.48004478216171265
1703,0.838563084602356,0.19216133654117584
1704,0.8022299408912659,0.22542931139469147
1705,0.7926306128501892,0.2185000330209732
1706,0.5016499161720276,0.4853435456752777
1707,0.5046310424804688,0.4742436707019806
1708,0.8842764496803284,0.13339310884475708
1709,0.4255661368370056,0.5853254199028015
1710,0.8061921000480652,0.22432498633861542
1711,0.4241856038570404,0.5927929282188416
1712,0.6348600387573242,0.35139086842536926
1713,0.5276464819908142,0.5018701553344727
1714,0.34030047059059143,0.6745097637176514
1715,0.3313600420951843,0.6453146934509277
1716,0.3098832666873932,0.6673693060874939
1717,0.5242380499839783,0.453736275434494
1718,0.39822059869766235,0.570300817489624
1719,0.24645191431045532,0.7409970760345459
1720,0.2487768530845642,0.7391185760498047
1721,0.2506502568721771,0.752426028251648
1722,0.773398220539093,0.2636720836162567
1723,0.49039095640182495,0.5042406916618347
1724,0.4535844027996063,0.5245790481567383
1725,0.12972712516784668,0.8504793047904968
1726,0.8304924964904785,0.19225753843784332
1727,0.3990018367767334,0.614188015460968
1728,0.3208068907260895,0.6735392212867737
1729,0.38081929087638855,0.6215893626213074
1730,0.2920008599758148,0.7178853750228882
1731,0.3760320842266083,0.6267579793930054
1732,0.814063310623169,0.2117503583431244
1733,0.3077576160430908,0.703997790813446
1734,0.5937410593032837,0.45749038457870483
1735,0.5162553191184998,0.4869878888130188
1736,0.5735822916030884,0.41488614678382874
1737,0.7855942249298096,0.21401098370552063
1738,0.6744780540466309,0.3299025595188141
1739,0.569138765335083,0.44591137766838074
1740,0.42014914751052856,0.5539026856422424
1741,0.47089308500289917,0.5492406487464905
1742,0.6750806570053101,0.3407020568847656
1743,0.19294773042201996,0.8038387298583984
1744,0.4362640976905823,0.5911889672279358
1745,0.21293242275714874,0.7923982739448547
1746,0.12225998938083649,0.855258047580719
1747,0.6082119941711426,0.35818028450012207
1748,0.8259512782096863,0.2007727026939392
1749,0.4478819668292999,0.5458197593688965
1750,0.3341723382472992,0.6830620765686035
1751,0.3867958188056946,0.6455228924751282
1752,0.2625074088573456,0.753178596496582
1753,0.49719834327697754,0.5109927654266357
1754,0.5803585052490234,0.45674699544906616
1755,0.19970238208770752,0.7858880162239075
1756,0.476607084274292,0.5112930536270142
1757,0.581212043762207,0.40378671884536743
1758,0.25224679708480835,0.7356961965560913
1759,0.8465043902397156,0.17323362827301025
1760,0.25588077306747437,0.7182818651199341
1761,0.5736847519874573,0.3947370648384094
1762,0.842190682888031,0.17821699380874634
1763,0.5978714227676392,0.3845781087875366
1764,0.3941926062107086,0.5705657601356506
1765,0.5103626251220703,0.5097862482070923
1766,0.33578571677207947,0.6503963470458984
1767,0.7579264044761658,0.26166847348213196
1768,0.6155586242675781,0.40964391827583313
1769,0.581997811794281,0.46492549777030945
1770,0.255315363407135,0.7390056252479553
1771,0.5653310418128967,0.4373403489589691
1772,0.3779323697090149,0.5837185978889465
1773,0.8403622508049011,0.18469643592834473
1774,0.7252503633499146,0.2823052406311035
1775,0.17505662143230438,0.8198441863059998
1776,0.6886406540870667,0.302705317735672
1777,0.3286549150943756,0.6441584825515747
1778,0.30316609144210815,0.6960031986236572
1779,0.4751685857772827,0.5152661800384521
1780,0.5116700530052185,0.3925072252750397
1781,0.29657599329948425,0.6940044164657593
1782,0.7351852059364319,0.254738450050354
1783,0.8470312356948853,0.1765710413455963
1784,0.3230712115764618,0.6869511008262634
1785,0.8713328242301941,0.15123029053211212
1786,0.8274192214012146,0.1960524022579193
1787,0.8347569108009338,0.1921762228012085
1788,0.6376322507858276,0.36600202322006226
1789,0.3643745183944702,0.6420755386352539
1790,0.6193904280662537,0.37071511149406433
1791,0.6577428579330444,0.3109758496284485
1792,0.5319705009460449,0.472529798746109
1793,0.35747912526130676,0.6419476866722107
1794,0.27904975414276123,0.7262398600578308
1795,0.3685392439365387,0.6484200954437256
1796,0.13750159740447998,0.843222975730896
1797,0.5320786237716675,0.4745582044124603
1798,0.7358672022819519,0.28484493494033813
