index,N,Y
1389,0.27638086676597595,0.7766345739364624
1390,0.37936970591545105,0.7286866903305054
1391,0.16395632922649384,0.8379145264625549
1392,0.180771142244339,0.8311623930931091
1393,0.11109312623739243,0.8776170611381531
1394,0.5735430717468262,0.5287614464759827
1395,0.6252450942993164,0.4334384500980377
1396,0.5811565518379211,0.4672479033470154
1397,0.44055598974227905,0.6211022138595581
1398,0.40461334586143494,0.6817777752876282
1399,0.6536325216293335,0.42799320816993713
1400,0.2855995297431946,0.7643484473228455
1401,0.34301215410232544,0.7372336983680725
1402,0.8773630261421204,0.1847194880247116
1403,0.35348910093307495,0.6929575800895691
1404,0.12223853915929794,0.8663038611412048
1405,0.3929971754550934,0.6331976652145386
1406,0.30115067958831787,0.719512403011322
1407,0.6580569744110107,0.37848296761512756
1408,0.23879563808441162,0.7875427007675171
1409,0.3079392611980438,0.7384681105613708
1410,0.6419113278388977,0.41025716066360474
1411,0.16542555391788483,0.8313941359519958
1412,0.6123820543289185,0.42779603600502014
1413,0.37583938241004944,0.7002959251403809
1414,0.2917795777320862,0.7319228053092957
1415,0.2197180837392807,0.8034032583236694
1416,0.4114829897880554,0.6893644332885742
1417,0.18023532629013062,0.821889340877533
1418,0.3463856875896454,0.7239688038825989
1419,0.4052307903766632,0.6928299069404602
1420,0.3584749102592468,0.6685046553611755
1421,0.12496655434370041,0.8565970659255981
1422,0.714904248714447,0.3427793085575104
1423,0.24049615859985352,0.7805336117744446
1424,0.22008471190929413,0.7872569561004639
1425,0.20116519927978516,0.7678049206733704
1426,0.846774160861969,0.2150636613368988
1427,0.5135453939437866,0.5947895050048828
1428,0.249156653881073,0.7913437485694885
1429,0.11092595010995865,0.866340696811676
1430,0.5792908072471619,0.5031545162200928
1431,0.17864488065242767,0.8099423050880432
1432,0.27663832902908325,0.7700952887535095
1433,0.48046085238456726,0.5201849937438965
1434,0.3593476712703705,0.6929190754890442
1435,0.4414617717266083,0.5970604419708252
1436,0.2988821864128113,0.7454566955566406
1437,0.4523243308067322,0.6236385107040405
1438,0.15898890793323517,0.8392253518104553
1439,0.37809133529663086,0.7025434970855713
1440,0.16835269331932068,0.8324342966079712
1441,0.3420742154121399,0.714759349822998
1442,0.3423326313495636,0.7452463507652283
1443,0.3926447331905365,0.7021004557609558
1444,0.35325825214385986,0.7080671787261963
1445,0.34651967883110046,0.7519641518592834
1446,0.6337650418281555,0.4029388427734375
1447,0.3081560432910919,0.6898427605628967
1448,0.16572603583335876,0.8438685536384583
1449,0.482004851102829,0.6197752952575684
1450,0.38540202379226685,0.6326946020126343
1451,0.4599032700061798,0.6350278258323669
1452,0.4983060657978058,0.5958274602890015
1453,0.5945867300033569,0.4168505072593689
1454,0.3761720061302185,0.7131706476211548
1455,0.2090488225221634,0.805287778377533
1456,0.622602641582489,0.46186569333076477
1457,0.3843724727630615,0.6995238065719604
1458,0.17366407811641693,0.8231194615364075
1459,0.3569093644618988,0.6664220094680786
1460,0.15924914181232452,0.836930513381958
1461,0.437546044588089,0.5944400429725647
1462,0.15351034700870514,0.8464365601539612
1463,0.10836024582386017,0.8750150203704834
1464,0.5984101295471191,0.5116016864776611
1465,0.2581539452075958,0.7397173643112183
1466,0.2639840245246887,0.7763850092887878
1467,0.3553892970085144,0.7180855870246887
1468,0.6210801601409912,0.4610356390476227
1469,0.8574580550193787,0.20542395114898682
1470,0.438525915145874,0.6500322222709656
1471,0.10431542247533798,0.8752572536468506
1472,0.39667341113090515,0.6241133809089661
1473,0.2200406789779663,0.7538532614707947
1474,0.22365079820156097,0.7687620520591736
1475,0.649441659450531,0.4464459717273712
1476,0.14751549065113068,0.8438782691955566
1477,0.3301743268966675,0.7375985383987427
1478,0.3901258707046509,0.6938736438751221
1479,0.4116226136684418,0.6586847305297852
1480,0.3781694173812866,0.6922654509544373
1481,0.5658937692642212,0.5165473818778992
1482,0.7985266447067261,0.25216057896614075
1483,0.18704907596111298,0.8282237648963928
1484,0.2753217816352844,0.7180322408676147
1485,0.4656012952327728,0.6216957569122314
1486,0.09937150776386261,0.8717963695526123
1487,0.36066848039627075,0.7017252445220947
1488,0.43850386142730713,0.6374253630638123
1489,0.23103581368923187,0.7919398546218872
1490,0.3540995121002197,0.7279097437858582
1491,0.26758942008018494,0.7690169215202332
1492,0.42732149362564087,0.6778201460838318
1493,0.19965393841266632,0.8122901320457458
1494,0.23476168513298035,0.800623893737793
1495,0.28470364212989807,0.7481225728988647
1496,0.46439167857170105,0.6314717531204224
1497,0.2691114544868469,0.7350890636444092
1498,0.33530837297439575,0.7383061647415161
1499,0.2535504400730133,0.7512993812561035
1500,0.2534801661968231,0.7167086601257324
1501,0.30773356556892395,0.7491933703422546
1502,0.7438622117042542,0.3358067274093628
1503,0.7865472435951233,0.2908216416835785
1504,0.535544753074646,0.49947869777679443
1505,0.6303350329399109,0.4058725833892822
1506,0.4543207883834839,0.5958471298217773
1507,0.26154401898384094,0.7566474080085754
1508,0.14961250126361847,0.8447392582893372
1509,0.39994415640830994,0.5921241044998169
1510,0.44114649295806885,0.6612197756767273
1511,0.16813328862190247,0.8380933403968811
1512,0.15584126114845276,0.8435049653053284
1513,0.14725466072559357,0.8431308269500732
1514,0.8531858921051025,0.20233704149723053
1515,0.1338174194097519,0.8543616533279419
1516,0.2612453103065491,0.7798023223876953
1517,0.22389137744903564,0.8019579648971558
1518,0.1349020153284073,0.8536838293075562
1519,0.7550163865089417,0.31626442074775696
1520,0.1240125223994255,0.8661407828330994
1521,0.16285277903079987,0.8350186347961426
1522,0.6130141019821167,0.47335976362228394
1523,0.16074572503566742,0.8289390802383423
1524,0.1714472621679306,0.8232879638671875
1525,0.7115285992622375,0.36846038699150085
1526,0.13207387924194336,0.8525667190551758
1527,0.35145097970962524,0.7120603919029236
1528,0.5001898407936096,0.5958329439163208
1529,0.6430284976959229,0.4516286849975586
1530,0.7815162539482117,0.3078792989253998
1531,0.1975271850824356,0.8239937424659729
1532,0.1727972775697708,0.827918291091919
1533,0.21789135038852692,0.7812705636024475
1534,0.47756728529930115,0.6198866963386536
1535,0.22820888459682465,0.8002862334251404
1536,0.13296444714069366,0.8541976809501648
1537,0.3049328625202179,0.7647203207015991
1538,0.5788946151733398,0.5029459595680237
1539,0.2295854538679123,0.7928289771080017
1540,0.3466699719429016,0.6885030269622803
1541,0.1504095494747162,0.8296370506286621
1542,0.15575458109378815,0.8404154181480408
1543,0.14196082949638367,0.8461691737174988
1544,0.15161140263080597,0.8486281037330627
1545,0.4024619460105896,0.6116195321083069
1546,0.23255816102027893,0.7607508301734924
1547,0.6403506994247437,0.4285481870174408
1548,0.16973094642162323,0.8294486403465271
1549,0.49397486448287964,0.6162958145141602
1550,0.8635061979293823,0.19979166984558105
1551,0.7536390423774719,0.3326949179172516
1552,0.44997647404670715,0.5128350853919983
1553,0.11814875900745392,0.8713034391403198
1554,0.3623136878013611,0.6809028387069702
1555,0.11331768333911896,0.8764684796333313
1556,0.6939975619316101,0.39566975831985474
1557,0.5765155553817749,0.4720919728279114
1558,0.8414970636367798,0.22003060579299927
1559,0.1861647069454193,0.8252708911895752
1560,0.5175158977508545,0.5852288007736206
1561,0.5659154057502747,0.5091965198516846
1562,0.10996879637241364,0.8701728582382202
1563,0.8386792540550232,0.22822679579257965
1564,0.19270199537277222,0.8106057643890381
1565,0.5479629635810852,0.5008675456047058
1566,0.10878898203372955,0.8845581412315369
1567,0.1249133050441742,0.8694915175437927
1568,0.18980082869529724,0.8105447292327881
1569,0.337979257106781,0.7040502429008484
1570,0.44064655900001526,0.6643968224525452
1571,0.5357695817947388,0.5230385065078735
1572,0.2956136465072632,0.760242223739624
1573,0.5453495979309082,0.5629546046257019
1574,0.28447383642196655,0.7747311592102051
1575,0.2670725882053375,0.7741143703460693
1576,0.6710641980171204,0.40750569105148315
1577,0.42517614364624023,0.6722627878189087
1578,0.6350302696228027,0.44683629274368286
1579,0.57586270570755,0.5253795981407166
1580,0.40348461270332336,0.687754213809967
1581,0.573273241519928,0.45319947600364685
1582,0.10899456590414047,0.8766932487487793
1583,0.3098403811454773,0.7498944401741028
1584,0.09630651772022247,0.8826752305030823
1585,0.4402720034122467,0.6525610089302063
1586,0.13748300075531006,0.8508689403533936
1587,0.3088842034339905,0.74522864818573
1588,0.28999289870262146,0.7546162605285645
1589,0.693601131439209,0.3947017192840576
1590,0.28838732838630676,0.7623182535171509
1591,0.547658383846283,0.5568602681159973
1592,0.5924823880195618,0.40207695960998535
1593,0.3786160349845886,0.7065585851669312
1594,0.1246563270688057,0.8542894124984741
1595,0.1584225296974182,0.8416873812675476
1596,0.5678375363349915,0.5317267179489136
1597,0.44524112343788147,0.6726342439651489
1598,0.5152913928031921,0.5247876644134521
1599,0.7653999328613281,0.31353864073753357
1600,0.25422796607017517,0.7891014218330383
1601,0.3320717513561249,0.7109770774841309
1602,0.11839590221643448,0.8709619045257568
1603,0.32853060960769653,0.6662258505821228
1604,0.17341619729995728,0.8282007575035095
1605,0.5057047605514526,0.5956229567527771
1606,0.17195208370685577,0.828281581401825
1607,0.14237675070762634,0.8502990007400513
1608,0.6475796699523926,0.41755419969558716
1609,0.20795881748199463,0.7807106375694275
1610,0.526634931564331,0.52882981300354
1611,0.45479997992515564,0.5967214107513428
1612,0.7963582873344421,0.27486419677734375
1613,0.2668115794658661,0.7811478972434998
1614,0.5098075866699219,0.5937370657920837
1615,0.562863290309906,0.4623618423938751
1616,0.17437729239463806,0.8301822543144226
1617,0.8867836594581604,0.16539697349071503
1618,0.854192852973938,0.20736533403396606
1619,0.7437667846679688,0.32748258113861084
1620,0.5719863176345825,0.5361433029174805
1621,0.26282981038093567,0.7818256616592407
1622,0.1211225688457489,0.8673804402351379
1623,0.1303853541612625,0.8673456311225891
1624,0.3356100916862488,0.727261483669281
1625,0.17199717462062836,0.8147245049476624
1626,0.4368603527545929,0.6397109627723694
1627,0.21074552834033966,0.7999064922332764
1628,0.6319950819015503,0.4502326250076294
1629,0.13290995359420776,0.8646653294563293
1630,0.43676456809043884,0.6171898245811462
1631,0.21355324983596802,0.7886876463890076
1632,0.39775988459587097,0.655680775642395
1633,0.1483079344034195,0.8408917188644409
1634,0.6923879384994507,0.3944436311721802
1635,0.1288122534751892,0.8600805997848511
1636,0.3468824326992035,0.7123023271560669
1637,0.8546311259269714,0.20286379754543304
1638,0.2813023626804352,0.7674708366394043
1639,0.2586205005645752,0.7761300802230835
1640,0.5482824444770813,0.5074704885482788
1641,0.4584941864013672,0.5622480511665344
1642,0.1821315586566925,0.8279683589935303
1643,0.16135664284229279,0.8229042887687683
1644,0.27480414509773254,0.7689274549484253
1645,0.31474533677101135,0.7527621388435364
1646,0.7254025936126709,0.34870123863220215
1647,0.7388719320297241,0.30880007147789
1648,0.4391312301158905,0.6185433268547058
1649,0.3486933410167694,0.6982477307319641
1650,0.22519409656524658,0.7891525030136108
1651,0.544922947883606,0.5143374800682068
1652,0.40382322669029236,0.6908850073814392
1653,0.7280846238136292,0.3595585227012634
1654,0.39554935693740845,0.6464143395423889
1655,0.2117268145084381,0.7810230851173401
1656,0.18799632787704468,0.814976155757904
1657,0.1762176901102066,0.8135185837745667
1658,0.25431764125823975,0.7952324151992798
1659,0.155257448554039,0.8419942855834961
1660,0.3095693588256836,0.7182340621948242
1661,0.1710084080696106,0.8249726891517639
1662,0.406109094619751,0.7039464116096497
1663,0.1626429706811905,0.8273594975471497
1664,0.4278509020805359,0.606997549533844
1665,0.42700353264808655,0.5310044288635254
1666,0.4003452956676483,0.6620988249778748
1667,0.22252903878688812,0.7888416647911072
1668,0.3254716694355011,0.7244857549667358
1669,0.4727627635002136,0.6390420794487
1670,0.49360665678977966,0.5750068426132202
1671,0.2759592533111572,0.7269833087921143
1672,0.1490849405527115,0.8458559513092041
1673,0.3470328748226166,0.725486695766449
1674,0.12780813872814178,0.8569234013557434
1675,0.32804763317108154,0.7537043690681458
1676,0.3041376769542694,0.6877970099449158
1677,0.45781147480010986,0.5850101709365845
1678,0.20713050663471222,0.797821044921875
1679,0.18995332717895508,0.8051595687866211
1680,0.20905454456806183,0.7811574935913086
1681,0.21029433608055115,0.7923531532287598
1682,0.34730881452560425,0.6604336500167847
1683,0.2877896726131439,0.7792608737945557
1684,0.30909135937690735,0.6903092861175537
1685,0.1616278886795044,0.8266525268554688
1686,0.210089311003685,0.8184083700180054
1687,0.34218502044677734,0.7440282702445984
1688,0.1347716897726059,0.8547838926315308
1689,0.21708214282989502,0.7780223488807678
1690,0.4647611677646637,0.6320968270301819
1691,0.15046066045761108,0.838834285736084
1692,0.4619455635547638,0.6066966652870178
1693,0.32851681113243103,0.698719322681427
1694,0.17424504458904266,0.8220365047454834
1695,0.11835943907499313,0.8727219700813293
1696,0.1684303730726242,0.8268598914146423
1697,0.13460640609264374,0.8564643263816833
1698,0.1866532415151596,0.8220474720001221
1699,0.4297422468662262,0.6426523923873901
1700,0.11275920271873474,0.8671891689300537
1701,0.8286523222923279,0.23226298391819
1702,0.3751370906829834,0.6593087315559387
1703,0.7975901365280151,0.28373587131500244
1704,0.6988985538482666,0.39936190843582153
1705,0.6885953545570374,0.3826955258846283
1706,0.4151759147644043,0.610953152179718
1707,0.41785791516304016,0.6047405004501343
1708,0.8835180401802063,0.16852967441082
1709,0.34794339537620544,0.6811493635177612
1710,0.7295432686805725,0.34331417083740234
1711,0.2935204803943634,0.7583338618278503
1712,0.5579208731651306,0.48417046666145325
1713,0.3936990201473236,0.7011258602142334
1714,0.22390715777873993,0.794845461845398
1715,0.23988907039165497,0.7502697110176086
1716,0.20590299367904663,0.8001208901405334
1717,0.43228375911712646,0.6287375688552856
1718,0.29047638177871704,0.7244196534156799
1719,0.17712154984474182,0.8160645961761475
1720,0.18233811855316162,0.8112025856971741
1721,0.16957135498523712,0.8335617780685425
1722,0.6538918018341064,0.4438150227069855
1723,0.36020103096961975,0.7056853771209717
1724,0.353679895401001,0.6819460988044739
1725,0.11142446845769882,0.8701053857803345
1726,0.7759431600570679,0.2941010296344757
1727,0.2748679518699646,0.7658279538154602
1728,0.22652432322502136,0.7864106893539429
1729,0.26081228256225586,0.773375391960144
1730,0.20675285160541534,0.8045674562454224
1731,0.2612813115119934,0.7671739459037781
1732,0.7166607975959778,0.3747033178806305
1733,0.22595779597759247,0.7831747531890869
1734,0.4896987974643707,0.6252190470695496
1735,0.38905709981918335,0.6913913488388062
1736,0.48096010088920593,0.6051071286201477
1737,0.7067936062812805,0.33078086376190186
1738,0.578726589679718,0.5150476694107056
1739,0.4606591761112213,0.6208227872848511
1740,0.3049076497554779,0.7268984913825989
1741,0.32822179794311523,0.7455037236213684
1742,0.5772004723548889,0.5154597759246826
1743,0.14051926136016846,0.8559805750846863
1744,0.3107941448688507,0.7615036368370056
1745,0.15640687942504883,0.8509538769721985
1746,0.10181423276662827,0.8728801012039185
1747,0.5220302939414978,0.5014000535011292
1748,0.7172938585281372,0.36358094215393066
1749,0.31831297278404236,0.7255946397781372
1750,0.22199375927448273,0.803622305393219
1751,0.25706759095191956,0.7908397912979126
1752,0.18577642738819122,0.8203356266021729
1753,0.37859541177749634,0.7107873558998108
1754,0.4551559090614319,0.638420820236206
1755,0.15071158111095428,0.8345008492469788
1756,0.3822154104709625,0.6645246148109436
1757,0.48689743876457214,0.5712357759475708
1758,0.17520776391029358,0.8203127384185791
1759,0.8032380938529968,0.269118994474411
1760,0.18610870838165283,0.8033429384231567
1761,0.45663779973983765,0.5849961638450623
1762,0.7876521944999695,0.29006248712539673
1763,0.5071830749511719,0.5636047124862671
1764,0.27987542748451233,0.7286733388900757
1765,0.3804570734500885,0.70054692029953
1766,0.23622843623161316,0.7831425666809082
1767,0.6883703470230103,0.3869428336620331
1768,0.49929895997047424,0.6085721850395203
1769,0.4395323693752289,0.6661117672920227
1770,0.17708513140678406,0.8256350159645081
1771,0.4036657214164734,0.6714876294136047
1772,0.26058751344680786,0.761664867401123
1773,0.7937493324279785,0.27675861120224
1774,0.6455617547035217,0.4383154809474945
1775,0.1285337209701538,0.8599366545677185
1776,0.5942873358726501,0.45368120074272156
1777,0.2324356734752655,0.7682774662971497
1778,0.20494142174720764,0.8021835088729858
1779,0.3682861924171448,0.7094421982765198
1780,0.43154796957969666,0.6021267175674438
1781,0.21097157895565033,0.7984972596168518
1782,0.6257891058921814,0.4196607172489166
1783,0.792909562587738,0.2911314368247986
1784,0.2147873193025589,0.8067055940628052
1785,0.853918194770813,0.2062462866306305
1786,0.7814283967018127,0.29662853479385376
1787,0.7672905921936035,0.30802881717681885
1788,0.5570071339607239,0.5034504532814026
1789,0.24127398431301117,0.7867236733436584
1790,0.5233083963394165,0.540347158908844
1791,0.5329350829124451,0.48154154419898987
1792,0.4054177701473236,0.6712413430213928
1793,0.25488051772117615,0.7565110325813293
1794,0.19160832464694977,0.817821204662323
1795,0.24470706284046173,0.7868631482124329
1796,0.11031930893659592,0.8700207471847534
1797,0.4018037021160126,0.6880844235420227
1798,0.6376626491546631,0.4271904528141022
