index,N,Y
1390,0.7504612803459167,0.2555120885372162
1391,0.5886524319648743,0.4156152606010437
1392,0.6533290147781372,0.36591166257858276
1393,0.33349305391311646,0.6736375093460083
1394,0.8438461422920227,0.15446917712688446
1395,0.840416431427002,0.15469972789287567
1396,0.8254794478416443,0.17631644010543823
1397,0.7748092412948608,0.19996021687984467
1398,0.7861441969871521,0.22761408984661102
1399,0.8432127237319946,0.15205855667591095
1400,0.7088730335235596,0.2959732413291931
1401,0.7545085549354553,0.2588163912296295
1402,0.9105571508407593,0.1025761216878891
1403,0.7598800659179688,0.25150200724601746
1404,0.4550900161266327,0.558413028717041
1405,0.7559783458709717,0.2291487753391266
1406,0.738054633140564,0.2515779435634613
1407,0.8400886654853821,0.14445728063583374
1408,0.7140504717826843,0.29878953099250793
1409,0.6897282600402832,0.28648510575294495
1410,0.8366609811782837,0.15114213526248932
1411,0.5793163776397705,0.4529101550579071
1412,0.8207281231880188,0.16231033205986023
1413,0.7634572386741638,0.2471955567598343
1414,0.7168204188346863,0.26344355940818787
1415,0.7079190015792847,0.31501680612564087
1416,0.7951287031173706,0.21006420254707336
1417,0.6447643041610718,0.3768305480480194
1418,0.7465587854385376,0.24815794825553894
1419,0.778293251991272,0.2210341840982437
1420,0.7575606107711792,0.2416824996471405
1421,0.3799993693828583,0.6223156452178955
1422,0.8569310903549194,0.1422082781791687
1423,0.6738216876983643,0.30587488412857056
1424,0.6615797877311707,0.3492205739021301
1425,0.5177028179168701,0.4844459593296051
1426,0.9042641520500183,0.10923544317483902
1427,0.8072850704193115,0.18862485885620117
1428,0.7100991606712341,0.3151952624320984
1429,0.30143335461616516,0.6874876618385315
1430,0.8284593224525452,0.15736503899097443
1431,0.6465321183204651,0.34947267174720764
1432,0.7633711099624634,0.2658635377883911
1433,0.780129075050354,0.21339412033557892
1434,0.7272067666053772,0.22955602407455444
1435,0.7773613333702087,0.23860947787761688
1436,0.7006174921989441,0.25040021538734436
1437,0.8101091980934143,0.19651898741722107
1438,0.5791911482810974,0.4336307644844055
1439,0.7939832806587219,0.22268550097942352
1440,0.6142938137054443,0.39443719387054443
1441,0.7532731294631958,0.23713873326778412
1442,0.7550188302993774,0.2565489411354065
1443,0.7693655490875244,0.22596858441829681
1444,0.7622420787811279,0.24437125027179718
1445,0.773622453212738,0.25535938143730164
1446,0.8301771283149719,0.14952921867370605
1447,0.6768321990966797,0.3768075108528137
1448,0.6283389925956726,0.4123673737049103
1449,0.8074312210083008,0.1707915961742401
1450,0.7445837259292603,0.23562422394752502
1451,0.7867831587791443,0.21576516330242157
1452,0.7806734442710876,0.19869063794612885
1453,0.7952086329460144,0.17297549545764923
1454,0.7659779787063599,0.23622046411037445
1455,0.6777255535125732,0.3317241966724396
1456,0.8241095542907715,0.1646757572889328
1457,0.7535094022750854,0.2380879521369934
1458,0.6516692042350769,0.36877527832984924
1459,0.7507060170173645,0.27071017026901245
1460,0.43449723720550537,0.5885534882545471
1461,0.7787116765975952,0.20661266148090363
1462,0.5801594257354736,0.44606930017471313
1463,0.27841120958328247,0.7104083299636841
1464,0.8426932096481323,0.16564098000526428
1465,0.6763136982917786,0.32559144496917725
1466,0.7233685255050659,0.29526835680007935
1467,0.760307788848877,0.2344977706670761
1468,0.843998908996582,0.16652944684028625
1469,0.9066965579986572,0.10591233521699905
1470,0.7419542074203491,0.20096170902252197
1471,0.2556752562522888,0.7168211340904236
1472,0.7778453826904297,0.24418367445468903
1473,0.4790532886981964,0.5339542031288147
1474,0.3903174102306366,0.5939918756484985
1475,0.8377425670623779,0.15746620297431946
1476,0.5322626233100891,0.47838112711906433
1477,0.7505979537963867,0.25282397866249084
1478,0.7695981860160828,0.24287502467632294
1479,0.7869540452957153,0.19077168405056
1480,0.7616634368896484,0.2540414035320282
1481,0.82967609167099,0.165650874376297
1482,0.8841168880462646,0.11576872318983078
1483,0.6405023336410522,0.36892619729042053
1484,0.686655580997467,0.34331101179122925
1485,0.7893902063369751,0.20161955058574677
1486,0.2221287339925766,0.7385535836219788
1487,0.7368486523628235,0.22990570962429047
1488,0.7835896611213684,0.21169449388980865
1489,0.6896966099739075,0.29939931631088257
1490,0.7559707164764404,0.26085349917411804
1491,0.6768025755882263,0.2910177707672119
1492,0.801334023475647,0.20440591871738434
1493,0.6956270337104797,0.3304925560951233
1494,0.6847552061080933,0.2921678125858307
1495,0.7451759576797485,0.2669801712036133
1496,0.7989010214805603,0.20400933921337128
1497,0.7402055859565735,0.26686209440231323
1498,0.7703946828842163,0.24117523431777954
1499,0.6571121215820312,0.3666646480560303
1500,0.621437132358551,0.3791504204273224
1501,0.7396242618560791,0.23656627535820007
1502,0.8798242807388306,0.12792034447193146
1503,0.8974910378456116,0.11435401439666748
1504,0.798356831073761,0.20986013114452362
1505,0.8320443034172058,0.1626201868057251
1506,0.7701453566551208,0.2117442637681961
1507,0.6657082438468933,0.33662283420562744
1508,0.48332634568214417,0.5366069674491882
1509,0.7330049276351929,0.255068838596344
1510,0.7786542177200317,0.22908209264278412
1511,0.5867537260055542,0.43756210803985596
1512,0.6171227693557739,0.4136105179786682
1513,0.5552008748054504,0.4430251121520996
1514,0.9021113514900208,0.10575275123119354
1515,0.41766494512557983,0.5855375528335571
1516,0.7027574777603149,0.29769167304039
1517,0.6662034392356873,0.3446349501609802
1518,0.4700155258178711,0.5347525477409363
1519,0.8922778367996216,0.11841262131929398
1520,0.4498046338558197,0.5401732325553894
1521,0.585526704788208,0.4322924315929413
1522,0.8409616947174072,0.16037791967391968
1523,0.46029365062713623,0.5483405590057373
1524,0.6175625920295715,0.3764701783657074
1525,0.8710244297981262,0.12627747654914856
1526,0.5200951099395752,0.5048373341560364
1527,0.7376560568809509,0.24955180287361145
1528,0.770939290523529,0.21631184220314026
1529,0.8613829612731934,0.1438606083393097
1530,0.8956604599952698,0.11743741482496262
1531,0.649168848991394,0.35299041867256165
1532,0.6249428391456604,0.4045169949531555
1533,0.6711894869804382,0.35239630937576294
1534,0.8073935508728027,0.20084896683692932
1535,0.6706147193908691,0.34838274121284485
1536,0.4806491434574127,0.5325371623039246
1537,0.7342241406440735,0.276785284280777
1538,0.836986780166626,0.16520503163337708
1539,0.6779364943504333,0.3304802179336548
1540,0.7368640899658203,0.243915855884552
1541,0.41577309370040894,0.5597408413887024
1542,0.5632400512695312,0.4614567458629608
1543,0.41092583537101746,0.5942133069038391
1544,0.5686795711517334,0.44004788994789124
1545,0.7568366527557373,0.27988874912261963
1546,0.6807318329811096,0.32970181107521057
1547,0.8541967272758484,0.16222088038921356
1548,0.6174899935722351,0.3903737962245941
1549,0.7995156645774841,0.18265677988529205
1550,0.9074304103851318,0.10567107796669006
1551,0.8873941898345947,0.12820254266262054
1552,0.759499192237854,0.19360797107219696
1553,0.2955218553543091,0.6926684975624084
1554,0.7565129995346069,0.23626960813999176
1555,0.3901795744895935,0.6261833906173706
1556,0.83548504114151,0.14063729345798492
1557,0.8262627720832825,0.15229836106300354
1558,0.9009456038475037,0.10936334729194641
1559,0.7001491189002991,0.32780885696411133
1560,0.7928236126899719,0.19594351947307587
1561,0.8197442293167114,0.1666276603937149
1562,0.27985161542892456,0.7092413902282715
1563,0.9029308557510376,0.11120814085006714
1564,0.6471566557884216,0.3375862240791321
1565,0.7969998121261597,0.1872020661830902
1566,0.31411871314048767,0.689070999622345
1567,0.45077231526374817,0.5333048105239868
1568,0.5789005160331726,0.4479553997516632
1569,0.7173099517822266,0.2533625662326813
1570,0.7655567526817322,0.2368493676185608
1571,0.836199164390564,0.16579106450080872
1572,0.753815770149231,0.26657652854919434
1573,0.8282786011695862,0.1797739863395691
1574,0.742754340171814,0.27290061116218567
1575,0.7077850103378296,0.28591108322143555
1576,0.8532809019088745,0.14831140637397766
1577,0.764340877532959,0.24421845376491547
1578,0.8347382545471191,0.16240446269512177
1579,0.8427272439002991,0.15953528881072998
1580,0.7725533246994019,0.20491951704025269
1581,0.7948837876319885,0.17217864096164703
1582,0.3896404504776001,0.6307248473167419
1583,0.7349595427513123,0.2603224515914917
1584,0.30721208453178406,0.6846156716346741
1585,0.7981911897659302,0.2124902755022049
1586,0.48126527667045593,0.5294570326805115
1587,0.6699848175048828,0.27909865975379944
1588,0.6969524621963501,0.2569887340068817
1589,0.8601824641227722,0.13426700234413147
1590,0.7292502522468567,0.2766247093677521
1591,0.8016999363899231,0.19169986248016357
1592,0.8025429248809814,0.1571217030286789
1593,0.7805489301681519,0.22686491906642914
1594,0.3029944896697998,0.6838814616203308
1595,0.6188361048698425,0.4239490330219269
1596,0.8442946672439575,0.16049562394618988
1597,0.8099115490913391,0.22490602731704712
1598,0.8034448623657227,0.20369696617126465
1599,0.8957951068878174,0.12143031507730484
1600,0.7182403802871704,0.28303784132003784
1601,0.7472692728042603,0.26104721426963806
1602,0.3482995331287384,0.6645626425743103
1603,0.7464218139648438,0.23912040889263153
1604,0.6473846435546875,0.3613366484642029
1605,0.8176284432411194,0.16963626444339752
1606,0.5899219512939453,0.4430113136768341
1607,0.5313189625740051,0.4720876216888428
1608,0.8449375033378601,0.14752565324306488
1609,0.6063306927680969,0.439983993768692
1610,0.8187063932418823,0.17266422510147095
1611,0.7670190930366516,0.21976694464683533
1612,0.8890956044197083,0.12163741886615753
1613,0.7243362665176392,0.27811282873153687
1614,0.8204767107963562,0.1850157082080841
1615,0.8104782700538635,0.1843554973602295
1616,0.6279690861701965,0.40397021174430847
1617,0.9122214913368225,0.09824731200933456
1618,0.9061229228973389,0.10442366451025009
1619,0.8772807121276855,0.13129167258739471
1620,0.8412840366363525,0.16484399139881134
1621,0.7397543787956238,0.2929370105266571
1622,0.4031512439250946,0.6206251382827759
1623,0.5146839022636414,0.5093604922294617
1624,0.7307263016700745,0.2534550726413727
1625,0.4655912220478058,0.533254086971283
1626,0.7954028248786926,0.2056053876876831
1627,0.6899970769882202,0.33649685978889465
1628,0.8284046649932861,0.1630423665046692
1629,0.4142014682292938,0.6130671501159668
1630,0.7560281157493591,0.2260972112417221
1631,0.6811614632606506,0.32103031873703003
1632,0.7589239478111267,0.238534614443779
1633,0.5338655710220337,0.48693180084228516
1634,0.8681999444961548,0.1374066323041916
1635,0.4972773790359497,0.5081262588500977
1636,0.7290878891944885,0.264404833316803
1637,0.9052440524101257,0.10715742409229279
1638,0.7314514517784119,0.2800918221473694
1639,0.7090532183647156,0.3002099096775055
1640,0.8219131231307983,0.19676944613456726
1641,0.7399023771286011,0.20459549129009247
1642,0.6166236996650696,0.41920310258865356
1643,0.41513264179229736,0.5983114838600159
1644,0.7173638343811035,0.28154003620147705
1645,0.7234179973602295,0.2786242961883545
1646,0.860563337802887,0.1374634951353073
1647,0.8788999915122986,0.12369151413440704
1648,0.7640950083732605,0.18580549955368042
1649,0.7583764791488647,0.23870302736759186
1650,0.6646994352340698,0.328075110912323
1651,0.803594172000885,0.17450806498527527
1652,0.756926417350769,0.23091886937618256
1653,0.8893611431121826,0.12370363622903824
1654,0.754223108291626,0.2486421763896942
1655,0.7070022225379944,0.2726072371006012
1656,0.6510481238365173,0.36070504784584045
1657,0.5581603646278381,0.4492252767086029
1658,0.7046806216239929,0.30941808223724365
1659,0.5565723180770874,0.4571491777896881
1660,0.7503481507301331,0.26103729009628296
1661,0.6073996424674988,0.39107152819633484
1662,0.7722338438034058,0.24055927991867065
1663,0.529485821723938,0.4873692989349365
1664,0.7696660757064819,0.21197862923145294
1665,0.7429302334785461,0.22895902395248413
1666,0.7591543197631836,0.20992016792297363
1667,0.6717599630355835,0.318080335855484
1668,0.7608649730682373,0.232732355594635
1669,0.8139674067497253,0.1927509903907776
1670,0.7684310078620911,0.19480517506599426
1671,0.707194447517395,0.30307283997535706
1672,0.5807988047599792,0.4355732202529907
1673,0.7662168741226196,0.223271906375885
1674,0.32209640741348267,0.6772135496139526
1675,0.7675421833992004,0.2545202076435089
1676,0.7078379988670349,0.2748595178127289
1677,0.7829591035842896,0.22459474205970764
1678,0.6768725514411926,0.33550503849983215
1679,0.6418099403381348,0.3990405797958374
1680,0.606852114200592,0.4143434166908264
1681,0.6577962040901184,0.3682619035243988
1682,0.751213014125824,0.2507445514202118
1683,0.716954231262207,0.31595417857170105
1684,0.6989158987998962,0.2700849175453186
1685,0.5192903876304626,0.49256762862205505
1686,0.6835430860519409,0.3202283978462219
1687,0.7383673787117004,0.26787590980529785
1688,0.36953699588775635,0.6362950801849365
1689,0.673292338848114,0.3573669493198395
1690,0.8068501353263855,0.19794680178165436
1691,0.4570811688899994,0.5450847148895264
1692,0.797003984451294,0.17201365530490875
1693,0.7423001527786255,0.27852779626846313
1694,0.5689868927001953,0.46632030606269836
1695,0.344575434923172,0.6641570329666138
1696,0.313778281211853,0.6815510988235474
1697,0.5150715708732605,0.49299535155296326
1698,0.6484883427619934,0.383376806974411
1699,0.802342414855957,0.19365960359573364
1700,0.2886630892753601,0.7009974718093872
1701,0.9013321399688721,0.1098763644695282
1702,0.774129331111908,0.225575789809227
1703,0.888620138168335,0.12791988253593445
1704,0.8701612949371338,0.14077821373939514
1705,0.8704531192779541,0.13037389516830444
1706,0.7731088995933533,0.2350703328847885
1707,0.7466025352478027,0.25080716609954834
1708,0.9115098714828491,0.09832878410816193
1709,0.7331483364105225,0.31359419226646423
1710,0.8791810274124146,0.1361098289489746
1711,0.7205590009689331,0.27071964740753174
1712,0.7925242781639099,0.20130179822444916
1713,0.7781742811203003,0.229433074593544
1714,0.657583475112915,0.3613588809967041
1715,0.6620180606842041,0.3245425820350647
1716,0.6454927325248718,0.3343898057937622
1717,0.7494409084320068,0.2323155552148819
1718,0.7256885170936584,0.26216116547584534
1719,0.6323603391647339,0.3886016607284546
1720,0.5997745394706726,0.4176960289478302
1721,0.6269233226776123,0.3961254358291626
1722,0.8668158054351807,0.14016413688659668
1723,0.75043123960495,0.24207568168640137
1724,0.7496024966239929,0.24526195228099823
1725,0.27389588952064514,0.7078915238380432
1726,0.8850404620170593,0.12521618604660034
1727,0.6890027523040771,0.29944702982902527
1728,0.6734715700149536,0.3418199121952057
1729,0.7361578941345215,0.2975527346134186
1730,0.6371134519577026,0.39064425230026245
1731,0.7225853204727173,0.2772526741027832
1732,0.8747334480285645,0.1314072459936142
1733,0.6594035625457764,0.3575507700443268
1734,0.7997323274612427,0.2090010792016983
1735,0.7728286385536194,0.22230975329875946
1736,0.7832104563713074,0.19548656046390533
1737,0.8697736859321594,0.13957488536834717
1738,0.836693286895752,0.16176199913024902
1739,0.8079016804695129,0.18935339152812958
1740,0.7161852717399597,0.24178938567638397
1741,0.7417866587638855,0.251787006855011
1742,0.8269392251968384,0.1684260219335556
1743,0.507479190826416,0.5159927606582642
1744,0.7366145849227905,0.2724528908729553
1745,0.5585135817527771,0.48121726512908936
1746,0.25574037432670593,0.7275554537773132
1747,0.7941977381706238,0.1846321076154709
1748,0.8842531442642212,0.12689153850078583
1749,0.7570955157279968,0.2556687593460083
1750,0.7116960883140564,0.32862401008605957
1751,0.7137904763221741,0.2953936755657196
1752,0.551085352897644,0.4640374481678009
1753,0.7542718052864075,0.2383473962545395
1754,0.8055362701416016,0.19678226113319397
1755,0.5284623503684998,0.4859107732772827
1756,0.7585625052452087,0.24177712202072144
1757,0.7775341868400574,0.19091440737247467
1758,0.6284844279289246,0.37749481201171875
1759,0.8937968611717224,0.11542785912752151
1760,0.6504318118095398,0.3796576261520386
1761,0.7904869318008423,0.18732446432113647
1762,0.892485499382019,0.11721022427082062
1763,0.8008846640586853,0.18153011798858643
1764,0.7185771465301514,0.2755742073059082
1765,0.7670201659202576,0.22864492237567902
1766,0.7020230293273926,0.3191514015197754
1767,0.8419172763824463,0.16431443393230438
1768,0.7973743081092834,0.1968681961297989
1769,0.7985842227935791,0.20022183656692505
1770,0.6108314394950867,0.40268269181251526
1771,0.791839599609375,0.20586737990379333
1772,0.7338839769363403,0.2414073795080185
1773,0.8952264189720154,0.11783436685800552
1774,0.8551428914070129,0.14561650156974792
1775,0.4342895746231079,0.582050621509552
1776,0.8114465475082397,0.1703861653804779
1777,0.6902384161949158,0.31178387999534607
1778,0.6701526641845703,0.34776586294174194
1779,0.7593196630477905,0.23499752581119537
1780,0.7843124866485596,0.19159772992134094
1781,0.671307384967804,0.34860530495643616
1782,0.8321906328201294,0.15246078372001648
1783,0.8920363187789917,0.11857984960079193
1784,0.6989927291870117,0.30912256240844727
1785,0.9077721238136292,0.10393767803907394
1786,0.8895814418792725,0.12156978994607925
1787,0.8954458832740784,0.11864981055259705
1788,0.8242083787918091,0.1851256787776947
1789,0.6728683710098267,0.3107456862926483
1790,0.7707818746566772,0.19347259402275085
1791,0.8051771521568298,0.1676710546016693
1792,0.7749136686325073,0.20224998891353607
1793,0.6811484098434448,0.3058583438396454
1794,0.6530860066413879,0.3613893985748291
1795,0.7063772678375244,0.3201184868812561
1796,0.2852691411972046,0.6985922455787659
1797,0.7626768350601196,0.2272137999534607
1798,0.8557589650154114,0.1604752391576767
