index,N,Y
1390,0.41005048155784607,0.694588840007782
1391,0.18880502879619598,0.8035724759101868
1392,0.21081885695457458,0.7995042204856873
1393,0.1359333097934723,0.8430031538009644
1394,0.5680863857269287,0.5325419306755066
1395,0.6132798194885254,0.4445718228816986
1396,0.5732533931732178,0.4884710907936096
1397,0.46426692605018616,0.576374351978302
1398,0.40565377473831177,0.6673147082328796
1399,0.6112434267997742,0.4686906337738037
1400,0.3229471445083618,0.7126637101173401
1401,0.3734675943851471,0.6979330778121948
1402,0.8091297149658203,0.26696527004241943
1403,0.37964096665382385,0.649671733379364
1404,0.14960891008377075,0.8324308395385742
1405,0.4274631142616272,0.5834981799125671
1406,0.33714303374290466,0.653353214263916
1407,0.6434749364852905,0.3980570137500763
1408,0.2836073338985443,0.7499331831932068
1409,0.3362250030040741,0.7075893878936768
1410,0.6238557696342468,0.43130579590797424
1411,0.19818611443042755,0.795412003993988
1412,0.6130571365356445,0.42405882477760315
1413,0.4047870635986328,0.6566482186317444
1414,0.33621230721473694,0.6815581321716309
1415,0.24549248814582825,0.7655616998672485
1416,0.4185698330402374,0.6730815172195435
1417,0.21069641411304474,0.7857187390327454
1418,0.388865202665329,0.6661317348480225
1419,0.427645206451416,0.6693658828735352
1420,0.3960076570510864,0.6206702589988708
1421,0.14684812724590302,0.8218665719032288
1422,0.696898341178894,0.37233489751815796
1423,0.2745456099510193,0.7362166047096252
1424,0.25115108489990234,0.753842830657959
1425,0.22724290192127228,0.7370688915252686
1426,0.7715745568275452,0.3035021126270294
1427,0.5104421377182007,0.5917690396308899
1428,0.2843906581401825,0.7491933703422546
1429,0.13826394081115723,0.832563042640686
1430,0.5698713064193726,0.507540225982666
1431,0.20835775136947632,0.773524284362793
1432,0.316550076007843,0.721276581287384
1433,0.49942827224731445,0.5072293877601624
1434,0.3863949179649353,0.653637170791626
1435,0.45829060673713684,0.5670456290245056
1436,0.3414766192436218,0.6973552107810974
1437,0.479848176240921,0.5876888036727905
1438,0.1902647763490677,0.8064612150192261
1439,0.4046259820461273,0.6558164358139038
1440,0.19767774641513824,0.800146222114563
1441,0.3761848509311676,0.6687836647033691
1442,0.38413915038108826,0.700524091720581
1443,0.41877150535583496,0.667153000831604
1444,0.3789446949958801,0.6672201156616211
1445,0.38052213191986084,0.7179703712463379
1446,0.6147308349609375,0.42013564705848694
1447,0.342928022146225,0.6596550941467285
1448,0.1949615627527237,0.8121144771575928
1449,0.48096761107444763,0.615911066532135
1450,0.4205704927444458,0.5818506479263306
1451,0.4713318645954132,0.6151437163352966
1452,0.49078965187072754,0.5993368625640869
1453,0.5969213247299194,0.4277726411819458
1454,0.4064974784851074,0.685998260974884
1455,0.2450450360774994,0.7639883160591125
1456,0.6146960854530334,0.46399325132369995
1457,0.3968590795993805,0.6693017482757568
1458,0.20147518813610077,0.7890504002571106
1459,0.3916085660457611,0.6277651190757751
1460,0.18425457179546356,0.8109968900680542
1461,0.4772264361381531,0.5351083874702454
1462,0.18002255260944366,0.8114246129989624
1463,0.1337350308895111,0.8452034592628479
1464,0.5599092841148376,0.5443854331970215
1465,0.2907322943210602,0.6934286952018738
1466,0.3012107014656067,0.7231143712997437
1467,0.3865506947040558,0.681567907333374
1468,0.6083422899246216,0.4787696897983551
1469,0.7769414186477661,0.2966383993625641
1470,0.45599356293678284,0.6182346343994141
1471,0.1260201781988144,0.8447343111038208
1472,0.42022499442100525,0.5836835503578186
1473,0.23455677926540375,0.7425274848937988
1474,0.23801091313362122,0.7547597885131836
1475,0.6276535987854004,0.4613243639469147
1476,0.1741396188735962,0.8107502460479736
1477,0.37596604228019714,0.6852846741676331
1478,0.4172038733959198,0.6458576321601868
1479,0.43073946237564087,0.6100835204124451
1480,0.4092346131801605,0.6425098776817322
1481,0.5862213969230652,0.48540398478507996
1482,0.7468367218971252,0.30781352519989014
1483,0.21321889758110046,0.7933059334754944
1484,0.31693413853645325,0.6741951107978821
1485,0.4916912019252777,0.5754172801971436
1486,0.11506950110197067,0.8540563583374023
1487,0.38330328464508057,0.6617264151573181
1488,0.45682141184806824,0.5984348058700562
1489,0.269560307264328,0.7503469586372375
1490,0.370333194732666,0.6992959380149841
1491,0.30865973234176636,0.7216104865074158
1492,0.43291446566581726,0.6661736965179443
1493,0.2264784574508667,0.773871660232544
1494,0.2660517990589142,0.7576743364334106
1495,0.315538227558136,0.7072903513908386
1496,0.4665070176124573,0.6064378023147583
1497,0.3064427375793457,0.674862265586853
1498,0.3644391596317291,0.6977924108505249
1499,0.27190715074539185,0.7169004678726196
1500,0.28647616505622864,0.6820866465568542
1501,0.3373791575431824,0.7005166411399841
1502,0.6868166327476501,0.3943062424659729
1503,0.6910471320152283,0.3899553418159485
1504,0.5516748428344727,0.4752701222896576
1505,0.6168376207351685,0.4141608774662018
1506,0.4772284924983978,0.556042492389679
1507,0.29325637221336365,0.7154240012168884
1508,0.17478065192699432,0.8111364245414734
1509,0.4188486933708191,0.567671000957489
1510,0.4669319987297058,0.6310511231422424
1511,0.19590792059898376,0.8015516400337219
1512,0.19023050367832184,0.8092926740646362
1513,0.1806592494249344,0.8061501979827881
1514,0.7781720757484436,0.28533732891082764
1515,0.15962471067905426,0.8153075575828552
1516,0.30353471636772156,0.7310634851455688
1517,0.2517135441303253,0.7660577297210693
1518,0.1621943861246109,0.8183777928352356
1519,0.6926066279411316,0.38220685720443726
1520,0.14964090287685394,0.8298271298408508
1521,0.19182196259498596,0.7987658977508545
1522,0.6084683537483215,0.4762173593044281
1523,0.18263044953346252,0.7977014780044556
1524,0.2036721259355545,0.7873841524124146
1525,0.6727458834648132,0.4051699936389923
1526,0.16156166791915894,0.8168113827705383
1527,0.3808264434337616,0.6656233668327332
1528,0.5126802325248718,0.571098804473877
1529,0.642300009727478,0.4450114369392395
1530,0.7079039812088013,0.3854920566082001
1531,0.22539198398590088,0.7873165011405945
1532,0.2061910182237625,0.7866464257240295
1533,0.24257053434848785,0.7448980212211609
1534,0.48113352060317993,0.609176516532898
1535,0.2594161927700043,0.7626138925552368
1536,0.1594686061143875,0.8183843493461609
1537,0.34085777401924133,0.7252899408340454
1538,0.5357260704040527,0.5321190357208252
1539,0.2613080143928528,0.7508133053779602
1540,0.3706985116004944,0.6458007097244263
1541,0.17161530256271362,0.7971618175506592
1542,0.1850855052471161,0.8023146390914917
1543,0.1649959832429886,0.8178660273551941
1544,0.180314838886261,0.8118834495544434
1545,0.41790392994880676,0.5833622217178345
1546,0.26522696018218994,0.7222787737846375
1547,0.6198922395706177,0.4515744745731354
1548,0.19867132604122162,0.7917236089706421
1549,0.5067071318626404,0.603829562664032
1550,0.7832714915275574,0.2907714545726776
1551,0.6777963042259216,0.41756555438041687
1552,0.47118085622787476,0.4898349642753601
1553,0.1366138756275177,0.8383253812789917
1554,0.3807849884033203,0.6460962295532227
1555,0.13931839168071747,0.8417331576347351
1556,0.6804288625717163,0.4050435721874237
1557,0.5710174441337585,0.4589073657989502
1558,0.771384596824646,0.3027110993862152
1559,0.22713644802570343,0.7854700684547424
1560,0.5081219673156738,0.5734310746192932
1561,0.567753791809082,0.48958641290664673
1562,0.13447542488574982,0.8343762159347534
1563,0.7558276653289795,0.3218090534210205
1564,0.22619709372520447,0.7709594964981079
1565,0.5527898669242859,0.4955349564552307
1566,0.12990012764930725,0.8524768948554993
1567,0.14951452612876892,0.8353196382522583
1568,0.21391358971595764,0.781191349029541
1569,0.3610279858112335,0.6591134667396545
1570,0.44107556343078613,0.6531272530555725
1571,0.5485705137252808,0.5003995895385742
1572,0.33015599846839905,0.7156953811645508
1573,0.5151015520095825,0.5834949016571045
1574,0.31572940945625305,0.7299329042434692
1575,0.30202096700668335,0.7327161431312561
1576,0.6505507826805115,0.4202416241168976
1577,0.45164284110069275,0.6296349763870239
1578,0.6307448744773865,0.4449274241924286
1579,0.5350022315979004,0.5641388893127441
1580,0.42065754532814026,0.6651481986045837
1581,0.5719319581985474,0.4522644281387329
1582,0.13724884390830994,0.8402330875396729
1583,0.3448365330696106,0.706269383430481
1584,0.12306002527475357,0.8451223969459534
1585,0.4341948628425598,0.6449950337409973
1586,0.16836431622505188,0.8128315806388855
1587,0.3219268023967743,0.7157924175262451
1588,0.3238379955291748,0.7072774767875671
1589,0.642265796661377,0.4446429908275604
1590,0.3166190981864929,0.7232794165611267
1591,0.5184493064880371,0.5865002274513245
1592,0.6012237668037415,0.40397337079048157
1593,0.39542102813720703,0.6782823204994202
1594,0.15105071663856506,0.8214051723480225
1595,0.19122207164764404,0.8047783374786377
1596,0.5460207462310791,0.5435628890991211
1597,0.4827303886413574,0.6427260041236877
1598,0.5364887714385986,0.49991923570632935
1599,0.711250364780426,0.37175682187080383
1600,0.28733447194099426,0.7517008185386658
1601,0.35834041237831116,0.6639446020126343
1602,0.14643356204032898,0.8369765877723694
1603,0.36290213465690613,0.6111424565315247
1604,0.2110006958246231,0.7923282980918884
1605,0.4983595907688141,0.5991494655609131
1606,0.20150528848171234,0.7957413196563721
1607,0.17029835283756256,0.816152036190033
1608,0.6429097652435303,0.43108800053596497
1609,0.23711556196212769,0.7472938299179077
1610,0.5308744311332703,0.5097110271453857
1611,0.478560209274292,0.5511945486068726
1612,0.7239087820053101,0.3513847887516022
1613,0.3056486248970032,0.738081157207489
1614,0.5285895466804504,0.575348436832428
1615,0.5593301653862,0.4621884226799011
1616,0.20315776765346527,0.7968747615814209
1617,0.8142708539962769,0.2517937123775482
1618,0.7741634249687195,0.2979108393192291
1619,0.6797258853912354,0.39173299074172974
1620,0.5475242137908936,0.5560809969902039
1621,0.29877030849456787,0.7469968199729919
1622,0.14530318975448608,0.8350087404251099
1623,0.15863020718097687,0.8318654894828796
1624,0.3676232397556305,0.6759990453720093
1625,0.19105593860149384,0.7794111967086792
1626,0.4420308768749237,0.6037091612815857
1627,0.2404879480600357,0.7634083032608032
1628,0.599183976650238,0.47718116641044617
1629,0.15981099009513855,0.83094322681427
1630,0.4569490849971771,0.5805355906486511
1631,0.2600151598453522,0.74235600233078
1632,0.42191627621650696,0.612160861492157
1633,0.18189871311187744,0.8033697605133057
1634,0.655033528804779,0.42771512269973755
1635,0.16216330230236053,0.82406085729599
1636,0.38529300689697266,0.6598663926124573
1637,0.7772672176361084,0.2886268198490143
1638,0.3176615238189697,0.7201218008995056
1639,0.2914056181907654,0.7277858853340149
1640,0.5564743280410767,0.5001223683357239
1641,0.47742512822151184,0.5242547988891602
1642,0.2089606076478958,0.791498601436615
1643,0.18112120032310486,0.8003715872764587
1644,0.30720454454421997,0.7298789620399475
1645,0.33999213576316833,0.7148199081420898
1646,0.6718782186508179,0.40274137258529663
1647,0.6910222768783569,0.3593312203884125
1648,0.47234290838241577,0.5614056587219238
1649,0.3811172544956207,0.6425544619560242
1650,0.2575037181377411,0.7531925439834595
1651,0.5374462008476257,0.5101115107536316
1652,0.42918434739112854,0.6605973839759827
1653,0.6446009278297424,0.4395010471343994
1654,0.41030633449554443,0.6091444492340088
1655,0.24262011051177979,0.74094557762146
1656,0.22070619463920593,0.7795229554176331
1657,0.20366205275058746,0.7826352715492249
1658,0.2929355502128601,0.7541359066963196
1659,0.18321621417999268,0.8103130459785461
1660,0.33100181818008423,0.6698578596115112
1661,0.1968291699886322,0.7911566495895386
1662,0.441474974155426,0.6667048931121826
1663,0.18806999921798706,0.7965622544288635
1664,0.4455297589302063,0.5709203481674194
1665,0.44125282764434814,0.5193360447883606
1666,0.4431295096874237,0.6042156219482422
1667,0.2572886049747467,0.7413414716720581
1668,0.3470698297023773,0.6802490949630737
1669,0.46758168935775757,0.6387004256248474
1670,0.4824855625629425,0.5698056221008301
1671,0.2998475134372711,0.6910478472709656
1672,0.17436620593070984,0.8141565322875977
1673,0.3752598464488983,0.6971961259841919
1674,0.14444437623023987,0.8361293077468872
1675,0.34789401292800903,0.7228310108184814
1676,0.3427210748195648,0.6345523595809937
1677,0.48618823289871216,0.544124186038971
1678,0.24218560755252838,0.7612202763557434
1679,0.2244870364665985,0.7623288035392761
1680,0.23036107420921326,0.7519630193710327
1681,0.24274230003356934,0.7548345327377319
1682,0.3784915506839752,0.6115342974662781
1683,0.3149261176586151,0.7472773790359497
1684,0.3468784689903259,0.6409576535224915
1685,0.18740303814411163,0.7973080277442932
1686,0.24192270636558533,0.7821475267410278
1687,0.37130796909332275,0.7122601270675659
1688,0.15749256312847137,0.8220289945602417
1689,0.24341529607772827,0.7392547130584717
1690,0.4842144846916199,0.6055052280426025
1691,0.1742212027311325,0.8049092292785645
1692,0.4765799641609192,0.5787442326545715
1693,0.3503143787384033,0.6622247099876404
1694,0.2046036273241043,0.787301242351532
1695,0.14174200594425201,0.8397204875946045
1696,0.18598008155822754,0.810217559337616
1697,0.16238383948802948,0.8217206001281738
1698,0.21102827787399292,0.7888016104698181
1699,0.4517521858215332,0.5931864380836487
1700,0.13589459657669067,0.8358286619186401
1701,0.7602353692054749,0.3106348514556885
1702,0.3949972093105316,0.6214607357978821
1703,0.7307993769645691,0.36151453852653503
1704,0.6578137874603271,0.4425276517868042
1705,0.666994035243988,0.40013837814331055
1706,0.42650753259658813,0.5865347385406494
1707,0.4332767426967621,0.577207088470459
1708,0.8084884881973267,0.2559881806373596
1709,0.35617688298225403,0.6613976955413818
1710,0.6833404898643494,0.40252840518951416
1711,0.3281234800815582,0.7111596465110779
1712,0.5596292018890381,0.47950279712677
1713,0.41831421852111816,0.6588808298110962
1714,0.25685107707977295,0.7501470446586609
1715,0.27250936627388,0.7130120396614075
1716,0.23535284399986267,0.757958710193634
1717,0.4420519173145294,0.6062347292900085
1718,0.33381155133247375,0.6706128716468811
1719,0.20342221856117249,0.783746063709259
1720,0.20733913779258728,0.7811301350593567
1721,0.19872836768627167,0.7996293306350708
1722,0.6470881104469299,0.4461117684841156
1723,0.3924929201602936,0.6476962566375732
1724,0.3854075074195862,0.6352115869522095
1725,0.13306796550750732,0.8413717150688171
1726,0.7167023420333862,0.35662707686424255
1727,0.3048498332500458,0.722924530506134
1728,0.25629162788391113,0.7482746839523315
1729,0.2989208400249481,0.7248575687408447
1730,0.23524443805217743,0.7672176957130432
1731,0.2951204180717468,0.722150444984436
1732,0.686667263507843,0.4059777855873108
1733,0.25178200006484985,0.7526369094848633
1734,0.48241668939590454,0.6191216707229614
1735,0.40562549233436584,0.6631113290786743
1736,0.4664965569972992,0.6002243757247925
1737,0.6576533317565918,0.3854406177997589
1738,0.5469737648963928,0.5361088514328003
1739,0.468493789434433,0.603826105594635
1740,0.33429715037345886,0.6776639819145203
1741,0.36798006296157837,0.6961492896080017
1742,0.574702799320221,0.5110659003257751
1743,0.16896051168441772,0.8229263424873352
1744,0.34222352504730225,0.7265160083770752
1745,0.1830047070980072,0.8179517984390259
1746,0.12806321680545807,0.8434587717056274
1747,0.5163357257843018,0.5062975287437439
1748,0.6750233173370361,0.4103347957134247
1749,0.3645929992198944,0.6676906943321228
1750,0.26319634914398193,0.7623388171195984
1751,0.2906792163848877,0.7488135099411011
1752,0.22114956378936768,0.7852154970169067
1753,0.3993203938007355,0.6693229079246521
1754,0.46087488532066345,0.6196733713150024
1755,0.17780131101608276,0.799823522567749
1756,0.4034421145915985,0.6324387192726135
1757,0.49796199798583984,0.5522588491439819
1758,0.21152274310588837,0.7815378904342651
1759,0.7294697761535645,0.3506403863430023
1760,0.20760129392147064,0.7708096504211426
1761,0.48171907663345337,0.5414250493049622
1762,0.712413489818573,0.3720593750476837
1763,0.5105100274085999,0.5408146977424622
1764,0.31451416015625,0.6820641160011292
1765,0.408440500497818,0.670566976070404
1766,0.2726668417453766,0.7377818822860718
1767,0.6596710085868835,0.4190318286418915
1768,0.5131657123565674,0.588433563709259
1769,0.43765953183174133,0.6620373725891113
1770,0.20834383368492126,0.7896018028259277
1771,0.4369316101074219,0.625901997089386
1772,0.2969169318675995,0.7065562009811401
1773,0.7171334624290466,0.360424280166626
1774,0.5828540325164795,0.4968227744102478
1775,0.15869548916816711,0.8244873285293579
1776,0.6074346303939819,0.44100072979927063
1777,0.2616812288761139,0.7292525768280029
1778,0.2396315485239029,0.7630102038383484
1779,0.38636624813079834,0.6714630722999573
1780,0.43568775057792664,0.5780147314071655
1781,0.24806635081768036,0.7517050504684448
1782,0.6025304198265076,0.4459742605686188
1783,0.744777500629425,0.34479233622550964
1784,0.24589760601520538,0.7669726610183716
1785,0.7766460180282593,0.2921222150325775
1786,0.7028710246086121,0.3793635964393616
1787,0.7016644477844238,0.3765007257461548
1788,0.562546968460083,0.48059821128845215
1789,0.28483328223228455,0.7445886135101318
1790,0.5312005281448364,0.5378136038780212
1791,0.5427283048629761,0.4663824737071991
1792,0.4320334196090698,0.6373840570449829
1793,0.29187318682670593,0.7158600687980652
1794,0.22208073735237122,0.7774368524551392
1795,0.28767722845077515,0.7425781488418579
1796,0.1347356140613556,0.8365747928619385
1797,0.43873605132102966,0.6440207958221436
1798,0.6264401078224182,0.4433388113975525
