index,N,Y
1391,0.2994280755519867,0.7267241477966309
1392,0.30506598949432373,0.7338191866874695
1393,0.20319244265556335,0.8021168112754822
1394,0.6292198896408081,0.45662686228752136
1395,0.6601018309593201,0.3913097381591797
1396,0.636141836643219,0.4119490087032318
1397,0.5283347368240356,0.5023401379585266
1398,0.469024658203125,0.5936806797981262
1399,0.6824662685394287,0.38575977087020874
1400,0.4193144142627716,0.6232813000679016
1401,0.46227189898490906,0.6237647533416748
1402,0.8682901263237,0.1890537589788437
1403,0.45801496505737305,0.5622672438621521
1404,0.22239945828914642,0.7829039692878723
1405,0.4886327087879181,0.5205769538879395
1406,0.4205092489719391,0.549638569355011
1407,0.6929380893707275,0.33379989862442017
1408,0.3963930010795593,0.6668373942375183
1409,0.3987811207771301,0.637996256351471
1410,0.6826537847518921,0.36184993386268616
1411,0.30004602670669556,0.7259932160377502
1412,0.6508476138114929,0.37401336431503296
1413,0.48094406723976135,0.5775068998336792
1414,0.42176032066345215,0.5884994864463806
1415,0.35905924439430237,0.6744579076766968
1416,0.4978404641151428,0.6014485359191895
1417,0.3204946219921112,0.7091319561004639
1418,0.4959717392921448,0.5659882426261902
1419,0.4945860207080841,0.5751209855079651
1420,0.4578273892402649,0.546242356300354
1421,0.21399523317813873,0.7859112024307251
1422,0.7352442741394043,0.3142043650150299
1423,0.3763318955898285,0.6557543873786926
1424,0.3543754816055298,0.6668930053710938
1425,0.2992812991142273,0.6944844722747803
1426,0.8380775451660156,0.21681712567806244
1427,0.5762107968330383,0.5200744867324829
1428,0.40640100836753845,0.6586304306983948
1429,0.17990021407604218,0.814282238483429
1430,0.6351775527000427,0.4227009117603302
1431,0.2990618348121643,0.7034122943878174
1432,0.43607261776924133,0.630391001701355
1433,0.5470638275146484,0.45417290925979614
1434,0.4501548111438751,0.5616970062255859
1435,0.5157065391540527,0.5068340301513672
1436,0.4203025996685028,0.6035912036895752
1437,0.5626018047332764,0.5054551362991333
1438,0.2692491412162781,0.7537641525268555
1439,0.4919640123844147,0.5710975527763367
1440,0.30777686834335327,0.7216686010360718
1441,0.4547479450702667,0.5843532085418701
1442,0.4803691804409027,0.6196248531341553
1443,0.5020002126693726,0.5857264399528503
1444,0.45519229769706726,0.573927104473114
1445,0.46846333146095276,0.6392609477043152
1446,0.6695218682289124,0.3575005829334259
1447,0.39579105377197266,0.6195962429046631
1448,0.3079008460044861,0.7415746450424194
1449,0.5559452772140503,0.5357384085655212
1450,0.48855143785476685,0.5011768341064453
1451,0.5276252031326294,0.5500444173812866
1452,0.5552703738212585,0.5034189224243164
1453,0.6274814605712891,0.36900651454925537
1454,0.47068214416503906,0.6202186346054077
1455,0.3644428849220276,0.6725801825523376
1456,0.6532982587814331,0.40300679206848145
1457,0.4744988977909088,0.6031501293182373
1458,0.31706705689430237,0.7112138271331787
1459,0.47428828477859497,0.555934727191925
1460,0.2171129733324051,0.7909014821052551
1461,0.5329719185829163,0.4749304950237274
1462,0.2641310393810272,0.7491247057914734
1463,0.18829993903636932,0.8188785314559937
1464,0.6255159378051758,0.4674665033817291
1465,0.40015503764152527,0.6161754727363586
1466,0.417257159948349,0.6310595870018005
1467,0.4739794135093689,0.5969948172569275
1468,0.6759392023086548,0.4093666970729828
1469,0.8499661087989807,0.20928369462490082
1470,0.5091897249221802,0.5202248692512512
1471,0.17852860689163208,0.819153368473053
1472,0.48398688435554504,0.5075441002845764
1473,0.28698763251304626,0.7065160870552063
1474,0.24842259287834167,0.7530087232589722
1475,0.6937024593353271,0.3842622935771942
1476,0.2696848213672638,0.7477765083312988
1477,0.4592849314212799,0.6100648641586304
1478,0.4973420202732086,0.5700498223304749
1479,0.49235668778419495,0.5230704545974731
1480,0.49459999799728394,0.5643531084060669
1481,0.6393144130706787,0.4351113438606262
1482,0.812706470489502,0.2334246039390564
1483,0.32721391320228577,0.7218404412269592
1484,0.3827671408653259,0.6242647767066956
1485,0.5510168075561523,0.5014525651931763
1486,0.16715487837791443,0.8377611637115479
1487,0.4526481628417969,0.5788743495941162
1488,0.5160706639289856,0.5266053676605225
1489,0.3857552707195282,0.6455689668655396
1490,0.4449041783809662,0.6308892965316772
1491,0.39798504114151,0.6407493352890015
1492,0.5150827169418335,0.5900986194610596
1493,0.33705875277519226,0.6963647603988647
1494,0.36495712399482727,0.6730230450630188
1495,0.42181363701820374,0.6168948411941528
1496,0.5389446020126343,0.5317524075508118
1497,0.39802446961402893,0.5964405536651611
1498,0.47162413597106934,0.6032818555831909
1499,0.3798118829727173,0.6417859792709351
1500,0.35679739713668823,0.6278893351554871
1501,0.43663790822029114,0.6130131483078003
1502,0.7696409821510315,0.30173033475875854
1503,0.785449206829071,0.28477802872657776
1504,0.5866733193397522,0.4290377199649811
1505,0.6643806099891663,0.36364564299583435
1506,0.5363844633102417,0.4912566840648651
1507,0.38570666313171387,0.6352294683456421
1508,0.2512372136116028,0.7627595663070679
1509,0.45865052938461304,0.5158661603927612
1510,0.5259292125701904,0.555962085723877
1511,0.30275076627731323,0.7355846166610718
1512,0.2710311710834503,0.7531133890151978
1513,0.2808869481086731,0.7361510396003723
1514,0.8449130058288574,0.2067781686782837
1515,0.2343847006559372,0.7701730728149414
1516,0.3840537369251251,0.658887505531311
1517,0.36606210470199585,0.6811440587043762
1518,0.2509704530239105,0.7595794200897217
1519,0.7824493050575256,0.2820895314216614
1520,0.2275606244802475,0.7810461521148682
1521,0.2959921658039093,0.7270672917366028
1522,0.6736392378807068,0.3986375033855438
1523,0.2576805055141449,0.7492157816886902
1524,0.3078209459781647,0.7113648056983948
1525,0.748296856880188,0.3215782344341278
1526,0.24698679149150848,0.7587987780570984
1527,0.4682023823261261,0.5799140930175781
1528,0.5701485276222229,0.4865063428878784
1529,0.6929038166999817,0.39129382371902466
1530,0.7788998484611511,0.30873069167137146
1531,0.3368552327156067,0.7027835249900818
1532,0.3166479468345642,0.7086679935455322
1533,0.3431965708732605,0.6652989387512207
1534,0.5524108409881592,0.5239681601524353
1535,0.3582838773727417,0.6922494173049927
1536,0.24410031735897064,0.7643752694129944
1537,0.4402850270271301,0.6367345452308655
1538,0.617111325263977,0.45395052433013916
1539,0.361468106508255,0.681852400302887
1540,0.4566037058830261,0.552907407283783
1541,0.22923590242862701,0.7633934617042542
1542,0.26450058817863464,0.7508056163787842
1543,0.22155019640922546,0.7868777513504028
1544,0.270597904920578,0.7495391964912415
1545,0.48600322008132935,0.526209831237793
1546,0.37883055210113525,0.637995719909668
1547,0.6849271059036255,0.3859897255897522
1548,0.3039911985397339,0.7180549502372742
1549,0.5603111982345581,0.5301920175552368
1550,0.8530417680740356,0.20402200520038605
1551,0.7751938700675964,0.30307337641716003
1552,0.5106481909751892,0.42586860060691833
1553,0.19709761440753937,0.8087878823280334
1554,0.44580474495887756,0.5625249147415161
1555,0.2000233232975006,0.8050224184989929
1556,0.7350801229476929,0.31816062331199646
1557,0.6243308782577515,0.39739295840263367
1558,0.8344117999076843,0.22133511304855347
1559,0.3450278043746948,0.7041791081428528
1560,0.5632145404815674,0.5082042217254639
1561,0.6157156825065613,0.42326876521110535
1562,0.1882237195968628,0.8099724054336548
1563,0.8360950946807861,0.2276807427406311
1564,0.33094629645347595,0.6957876682281494
1565,0.598324179649353,0.43412482738494873
1566,0.17880913615226746,0.8283325433731079
1567,0.21599040925502777,0.7940633296966553
1568,0.304696649312973,0.7151070237159729
1569,0.43367281556129456,0.5772308111190796
1570,0.5071831941604614,0.5753961801528931
1571,0.5980179905891418,0.4389677941799164
1572,0.43240416049957275,0.6369506120681763
1573,0.5971710681915283,0.49533388018608093
1574,0.41572004556655884,0.6473060250282288
1575,0.38570383191108704,0.6543679237365723
1576,0.7066102027893066,0.3512207567691803
1577,0.5257062315940857,0.5562925934791565
1578,0.6803874969482422,0.38672250509262085
1579,0.6285769939422607,0.4652036428451538
1580,0.49028536677360535,0.5900369882583618
1581,0.6182804703712463,0.38002878427505493
1582,0.20818454027175903,0.7988987565040588
1583,0.4437718093395233,0.6245346665382385
1584,0.17712557315826416,0.8161720633506775
1585,0.4943040609359741,0.5740994811058044
1586,0.23828813433647156,0.7753691077232361
1587,0.4049198627471924,0.6379626393318176
1588,0.4131695330142975,0.608069121837616
1589,0.7159955501556396,0.3588992655277252
1590,0.4196785092353821,0.6301853656768799
1591,0.5872120261192322,0.5030056238174438
1592,0.6305716633796692,0.3555583655834198
1593,0.4840714633464813,0.5653858780860901
1594,0.2093191295862198,0.7939412593841553
1595,0.2994302213191986,0.7339968681335449
1596,0.6386156678199768,0.45040813088417053
1597,0.5334463715553284,0.5824934244155884
1598,0.577009379863739,0.44381511211395264
1599,0.786480724811554,0.2911774516105652
1600,0.40318143367767334,0.6647205948829651
1601,0.45819538831710815,0.575275719165802
1602,0.21861018240451813,0.7927413582801819
1603,0.4365939497947693,0.5255448818206787
1604,0.32748451828956604,0.7088858485221863
1605,0.595509946346283,0.4867623448371887
1606,0.29353606700897217,0.7309800386428833
1607,0.2622300684452057,0.7499212622642517
1608,0.6931165456771851,0.3638613224029541
1609,0.30935031175613403,0.7029352784156799
1610,0.5806182622909546,0.44525185227394104
1611,0.5264946818351746,0.4903039336204529
1612,0.7984914183616638,0.25806477665901184
1613,0.39782604575157166,0.6603050827980042
1614,0.6131076812744141,0.4830875098705292
1615,0.6144114136695862,0.4141225218772888
1616,0.3195525109767914,0.7200863361358643
1617,0.8708887100219727,0.18055373430252075
1618,0.8470517992973328,0.21182923018932343
1619,0.7576448917388916,0.30086883902549744
1620,0.6374921798706055,0.467267245054245
1621,0.39826926589012146,0.6684769988059998
1622,0.2094532996416092,0.79860919713974
1623,0.24095426499843597,0.7785167098045349
1624,0.4596419930458069,0.5842198133468628
1625,0.2736085057258606,0.7314716577529907
1626,0.5128145813941956,0.5365766286849976
1627,0.3441319465637207,0.6851195693016052
1628,0.6791066527366638,0.39814847707748413
1629,0.2418714016675949,0.7811337113380432
1630,0.5150929093360901,0.5097973942756653
1631,0.3714657723903656,0.6601812839508057
1632,0.5081321001052856,0.5410264730453491
1633,0.2528151869773865,0.757606565952301
1634,0.7360707521438599,0.34024420380592346
1635,0.2357572764158249,0.7752938270568848
1636,0.4759449064731598,0.5785053372383118
1637,0.8452693223953247,0.20641501247882843
1638,0.4174696207046509,0.6261141300201416
1639,0.4032075107097626,0.6382647752761841
1640,0.6146664023399353,0.4321109652519226
1641,0.5238715410232544,0.4554089307785034
1642,0.3030657470226288,0.7231338024139404
1643,0.2316349595785141,0.7718803882598877
1644,0.4023892879486084,0.6412826180458069
1645,0.4240558445453644,0.6222867965698242
1646,0.7463785409927368,0.31618401408195496
1647,0.7621409893035889,0.28514301776885986
1648,0.5148014426231384,0.4964880347251892
1649,0.4741290509700775,0.5499176979064941
1650,0.35043177008628845,0.6741244196891785
1651,0.5907188653945923,0.44591307640075684
1652,0.49408188462257385,0.5848472714424133
1653,0.7463793158531189,0.33335793018341064
1654,0.49072062969207764,0.5280607342720032
1655,0.3462906777858734,0.6365437507629395
1656,0.33075931668281555,0.6994878649711609
1657,0.28906580805778503,0.7119385004043579
1658,0.3888006806373596,0.6788227558135986
1659,0.25487220287323,0.756637692451477
1660,0.441784530878067,0.5736532807350159
1661,0.30406418442726135,0.7071732878684998
1662,0.5043035745620728,0.5893522500991821
1663,0.2723490595817566,0.7339531183242798
1664,0.49845874309539795,0.5086985230445862
1665,0.4924263656139374,0.46497055888175964
1666,0.4953555166721344,0.5461126565933228
1667,0.3651628792285919,0.6534419059753418
1668,0.43766871094703674,0.595326840877533
1669,0.5301785469055176,0.5754583477973938
1670,0.5487678050994873,0.4940817654132843
1671,0.39340418577194214,0.6216105222702026
1672,0.2828863561153412,0.7432355284690857
1673,0.46063679456710815,0.6096222996711731
1674,0.1736433207988739,0.8217056393623352
1675,0.42786070704460144,0.6436835527420044
1676,0.4097811281681061,0.5729848146438599
1677,0.5471497774124146,0.4892460107803345
1678,0.325323224067688,0.6919214129447937
1679,0.3019033372402191,0.7046309113502502
1680,0.32355213165283203,0.6851610541343689
1681,0.3556649684906006,0.6704311966896057
1682,0.4677843451499939,0.5373932123184204
1683,0.39625728130340576,0.6749755144119263
1684,0.43369072675704956,0.5715725421905518
1685,0.2788428068161011,0.731355607509613
1686,0.3558720648288727,0.7004068493843079
1687,0.4509618282318115,0.633628785610199
1688,0.2218150794506073,0.7888992428779602
1689,0.3508817255496979,0.6533945798873901
1690,0.5475971102714539,0.5384531617164612
1691,0.24951213598251343,0.7604118585586548
1692,0.5584794878959656,0.47732311487197876
1693,0.4506091773509979,0.5817311406135559
1694,0.2890546917915344,0.7255235910415649
1695,0.2034742385149002,0.8068029880523682
1696,0.19998283684253693,0.8061410784721375
1697,0.25837841629981995,0.7563297152519226
1698,0.31785717606544495,0.7137337327003479
1699,0.5208098888397217,0.5165927410125732
1700,0.19687119126319885,0.8020120859146118
1701,0.8358330726623535,0.2186262309551239
1702,0.46685871481895447,0.538592517375946
1703,0.8031684756278992,0.2702361047267914
1704,0.7308697700500488,0.36284205317497253
1705,0.7274317741394043,0.3419685661792755
1706,0.5074686408042908,0.5064272284507751
1707,0.5041996836662292,0.517508864402771
1708,0.86772620677948,0.18141663074493408
1709,0.4432319104671478,0.5917209386825562
1710,0.7577692866325378,0.31183356046676636
1711,0.43211984634399414,0.6142889857292175
1712,0.5928913950920105,0.430945485830307
1713,0.4889603555202484,0.588800847530365
1714,0.3483668863773346,0.6936244964599609
1715,0.34960824251174927,0.6462375521659851
1716,0.337257981300354,0.6831395626068115
1717,0.49798285961151123,0.5221602916717529
1718,0.4230876564979553,0.5788598656654358
1719,0.2975560426712036,0.7040010690689087
1720,0.2957580089569092,0.7118041515350342
1721,0.29227831959724426,0.735332727432251
1722,0.7073705196380615,0.38505521416664124
1723,0.47452858090400696,0.5739859938621521
1724,0.441911906003952,0.5603764653205872
1725,0.17806191742420197,0.8198273777961731
1726,0.7966717481613159,0.2705048620700836
1727,0.4149247705936432,0.6306290626525879
1728,0.3765314817428589,0.6566941738128662
1729,0.416988343000412,0.6250000596046448
1730,0.3249223232269287,0.6988459825515747
1731,0.40374594926834106,0.6326526403427124
1732,0.7516787052154541,0.3301870822906494
1733,0.3450690507888794,0.6742595434188843
1734,0.5430495142936707,0.5555938482284546
1735,0.4647273123264313,0.5901332497596741
1736,0.5375464558601379,0.5239799618721008
1737,0.735370934009552,0.28556352853775024
1738,0.6204318404197693,0.4542441666126251
1739,0.5266470909118652,0.5361962914466858
1740,0.423148512840271,0.5838138461112976
1741,0.48146748542785645,0.5912517309188843
1742,0.6255781650543213,0.4399350583553314
1743,0.25910279154777527,0.7603114247322083
1744,0.4243195056915283,0.6479862928390503
1745,0.2802322506904602,0.7530824542045593
1746,0.16648325324058533,0.8297175765037537
1747,0.5723739862442017,0.4391016364097595
1748,0.762274444103241,0.3112712800502777
1749,0.45098844170570374,0.5897176861763
1750,0.387285053730011,0.6734590530395508
1751,0.39512261748313904,0.6770230531692505
1752,0.291586697101593,0.7398991584777832
1753,0.48404520750045776,0.583669126033783
1754,0.5410779714584351,0.5333296060562134
1755,0.2541804611682892,0.7454043626785278
1756,0.46190643310546875,0.5580764412879944
1757,0.5614351630210876,0.48344722390174866
1758,0.301288902759552,0.7070972919464111
1759,0.8097205758094788,0.2570160925388336
1760,0.3161524832248688,0.6854823231697083
1761,0.5340490341186523,0.46836256980895996
1762,0.7982523441314697,0.26719242334365845
1763,0.5773441195487976,0.4610854983329773
1764,0.3828982412815094,0.6148780584335327
1765,0.4659419357776642,0.5962753295898438
1766,0.38007164001464844,0.6466822028160095
1767,0.7140364050865173,0.35332342982292175
1768,0.5572041869163513,0.5287783741950989
1769,0.5209238529205322,0.5808790922164917
1770,0.3145928978919983,0.7147062420845032
1771,0.5441790819168091,0.5126247406005859
1772,0.3935209810733795,0.6159588098526001
1773,0.7985646724700928,0.26737579703330994
1774,0.6855688095092773,0.3866669535636902
1775,0.24610814452171326,0.7666975259780884
1776,0.6369585394859314,0.3936147391796112
1777,0.37961333990097046,0.6381153464317322
1778,0.35041359066963196,0.6817328333854675
1779,0.465819388628006,0.5875751376152039
1780,0.5005913972854614,0.4617961347103119
1781,0.35952070355415344,0.6733602285385132
1782,0.6626414060592651,0.3629467785358429
1783,0.8117654323577881,0.2644873857498169
1784,0.3656803071498871,0.6774857044219971
1785,0.8471164703369141,0.2104235738515854
1786,0.7904966473579407,0.278204083442688
1787,0.7866761088371277,0.28419166803359985
1788,0.6198216676712036,0.4349531829357147
1789,0.37980884313583374,0.6575688123703003
1790,0.5847494602203369,0.4706694483757019
1791,0.595596194267273,0.4040909707546234
1792,0.49633926153182983,0.5553745627403259
1793,0.3899044692516327,0.6330256462097168
1794,0.3420593738555908,0.6988348364830017
1795,0.40405458211898804,0.653626024723053
1796,0.18799301981925964,0.809665858745575
1797,0.5003582239151001,0.5554124116897583
1798,0.6844719648361206,0.3805927336215973
