index,N,Y
1389,0.19798187911510468,0.7080844640731812
1390,0.16770997643470764,0.8104972839355469
1391,0.734241247177124,0.3286985456943512
1392,0.36160486936569214,0.6529574990272522
1393,0.17078931629657745,0.7902255058288574
1394,0.41890525817871094,0.6001929044723511
1395,0.17157818377017975,0.7844977974891663
1396,0.8278932571411133,0.2186776101589203
1397,0.834726870059967,0.2042374163866043
1398,0.24024157226085663,0.7276268005371094
1399,0.07573418319225311,0.8613016605377197
1400,0.08248275518417358,0.785647988319397
1401,0.10173051804304123,0.7573351860046387
1402,0.6193723678588867,0.4016413390636444
1403,0.17918647825717926,0.7645248174667358
1404,0.11894180625677109,0.8302009105682373
1405,0.13700880110263824,0.7610378265380859
1406,0.07175557315349579,0.8825720548629761
1407,0.5949114561080933,0.43484508991241455
1408,0.26494723558425903,0.652479887008667
1409,0.32817596197128296,0.6647960543632507
1410,0.5749436020851135,0.4890945851802826
1411,0.2901860475540161,0.7095654606819153
1412,0.3905670940876007,0.5428234338760376
1413,0.12698788940906525,0.8077498078346252
1414,0.3257649838924408,0.7385475635528564
1415,0.21684661507606506,0.6827468276023865
1416,0.8362846970558167,0.21099700033664703
1417,0.2433418333530426,0.7228246927261353
1418,0.41719532012939453,0.5948697328567505
1419,0.10101892054080963,0.8339068293571472
1420,0.08949872851371765,0.837928295135498
1421,0.1414261758327484,0.771624743938446
1422,0.17999140918254852,0.7774966955184937
1423,0.1857917159795761,0.676455557346344
1424,0.14424800872802734,0.8195503354072571
1425,0.2166343331336975,0.7470309734344482
1426,0.8323856592178345,0.21577191352844238
1427,0.2280067652463913,0.705636739730835
1428,0.6187019348144531,0.4105162024497986
1429,0.18868659436702728,0.7576994895935059
1430,0.11891352385282516,0.8516750931739807
1431,0.8267217874526978,0.23384730517864227
1432,0.10586459189653397,0.8550655841827393
1433,0.08601153641939163,0.8469796776771545
1434,0.07079402357339859,0.8545912504196167
1435,0.31998059153556824,0.6881084442138672
1436,0.16088975965976715,0.8336763978004456
1437,0.6047884225845337,0.4154723584651947
1438,0.40137648582458496,0.5865637063980103
1439,0.13017068803310394,0.8505039215087891
1440,0.06456363201141357,0.8773950934410095
1441,0.0913298949599266,0.9184325933456421
1442,0.1353548765182495,0.7647261023521423
1443,0.3672903776168823,0.6393246054649353
1444,0.05769240856170654,0.9063735008239746
1445,0.48606055974960327,0.505505383014679
1446,0.12580101191997528,0.8366578817367554
1447,0.3063296973705292,0.6436294913291931
1448,0.10918475687503815,0.8292917609214783
1449,0.10877220332622528,0.8089722394943237
1450,0.09743861109018326,0.8893652558326721
1451,0.08918933570384979,0.8929423093795776
1452,0.0698428750038147,0.8826490044593811
1453,0.7156052589416504,0.3368585407733917
1454,0.1598847210407257,0.760078489780426
1455,0.12364765256643295,0.795174241065979
1456,0.18275505304336548,0.7489754557609558
1457,0.3488196134567261,0.6420232653617859
1458,0.2888621985912323,0.5922622084617615
1459,0.16381767392158508,0.7019292116165161
1460,0.061397284269332886,0.869472861289978
1461,0.19654449820518494,0.6929644346237183
1462,0.1741490364074707,0.7060241103172302
1463,0.062463097274303436,0.8961130380630493
1464,0.3762129843235016,0.6077550053596497
1465,0.11428751051425934,0.8539785146713257
1466,0.3238558769226074,0.6130201816558838
1467,0.665511965751648,0.39730289578437805
1468,0.08197985589504242,0.8948680758476257
1469,0.5585518479347229,0.4262070059776306
1470,0.09772515296936035,0.8346174359321594
1471,0.20063002407550812,0.6919519305229187
1472,0.27507635951042175,0.6924257874488831
1473,0.822008490562439,0.23092931509017944
1474,0.2016976773738861,0.7593826055526733
1475,0.7265086770057678,0.3253989815711975
1476,0.515838623046875,0.47603365778923035
1477,0.15598967671394348,0.776157796382904
1478,0.07457328587770462,0.831244707107544
1479,0.090776726603508,0.8493415117263794
1480,0.43277305364608765,0.5188705921173096
1481,0.852632462978363,0.20424674451351166
1482,0.09004054218530655,0.8559818863868713
1483,0.4977514445781708,0.4829375445842743
1484,0.06754980981349945,0.8677520751953125
1485,0.38236504793167114,0.5670838356018066
1486,0.11988016963005066,0.853379487991333
1487,0.45467647910118103,0.580176830291748
1488,0.20325857400894165,0.7257007956504822
1489,0.279156893491745,0.6590487957000732
1490,0.8399567008018494,0.2057507485151291
1491,0.6514639258384705,0.4257160425186157
1492,0.7775738835334778,0.2927438020706177
1493,0.6241157054901123,0.4306224584579468
1494,0.12514780461788177,0.7681968212127686
1495,0.7154200673103333,0.3435807526111603
1496,0.770957350730896,0.29018476605415344
1497,0.0764792189002037,0.8732914328575134
1498,0.09404009580612183,0.8548433780670166
1499,0.1677178293466568,0.8060112595558167
1500,0.4190683960914612,0.5943591594696045
1501,0.10236452519893646,0.8580635786056519
1502,0.09408050775527954,0.833354651927948
1503,0.29333093762397766,0.6741662621498108
1504,0.37904682755470276,0.6297346949577332
1505,0.32556039094924927,0.673636794090271
1506,0.18517348170280457,0.7712560296058655
1507,0.09260444343090057,0.8165667057037354
1508,0.6568949818611145,0.40489915013313293
1509,0.2132200300693512,0.76823890209198
1510,0.12242317199707031,0.8227822184562683
1511,0.4887472093105316,0.5327662825584412
1512,0.267612487077713,0.7113310098648071
1513,0.859920084476471,0.19562488794326782
1514,0.1441250741481781,0.8028184175491333
1515,0.2253730595111847,0.705524206161499
1516,0.1513061374425888,0.7652751803398132
1517,0.24846050143241882,0.6747438907623291
1518,0.8475335240364075,0.20505928993225098
1519,0.24706849455833435,0.7544577121734619
1520,0.0647268146276474,0.8735764026641846
1521,0.6228582859039307,0.49546459317207336
1522,0.3167112171649933,0.5475786328315735
1523,0.845686674118042,0.20450271666049957
1524,0.1678868532180786,0.7564181685447693
1525,0.8374130725860596,0.21586257219314575
1526,0.24079261720180511,0.7141613364219666
1527,0.2114267349243164,0.7568899393081665
1528,0.35663849115371704,0.5705569386482239
1529,0.14349418878555298,0.7619298100471497
1530,0.13130499422550201,0.8532325625419617
1531,0.12761209905147552,0.8240655064582825
1532,0.10897397994995117,0.7754356861114502
1533,0.38817182183265686,0.5516315698623657
1534,0.30463600158691406,0.7021026611328125
1535,0.2812305986881256,0.6992917060852051
1536,0.08211240917444229,0.8344219326972961
1537,0.27723920345306396,0.6266387104988098
1538,0.13825811445713043,0.8465142250061035
1539,0.05914682522416115,0.924747884273529
1540,0.8061637878417969,0.24285337328910828
1541,0.07970670610666275,0.8550631403923035
1542,0.5382049083709717,0.5041491389274597
1543,0.4812956750392914,0.4932803809642792
1544,0.8491368889808655,0.20220966637134552
1545,0.8253517150878906,0.21414384245872498
1546,0.18516938388347626,0.7717280387878418
1547,0.08724281191825867,0.8540648818016052
1548,0.1401340663433075,0.7539427280426025
1549,0.5872966051101685,0.44031691551208496
1550,0.12799040973186493,0.831357479095459
1551,0.16593651473522186,0.8076372146606445
1552,0.09958256036043167,0.8439326882362366
1553,0.6460624933242798,0.4702821969985962
1554,0.14383873343467712,0.7983934283256531
1555,0.11636784672737122,0.8552823662757874
1556,0.1280260533094406,0.7953504323959351
1557,0.1757800281047821,0.8133783340454102
1558,0.8481287956237793,0.20406533777713776
1559,0.44293099641799927,0.5235294103622437
1560,0.28497469425201416,0.6833157539367676
1561,0.1108037605881691,0.7921703457832336
1562,0.8463694453239441,0.20448987185955048
1563,0.28330183029174805,0.6464106440544128
1564,0.17407332360744476,0.7446891665458679
1565,0.07088940590620041,0.8585559725761414
1566,0.825946569442749,0.23409727215766907
1567,0.5478330254554749,0.43108585476875305
1568,0.15891166031360626,0.7545867562294006
1569,0.22357381880283356,0.6766225695610046
1570,0.1624453365802765,0.7344545722007751
1571,0.07226789742708206,0.8792619109153748
1572,0.23335504531860352,0.7655682563781738
1573,0.11459866911172867,0.8273846507072449
1574,0.07202929258346558,0.8930271863937378
1575,0.14144058525562286,0.8211367130279541
1576,0.7302312254905701,0.3139057755470276
1577,0.6749904155731201,0.39832428097724915
1578,0.1669909954071045,0.795800507068634
1579,0.0846349447965622,0.864323079586029
1580,0.10951664298772812,0.7701055407524109
1581,0.10420003533363342,0.8536770343780518
1582,0.34054693579673767,0.6843118071556091
1583,0.3003999590873718,0.6374518275260925
1584,0.7824582457542419,0.26009246706962585
1585,0.22294849157333374,0.7404583096504211
1586,0.09340375661849976,0.8661108016967773
1587,0.19501961767673492,0.7345638871192932
1588,0.18275333940982819,0.7782565355300903
1589,0.08864524215459824,0.8561366200447083
1590,0.2359003722667694,0.6254307627677917
1591,0.8419782519340515,0.20624713599681854
1592,0.1439303755760193,0.7768443822860718
1593,0.14230060577392578,0.7637223601341248
1594,0.42723947763442993,0.5570953488349915
1595,0.5663061738014221,0.4556575417518616
1596,0.07672775536775589,0.8777496814727783
1597,0.7077134251594543,0.35277217626571655
1598,0.21016809344291687,0.7556995153427124
1599,0.2024645358324051,0.7280135750770569
1600,0.8233128786087036,0.22560423612594604
1601,0.6606042981147766,0.37475472688674927
1602,0.30773961544036865,0.6244404315948486
1603,0.10978371649980545,0.8113541007041931
1604,0.5095093250274658,0.4642305076122284
1605,0.10784569382667542,0.820898711681366
1606,0.17749585211277008,0.7813012599945068
1607,0.15078219771385193,0.728614330291748
1608,0.6345486640930176,0.38459664583206177
1609,0.5937129855155945,0.5182813405990601
1610,0.8372860550880432,0.21510107815265656
1611,0.6086817383766174,0.414075642824173
1612,0.8424614667892456,0.20427705347537994
1613,0.5618844032287598,0.5019322633743286
1614,0.09293893724679947,0.8386679887771606
1615,0.8376867175102234,0.20724451541900635
1616,0.14206308126449585,0.7768356800079346
1617,0.6223810315132141,0.4652780592441559
1618,0.43682345747947693,0.5455783605575562
1619,0.29034003615379333,0.6689745187759399
1620,0.3699674606323242,0.5473190546035767
1621,0.14560885727405548,0.784713625907898
1622,0.7588746547698975,0.2613072395324707
1623,0.8429933190345764,0.20435485243797302
1624,0.18372726440429688,0.7656953930854797
1625,0.09414249658584595,0.8025996685028076
1626,0.07702372968196869,0.8842191100120544
1627,0.22139187157154083,0.7544690370559692
1628,0.13217060267925262,0.7743459939956665
1629,0.07273396104574203,0.8587379455566406
1630,0.5514323115348816,0.4642789959907532
1631,0.2537566125392914,0.7200936079025269
1632,0.22243572771549225,0.7282068729400635
1633,0.5522417426109314,0.5235044956207275
1634,0.14572179317474365,0.7739509344100952
1635,0.42981138825416565,0.5409477353096008
1636,0.19984114170074463,0.7777695059776306
1637,0.741326630115509,0.33550989627838135
1638,0.2574480175971985,0.7603343725204468
1639,0.33862313628196716,0.6470667123794556
1640,0.4188876748085022,0.5882053971290588
1641,0.7078895568847656,0.3013920485973358
1642,0.3288213610649109,0.6056171655654907
1643,0.07038598507642746,0.8509871959686279
1644,0.4573483169078827,0.5924224257469177
1645,0.13360264897346497,0.8176636099815369
1646,0.08240269124507904,0.8848533630371094
1647,0.39715906977653503,0.6543134450912476
1648,0.14751553535461426,0.7541584968566895
1649,0.18260066211223602,0.7506764531135559
1650,0.6304488182067871,0.4197095036506653
1651,0.33608144521713257,0.6646248698234558
1652,0.16144412755966187,0.7655888795852661
1653,0.5008330345153809,0.5415315628051758
1654,0.16024956107139587,0.7593156099319458
1655,0.12179964035749435,0.8003721833229065
1656,0.19444695115089417,0.7186211943626404
1657,0.11879345029592514,0.8585779666900635
1658,0.09340933710336685,0.8691084980964661
1659,0.7866358757019043,0.2987934947013855
1660,0.1398346722126007,0.8277024030685425
1661,0.10722365975379944,0.8133386969566345
1662,0.1968235820531845,0.7120002508163452
1663,0.39126133918762207,0.5978039503097534
1664,0.054559364914894104,0.902580738067627
1665,0.836328387260437,0.21179214119911194
1666,0.518112301826477,0.5279387831687927
1667,0.48710599541664124,0.5050739645957947
1668,0.22298674285411835,0.688599169254303
1669,0.09670206904411316,0.8647751808166504
1670,0.15887248516082764,0.7298402190208435
1671,0.10941480100154877,0.8017570972442627
1672,0.5748776793479919,0.4660773277282715
1673,0.12182861566543579,0.8248706459999084
1674,0.7177774906158447,0.325849324464798
1675,0.12021645158529282,0.8187708854675293
1676,0.16163472831249237,0.7435578107833862
1677,0.23625457286834717,0.7079194784164429
1678,0.09264034777879715,0.8723006248474121
1679,0.7411158084869385,0.33516234159469604
1680,0.6598374247550964,0.4305945038795471
1681,0.6389412879943848,0.4510163962841034
1682,0.12343889474868774,0.8069869875907898
1683,0.3343402147293091,0.7368295192718506
1684,0.797126829624176,0.2487998604774475
1685,0.5369951725006104,0.4532054364681244
1686,0.15232300758361816,0.752596378326416
1687,0.05996658653020859,0.8912157416343689
1688,0.08427038043737411,0.8454948663711548
1689,0.172212615609169,0.6976079344749451
1690,0.33595630526542664,0.6031607985496521
1691,0.1050376147031784,0.82054603099823
1692,0.36603832244873047,0.5890252590179443
1693,0.44170793890953064,0.580998420715332
1694,0.10281927138566971,0.8228334784507751
1695,0.21150162816047668,0.7392469644546509
1696,0.06875947117805481,0.8945395350456238
1697,0.13301987946033478,0.8065059781074524
1698,0.13319973647594452,0.8298870921134949
1699,0.2720128893852234,0.7179350256919861
1700,0.8290486931800842,0.21304479241371155
1701,0.1727571040391922,0.7535680532455444
1702,0.10022062063217163,0.8180615901947021
1703,0.17092622816562653,0.7214117050170898
1704,0.3660101294517517,0.6225597858428955
1705,0.16216476261615753,0.7850368618965149
1706,0.27231138944625854,0.6596775650978088
1707,0.1844741404056549,0.7175358533859253
1708,0.10034341365098953,0.8465343117713928
1709,0.8297417759895325,0.22369693219661713
1710,0.4461057484149933,0.4429304897785187
1711,0.24487881362438202,0.6419811844825745
1712,0.15404771268367767,0.7553470730781555
1713,0.7736969590187073,0.27309033274650574
1714,0.07761453092098236,0.8712121248245239
1715,0.11319945007562637,0.7931244969367981
1716,0.760676383972168,0.3145371973514557
1717,0.19487358629703522,0.7796615362167358
1718,0.10925590246915817,0.8414828777313232
1719,0.4616837501525879,0.5004988312721252
1720,0.05899347737431526,0.866599440574646
1721,0.14738363027572632,0.8433932065963745
1722,0.813412070274353,0.2342718541622162
1723,0.1651843637228012,0.7898098826408386
1724,0.4487948715686798,0.5584789514541626
1725,0.05989955738186836,0.9141861796379089
1726,0.26214492321014404,0.6617282032966614
1727,0.7721648216247559,0.23892687261104584
1728,0.5434250235557556,0.4523716866970062
1729,0.6158704161643982,0.45882368087768555
1730,0.7239310145378113,0.3482285737991333
1731,0.1422359049320221,0.7565258145332336
1732,0.1686674803495407,0.7482261061668396
1733,0.09212470054626465,0.8775339722633362
1734,0.11295609921216965,0.8600121736526489
1735,0.6881980895996094,0.3080913722515106
1736,0.6361401677131653,0.3987607955932617
1737,0.11499268561601639,0.8465304374694824
1738,0.4261739253997803,0.47405216097831726
1739,0.06374990940093994,0.9009711146354675
1740,0.18335621058940887,0.7297109365463257
1741,0.056790102273225784,0.8902869820594788
1742,0.4816126525402069,0.4433680772781372
1743,0.3348149061203003,0.6851556897163391
1744,0.8464587926864624,0.21353895962238312
1745,0.08591140061616898,0.8311349749565125
1746,0.13042649626731873,0.7529788613319397
1747,0.3871563971042633,0.6375060677528381
1748,0.8278825879096985,0.24525047838687897
1749,0.11267489194869995,0.8076233863830566
1750,0.38232219219207764,0.6378255486488342
1751,0.18397478759288788,0.7752001881599426
1752,0.19269609451293945,0.7919221520423889
1753,0.1979818046092987,0.7863641381263733
1754,0.5757856965065002,0.47611990571022034
1755,0.11242853850126266,0.8407606482505798
1756,0.11281818896532059,0.7959160208702087
1757,0.338283896446228,0.6610232591629028
1758,0.1793898195028305,0.7359045743942261
1759,0.3931516706943512,0.6550809144973755
1760,0.19583375751972198,0.6988236308097839
1761,0.7129672169685364,0.331820011138916
1762,0.4785819351673126,0.4905233085155487
1763,0.14036984741687775,0.8044919967651367
1764,0.1612851917743683,0.8046178817749023
1765,0.7353770732879639,0.2927723824977875
1766,0.8331465125083923,0.23428478837013245
1767,0.23452597856521606,0.7807029485702515
1768,0.19481664896011353,0.7151855826377869
1769,0.06574150174856186,0.8476447463035583
1770,0.10576680302619934,0.8165211081504822
1771,0.23089516162872314,0.6937190294265747
1772,0.2665972411632538,0.7602132558822632
1773,0.645746648311615,0.4317966103553772
1774,0.2095499038696289,0.7770770192146301
1775,0.11706998944282532,0.7585439085960388
1776,0.7371493577957153,0.3510811924934387
1777,0.39148837327957153,0.578681468963623
1778,0.7695291042327881,0.27163565158843994
1779,0.2092079520225525,0.7221987843513489
1780,0.12361647188663483,0.8352075815200806
1781,0.5180866122245789,0.5170930027961731
1782,0.45131951570510864,0.6029518246650696
1783,0.08881712704896927,0.8773793578147888
1784,0.13970686495304108,0.8180203437805176
1785,0.5720377564430237,0.38851702213287354
1786,0.19219374656677246,0.7469903826713562
1787,0.8415430784225464,0.21056661009788513
1788,0.24615636467933655,0.633911669254303
1789,0.15277807414531708,0.7911723852157593
1790,0.4871107339859009,0.5485613346099854
1791,0.10248392820358276,0.8287501931190491
1792,0.10266297310590744,0.847544252872467
1793,0.2608095705509186,0.7199971675872803
1794,0.2712227702140808,0.6208630800247192
1795,0.2582935094833374,0.6394349932670593
1796,0.12052907794713974,0.833916187286377
1797,0.17846448719501495,0.7883856892585754
1798,0.27499717473983765,0.7168036103248596
