index,N,Y
1388,0.07701960951089859,0.8802943825721741
1389,0.04823080450296402,0.8736298680305481
1390,0.06848806887865067,0.9031046032905579
1391,0.11590012162923813,0.7814022898674011
1392,0.10261661559343338,0.8592851758003235
1393,0.06824037432670593,0.8903944492340088
1394,0.11662221699953079,0.8397333025932312
1395,0.08154891431331635,0.8725287318229675
1396,0.6604232788085938,0.35539576411247253
1397,0.5723057389259338,0.35339590907096863
1398,0.05031780153512955,0.8980924487113953
1399,0.04598625376820564,0.9085690379142761
1400,0.04237458109855652,0.878294825553894
1401,0.04467470571398735,0.8623797297477722
1402,0.15979620814323425,0.7295458316802979
1403,0.09085945039987564,0.8515787124633789
1404,0.05021454393863678,0.9065287113189697
1405,0.07395520806312561,0.834382176399231
1406,0.03183896467089653,0.9260783791542053
1407,0.14139503240585327,0.7665037512779236
1408,0.05583002790808678,0.8748512268066406
1409,0.07313620299100876,0.8674775958061218
1410,0.12205084413290024,0.8586046695709229
1411,0.07241349667310715,0.8834507465362549
1412,0.09339519590139389,0.8188163638114929
1413,0.048036497086286545,0.8898597955703735
1414,0.09437674283981323,0.8874878287315369
1415,0.0524560920894146,0.8697876930236816
1416,0.6686528921127319,0.3422163426876068
1417,0.10662069171667099,0.8432645201683044
1418,0.08508259803056717,0.8633450865745544
1419,0.03834088519215584,0.9073362946510315
1420,0.033153288066387177,0.9213030338287354
1421,0.0347675196826458,0.9159947037696838
1422,0.053244080394506454,0.8959789276123047
1423,0.05075034499168396,0.8448429703712463
1424,0.05462898313999176,0.9100379347801208
1425,0.06947357207536697,0.8698195219039917
1426,0.5831434726715088,0.3731059730052948
1427,0.0780349001288414,0.85225510597229
1428,0.12214186042547226,0.8107330799102783
1429,0.07640569657087326,0.8742315769195557
1430,0.05859677121043205,0.8960432410240173
1431,0.40593305230140686,0.5136993527412415
1432,0.053739722818136215,0.906042218208313
1433,0.046428192406892776,0.9082852005958557
1434,0.0416799895465374,0.9053357839584351
1435,0.09640821069478989,0.8368714451789856
1436,0.06628373265266418,0.9156756401062012
1437,0.1311831921339035,0.8002298474311829
1438,0.04995930567383766,0.889889657497406
1439,0.05980992317199707,0.9191786050796509
1440,0.04366845265030861,0.9179187417030334
1441,0.04756215959787369,0.9480257630348206
1442,0.06225697323679924,0.8584984540939331
1443,0.08189250528812408,0.8568260669708252
1444,0.03549129515886307,0.9366002678871155
1445,0.10818297415971756,0.7692816853523254
1446,0.057021740823984146,0.9249801635742188
1447,0.07193466275930405,0.877265989780426
1448,0.039711110293865204,0.9202697277069092
1449,0.04562714323401451,0.9016956686973572
1450,0.04269350320100784,0.9310388565063477
1451,0.05248400941491127,0.9388201832771301
1452,0.04113058000802994,0.9273581504821777
1453,0.18554037809371948,0.6883801221847534
1454,0.07374004274606705,0.8534998297691345
1455,0.050206925719976425,0.8842584490776062
1456,0.08225880563259125,0.8491917252540588
1457,0.04461897537112236,0.9022257328033447
1458,0.06924182921648026,0.8439851403236389
1459,0.06406406313180923,0.8279500603675842
1460,0.02974403277039528,0.9243003726005554
1461,0.0660017728805542,0.8418284058570862
1462,0.07565827667713165,0.811747670173645
1463,0.029403915628790855,0.9363958835601807
1464,0.06776406615972519,0.8590838313102722
1465,0.05668872594833374,0.9264282584190369
1466,0.09083368629217148,0.8676723837852478
1467,0.11500358581542969,0.789071261882782
1468,0.03363270312547684,0.9398750066757202
1469,0.07979032397270203,0.8516913652420044
1470,0.04554364085197449,0.9167380928993225
1471,0.08731382340192795,0.7955739498138428
1472,0.12592731416225433,0.8345625400543213
1473,0.38720038533210754,0.5134299993515015
1474,0.08387118577957153,0.8515714406967163
1475,0.11792968213558197,0.7976727485656738
1476,0.0885939821600914,0.853167712688446
1477,0.05204601213335991,0.8720088005065918
1478,0.037240300327539444,0.9053842425346375
1479,0.03738700598478317,0.9250819683074951
1480,0.11727041751146317,0.782805860042572
1481,0.7442572712898254,0.29611989855766296
1482,0.042106419801712036,0.9179252982139587
1483,0.0912386029958725,0.8513309955596924
1484,0.03478254750370979,0.9275528192520142
1485,0.05337114632129669,0.8814511299133301
1486,0.055614203214645386,0.9002251029014587
1487,0.09467916935682297,0.8736122250556946
1488,0.0650591179728508,0.8878534436225891
1489,0.09404600411653519,0.8420259952545166
1490,0.7501109838485718,0.2600923776626587
1491,0.16420625150203705,0.8047686815261841
1492,0.17828933894634247,0.7286148071289062
1493,0.14435386657714844,0.7938461303710938
1494,0.07839763164520264,0.8358758687973022
1495,0.17523282766342163,0.721928060054779
1496,0.3971540331840515,0.4588159918785095
1497,0.037155646830797195,0.9309723377227783
1498,0.03843729570508003,0.9110478758811951
1499,0.07773260772228241,0.8764937520027161
1500,0.11292273551225662,0.8252089023590088
1501,0.05248526483774185,0.9150710105895996
1502,0.03495369479060173,0.9199219346046448
1503,0.06571175158023834,0.8752825260162354
1504,0.09223152697086334,0.8711286187171936
1505,0.08050527423620224,0.8634679317474365
1506,0.0925794467329979,0.8618979454040527
1507,0.03976746276021004,0.909355103969574
1508,0.2291920781135559,0.7295708656311035
1509,0.08375336229801178,0.8760034441947937
1510,0.05749450996518135,0.906082034111023
1511,0.11848233640193939,0.840181291103363
1512,0.08285188674926758,0.8890731334686279
1513,0.7595495581626892,0.25216835737228394
1514,0.04694736748933792,0.9035918712615967
1515,0.05101617053151131,0.8727781772613525
1516,0.0593641996383667,0.8730536103248596
1517,0.058654554188251495,0.8737993836402893
1518,0.6410164833068848,0.35990801453590393
1519,0.05640241876244545,0.910571813583374
1520,0.03458184003829956,0.909218966960907
1521,0.09866677969694138,0.8444821834564209
1522,0.07340817153453827,0.8388677835464478
1523,0.7407370209693909,0.26790913939476013
1524,0.047794897109270096,0.8947221636772156
1525,0.6371490955352783,0.3525804877281189
1526,0.05668643116950989,0.8474319577217102
1527,0.056990545243024826,0.9008420705795288
1528,0.05883032828569412,0.8681153059005737
1529,0.06311745941638947,0.8583305478096008
1530,0.052389319986104965,0.9168824553489685
1531,0.055215537548065186,0.9070431590080261
1532,0.06607426702976227,0.8612122535705566
1533,0.09978395700454712,0.8001155257225037
1534,0.11332660168409348,0.8439707159996033
1535,0.08314262330532074,0.8674806952476501
1536,0.03442437946796417,0.925512969493866
1537,0.085751473903656,0.8004297614097595
1538,0.051776666194200516,0.9131889939308167
1539,0.030599569901823997,0.9498857259750366
1540,0.3216991722583771,0.5211783647537231
1541,0.04544365033507347,0.8924496173858643
1542,0.11609428375959396,0.8253087401390076
1543,0.18110841512680054,0.6843005418777466
1544,0.7602819800376892,0.2530363202095032
1545,0.5979657173156738,0.36419856548309326
1546,0.08550021797418594,0.853691816329956
1547,0.04654932767152786,0.9006944894790649
1548,0.04920656979084015,0.8756634593009949
1549,0.10461550951004028,0.8232135772705078
1550,0.052215270698070526,0.8963306546211243
1551,0.05841745436191559,0.9101085662841797
1552,0.037771135568618774,0.9220021367073059
1553,0.11777269840240479,0.8687798380851746
1554,0.06414390355348587,0.8610026240348816
1555,0.052234891802072525,0.9231688380241394
1556,0.0685604065656662,0.8913604021072388
1557,0.039922043681144714,0.9283542633056641
1558,0.7459264993667603,0.26362162828445435
1559,0.13164226710796356,0.7551364898681641
1560,0.07497988641262054,0.8551837801933289
1561,0.06972609460353851,0.8321509957313538
1562,0.6745381355285645,0.32347744703292847
1563,0.26531586050987244,0.6705281734466553
1564,0.07998076826334,0.8290985226631165
1565,0.0455988310277462,0.9057766795158386
1566,0.552688717842102,0.43215614557266235
1567,0.18263809382915497,0.7411899566650391
1568,0.05359303951263428,0.9015536904335022
1569,0.07954477518796921,0.8400526642799377
1570,0.08769197016954422,0.8224655389785767
1571,0.04260152205824852,0.9155879020690918
1572,0.06287727504968643,0.9068028330802917
1573,0.05889951065182686,0.9059327244758606
1574,0.039682917296886444,0.9154819846153259
1575,0.04422522708773613,0.911448061466217
1576,0.18436825275421143,0.7074687480926514
1577,0.1415202021598816,0.7797466516494751
1578,0.05879457667469978,0.9066977500915527
1579,0.04015619680285454,0.9248391389846802
1580,0.05060804262757301,0.873016893863678
1581,0.0473819226026535,0.9155040383338928
1582,0.08315680176019669,0.8908783793449402
1583,0.13784202933311462,0.803812563419342
1584,0.20209145545959473,0.6532659530639648
1585,0.06942115724086761,0.8846114873886108
1586,0.03889390453696251,0.9211536049842834
1587,0.04829331859946251,0.8971897959709167
1588,0.0637805387377739,0.893334150314331
1589,0.041526127606630325,0.9171603322029114
1590,0.10107308626174927,0.7521504759788513
1591,0.6579634547233582,0.323434978723526
1592,0.06038559228181839,0.8674694299697876
1593,0.050412312150001526,0.8884037137031555
1594,0.12411120533943176,0.7801434397697449
1595,0.22688941657543182,0.7154282331466675
1596,0.041653264313936234,0.9077110290527344
1597,0.15058046579360962,0.7920510768890381
1598,0.08900218456983566,0.8407295942306519
1599,0.07038501650094986,0.8720726370811462
1600,0.6093212366104126,0.3413257598876953
1601,0.09228923171758652,0.8346003890037537
1602,0.07758963853120804,0.8373681306838989
1603,0.05027512088418007,0.8898612260818481
1604,0.13567103445529938,0.7400605082511902
1605,0.0494481697678566,0.8989427089691162
1606,0.09434515982866287,0.8655924797058105
1607,0.0970735102891922,0.8115091919898987
1608,0.1900082528591156,0.6930938959121704
1609,0.08519613742828369,0.8686671853065491
1610,0.6448959112167358,0.307522714138031
1611,0.09188947826623917,0.8045396208763123
1612,0.713054895401001,0.27819499373435974
1613,0.11915246397256851,0.818604588508606
1614,0.03614978492259979,0.9264583587646484
1615,0.6897767186164856,0.3118240535259247
1616,0.04548396170139313,0.8912733793258667
1617,0.08976547420024872,0.8425225019454956
1618,0.09388305246829987,0.8061010837554932
1619,0.06289614737033844,0.8617733120918274
1620,0.07592631876468658,0.8335058689117432
1621,0.05281299352645874,0.8806803226470947
1622,0.24549663066864014,0.5368671417236328
1623,0.7156907916069031,0.2678290009498596
1624,0.07876967638731003,0.8699701428413391
1625,0.049603722989559174,0.8814252018928528
1626,0.04266435280442238,0.9183523654937744
1627,0.053740955889225006,0.9018855690956116
1628,0.0541720911860466,0.8796060681343079
1629,0.04076610505580902,0.9097870588302612
1630,0.09633506834506989,0.8261327147483826
1631,0.06644054502248764,0.886561930179596
1632,0.08660941570997238,0.8615545034408569
1633,0.07561787962913513,0.8811962008476257
1634,0.06334590166807175,0.8664751648902893
1635,0.12446227669715881,0.8368002772331238
1636,0.04596902057528496,0.9145809412002563
1637,0.10564286261796951,0.8253839015960693
1638,0.07161226123571396,0.9123656153678894
1639,0.08873546868562698,0.848846435546875
1640,0.06417404860258102,0.863680362701416
1641,0.13341966271400452,0.7472724318504333
1642,0.13752900063991547,0.7449277639389038
1643,0.031467292457818985,0.9141572713851929
1644,0.07231792062520981,0.8933053612709045
1645,0.056296609342098236,0.9037795662879944
1646,0.037490617483854294,0.9314470291137695
1647,0.11816684901714325,0.8474976420402527
1648,0.07872685045003891,0.839803159236908
1649,0.0726032480597496,0.8676141500473022
1650,0.08306911587715149,0.8734627366065979
1651,0.06931377202272415,0.8800990581512451
1652,0.05086926370859146,0.8997597694396973
1653,0.07473579049110413,0.8714199066162109
1654,0.06455396115779877,0.8697643280029297
1655,0.04179447889328003,0.9004358649253845
1656,0.051633041352033615,0.8895617127418518
1657,0.05409903824329376,0.9262292981147766
1658,0.04216938093304634,0.930568516254425
1659,0.1771242767572403,0.6972787976264954
1660,0.06220431998372078,0.8996207118034363
1661,0.04643590748310089,0.9143113493919373
1662,0.09328760951757431,0.7897903323173523
1663,0.12652479112148285,0.7900615930557251
1664,0.029879070818424225,0.9332314133644104
1665,0.7396291494369507,0.28256484866142273
1666,0.09250175952911377,0.8133716583251953
1667,0.089082732796669,0.8578223586082458
1668,0.051616113632917404,0.8807307481765747
1669,0.04195163771510124,0.9269947409629822
1670,0.07041802257299423,0.8565689921379089
1671,0.04678770899772644,0.8719915747642517
1672,0.13157528638839722,0.8149687647819519
1673,0.058488957583904266,0.9112588763237
1674,0.227908194065094,0.6485958099365234
1675,0.05098671093583107,0.9003608226776123
1676,0.07533841580152512,0.8193329572677612
1677,0.054165322333574295,0.8947678804397583
1678,0.04706690087914467,0.917107105255127
1679,0.16451424360275269,0.7666267156600952
1680,0.167948380112648,0.7760686874389648
1681,0.10597473382949829,0.8238735795021057
1682,0.04674304649233818,0.8989713191986084
1683,0.12690529227256775,0.8353680968284607
1684,0.3381001055240631,0.6334528923034668
1685,0.07462631911039352,0.8423519134521484
1686,0.06412730365991592,0.836484432220459
1687,0.034840263426303864,0.9250935912132263
1688,0.04359089955687523,0.9164428114891052
1689,0.11238764971494675,0.76755690574646
1690,0.094206303358078,0.83182293176651
1691,0.05996443331241608,0.8846250176429749
1692,0.07292991131544113,0.8333534002304077
1693,0.1220504567027092,0.8439623117446899
1694,0.05807246267795563,0.876171350479126
1695,0.06782554090023041,0.8486787676811218
1696,0.041528671979904175,0.9237596988677979
1697,0.04949527978897095,0.9013068675994873
1698,0.06017828360199928,0.9151750802993774
1699,0.05634884163737297,0.9023457765579224
1700,0.6308056712150574,0.30780497193336487
1701,0.05983991175889969,0.883240818977356
1702,0.033652376383543015,0.9111173152923584
1703,0.08390671759843826,0.8466005325317383
1704,0.14507226645946503,0.8269500136375427
1705,0.051772430539131165,0.9059208631515503
1706,0.0673699826002121,0.8402550220489502
1707,0.05835702642798424,0.8624985814094543
1708,0.03590075299143791,0.9272959232330322
1709,0.529109537601471,0.46639829874038696
1710,0.13536301255226135,0.659231424331665
1711,0.07003218680620193,0.8433430194854736
1712,0.052146945148706436,0.8875887393951416
1713,0.26134270429611206,0.6745567321777344
1714,0.042311254888772964,0.9255189895629883
1715,0.05652288720011711,0.8702275156974792
1716,0.23217523097991943,0.6486682295799255
1717,0.047919515520334244,0.9083728790283203
1718,0.04249836131930351,0.8916267156600952
1719,0.16007369756698608,0.734464704990387
1720,0.045409902930259705,0.8978101015090942
1721,0.06476543098688126,0.9048203825950623
1722,0.2414606660604477,0.6170536279678345
1723,0.06466531753540039,0.9047886729240417
1724,0.09257734566926956,0.8370023965835571
1725,0.04038061574101448,0.9328743815422058
1726,0.06426162272691727,0.8535879254341125
1727,0.4487604796886444,0.5041128396987915
1728,0.08227577805519104,0.8416048288345337
1729,0.1186242401599884,0.822279155254364
1730,0.19679562747478485,0.7183032035827637
1731,0.06522199511528015,0.8458182215690613
1732,0.06385312229394913,0.8466954231262207
1733,0.04402582347393036,0.9311277270317078
1734,0.059226296842098236,0.9227039813995361
1735,0.2253333181142807,0.5984225273132324
1736,0.15731264650821686,0.7191720604896545
1737,0.059193987399339676,0.8921374678611755
1738,0.10091547667980194,0.7688260674476624
1739,0.031797200441360474,0.9367477297782898
1740,0.08366052061319351,0.8451786041259766
1741,0.03482268005609512,0.9315750598907471
1742,0.11047621071338654,0.7609573602676392
1743,0.07646583765745163,0.8903782367706299
1744,0.651223361492157,0.34752157330513
1745,0.03750639781355858,0.9106040000915527
1746,0.054926395416259766,0.8709763884544373
1747,0.0976957231760025,0.8477261662483215
1748,0.3895084857940674,0.5797964930534363
1749,0.05093556270003319,0.8831160664558411
1750,0.07778046280145645,0.8702441453933716
1751,0.05019281059503555,0.9136126637458801
1752,0.08312206715345383,0.8873633742332458
1753,0.05623280256986618,0.9026960134506226
1754,0.11431671679019928,0.8005840182304382
1755,0.05901863053441048,0.902775764465332
1756,0.05823792144656181,0.8623436093330383
1757,0.06785990297794342,0.891231119632721
1758,0.06098943576216698,0.8876933455467224
1759,0.13633358478546143,0.8082936406135559
1760,0.06478478759527206,0.8557299971580505
1761,0.2858520448207855,0.6620756983757019
1762,0.13701045513153076,0.7778496742248535
1763,0.04736882075667381,0.9094367027282715
1764,0.05236515402793884,0.9103431105613708
1765,0.22074338793754578,0.6579909324645996
1766,0.6370104551315308,0.45113667845726013
1767,0.06492996960878372,0.8943839073181152
1768,0.06144610047340393,0.8749658465385437
1769,0.03640473261475563,0.8824104070663452
1770,0.04047413170337677,0.8873658776283264
1771,0.11965277045965195,0.7856814861297607
1772,0.09570679813623428,0.8767313957214355
1773,0.18134625256061554,0.7080312371253967
1774,0.08816555142402649,0.880181074142456
1775,0.05669786408543587,0.8715896010398865
1776,0.18449386954307556,0.792191207408905
1777,0.11980587244033813,0.8036227226257324
1778,0.518933117389679,0.500537097454071
1779,0.06409802287817001,0.8817059993743896
1780,0.056651659309864044,0.8844673037528992
1781,0.09660504013299942,0.8358016014099121
1782,0.056558072566986084,0.8996374011039734
1783,0.04069725424051285,0.92885422706604
1784,0.0804099515080452,0.8853470087051392
1785,0.11167436093091965,0.7938475608825684
1786,0.07645100355148315,0.8585687279701233
1787,0.6571858525276184,0.3590693473815918
1788,0.05735809728503227,0.8449194431304932
1789,0.06181052327156067,0.8661124110221863
1790,0.12759777903556824,0.8078237175941467
1791,0.05076020210981369,0.8743404746055603
1792,0.040869589895009995,0.9263917803764343
1793,0.06406829506158829,0.8817326426506042
1794,0.0986211821436882,0.7910110950469971
1795,0.06034355238080025,0.8447806239128113
1796,0.04137219488620758,0.8849484920501709
1797,0.0825875923037529,0.8645596504211426
1798,0.06147446110844612,0.8926679491996765
