index,N,Y
1388,0.2797583043575287,0.7485663890838623
1389,0.12070351094007492,0.804399311542511
1390,0.11461665481328964,0.8846006989479065
1391,0.6235229969024658,0.48434340953826904
1392,0.33723849058151245,0.7257459163665771
1393,0.1521327793598175,0.8565510511398315
1394,0.3256222605705261,0.7319478988647461
1395,0.11983970552682877,0.8319687843322754
1396,0.9229493141174316,0.1474023163318634
1397,0.9123255610466003,0.14799892902374268
1398,0.12669290602207184,0.8408239483833313
1399,0.0563778318464756,0.8961644172668457
1400,0.06087563559412956,0.8422946929931641
1401,0.06541804224252701,0.8346355557441711
1402,0.5446746349334717,0.4651487469673157
1403,0.1522544026374817,0.8123179078102112
1404,0.06706485152244568,0.8906724452972412
1405,0.0982411652803421,0.7927742004394531
1406,0.04629405215382576,0.919913649559021
1407,0.49588829278945923,0.5358989238739014
1408,0.1332552582025528,0.7941749691963196
1409,0.1926429271697998,0.8037547469139099
1410,0.5108069777488708,0.6353626847267151
1411,0.260934978723526,0.8015491962432861
1412,0.26359859108924866,0.6817173957824707
1413,0.09322914481163025,0.8489392995834351
1414,0.22886289656162262,0.8226438760757446
1415,0.12371139973402023,0.7787542939186096
1416,0.9254526495933533,0.14867569506168365
1417,0.19260655343532562,0.7758380174636841
1418,0.27063924074172974,0.7581735253334045
1419,0.08548219501972198,0.8745686411857605
1420,0.050469715148210526,0.9019187092781067
1421,0.06452583521604538,0.8742042779922485
1422,0.10031221061944962,0.8549214601516724
1423,0.09478475898504257,0.7761954665184021
1424,0.09619524329900742,0.8686268329620361
1425,0.15782493352890015,0.7991548776626587
1426,0.9237346649169922,0.1465110033750534
1427,0.1622406244277954,0.8022801876068115
1428,0.4979880154132843,0.564975380897522
1429,0.13154754042625427,0.8321114778518677
1430,0.10109168291091919,0.8747490644454956
1431,0.912110447883606,0.16619645059108734
1432,0.07594982534646988,0.8848031163215637
1433,0.05438268929719925,0.8911866545677185
1434,0.048604756593704224,0.8844140768051147
1435,0.1832609921693802,0.7744620442390442
1436,0.11043505370616913,0.8930031061172485
1437,0.5485291481018066,0.5325458645820618
1438,0.13498800992965698,0.7878258228302002
1439,0.08844215422868729,0.8890294432640076
1440,0.04645177721977234,0.9127175211906433
1441,0.06824451684951782,0.9412181973457336
1442,0.08335217833518982,0.8152022361755371
1443,0.276406854391098,0.7304517030715942
1444,0.03991883620619774,0.9338785409927368
1445,0.32160571217536926,0.6067526936531067
1446,0.08900346606969833,0.8902561068534851
1447,0.16334693133831024,0.7733515501022339
1448,0.06561249494552612,0.9031075239181519
1449,0.06580080837011337,0.8671467900276184
1450,0.07117743790149689,0.9160400032997131
1451,0.060345280915498734,0.9323545098304749
1452,0.048892512917518616,0.9083636999130249
1453,0.729406476020813,0.3593207895755768
1454,0.1260087639093399,0.8129523396492004
1455,0.07447534054517746,0.8657079339027405
1456,0.11617445945739746,0.8014492392539978
1457,0.13997966051101685,0.815268874168396
1458,0.18099884688854218,0.706423282623291
1459,0.10412663966417313,0.7646651268005371
1460,0.044776998460292816,0.9052003026008606
1461,0.1387225091457367,0.7453139424324036
1462,0.12018197774887085,0.7705509662628174
1463,0.037621863186359406,0.934421181678772
1464,0.19924454391002655,0.7768926620483398
1465,0.08587699383497238,0.9121368527412415
1466,0.17997391521930695,0.8001141548156738
1467,0.5254738926887512,0.5200497508049011
1468,0.0477457158267498,0.933118462562561
1469,0.3118552565574646,0.6237890720367432
1470,0.06418651342391968,0.8914831876754761
1471,0.15675024688243866,0.7333200573921204
1472,0.20627228915691376,0.7725982666015625
1473,0.9093164801597595,0.1791713386774063
1474,0.14135654270648956,0.8130006194114685
1475,0.6873770356178284,0.43337976932525635
1476,0.39833834767341614,0.6510756611824036
1477,0.11256956309080124,0.8345339298248291
1478,0.04770320653915405,0.8886218667030334
1479,0.06336869299411774,0.8961696028709412
1480,0.3728252053260803,0.5593806505203247
1481,0.9418556094169617,0.12921589612960815
1482,0.06971580535173416,0.9012942910194397
1483,0.2607472240924835,0.708328902721405
1484,0.04547189176082611,0.9170100688934326
1485,0.17824503779411316,0.7739704847335815
1486,0.08334141224622726,0.8870089650154114
1487,0.34341898560523987,0.7521176338195801
1488,0.14985966682434082,0.8094173669815063
1489,0.18910609185695648,0.740727961063385
1490,0.9409319758415222,0.1227564737200737
1491,0.6123787760734558,0.536298394203186
1492,0.8270991444587708,0.29080820083618164
1493,0.5762621760368347,0.5045638084411621
1494,0.09466662257909775,0.7915196418762207
1495,0.7009037137031555,0.393552303314209
1496,0.849362850189209,0.22727105021476746
1497,0.042548175901174545,0.9279817342758179
1498,0.061551060527563095,0.8897997736930847
1499,0.14622479677200317,0.8378372192382812
1500,0.37869662046432495,0.6780210733413696
1501,0.08215945959091187,0.8987185955047607
1502,0.047394637018442154,0.9069260358810425
1503,0.1637447476387024,0.7996797561645508
1504,0.31470537185668945,0.7417102456092834
1505,0.20319637656211853,0.7915336489677429
1506,0.13645583391189575,0.8426309823989868
1507,0.052253901958465576,0.8897249698638916
1508,0.6662598848342896,0.4891684055328369
1509,0.1351577192544937,0.8362157940864563
1510,0.07870553433895111,0.8757107257843018
1511,0.3373428285121918,0.6947497129440308
1512,0.20284532010555267,0.8138704299926758
1513,0.9467458128929138,0.11985103785991669
1514,0.09670443832874298,0.862528383731842
1515,0.12876851856708527,0.8027575016021729
1516,0.10308133065700531,0.8231109976768494
1517,0.12415041029453278,0.822167694568634
1518,0.9285309910774231,0.15495586395263672
1519,0.12902618944644928,0.8732805252075195
1520,0.040145810693502426,0.9072509407997131
1521,0.4599573314189911,0.6307701468467712
1522,0.18779553472995758,0.6927407383918762
1523,0.9375801086425781,0.12704594433307648
1524,0.08618442714214325,0.8627290725708008
1525,0.9325741529464722,0.1400805413722992
1526,0.15371404588222504,0.7596683502197266
1527,0.1245662197470665,0.8428669571876526
1528,0.1433381885290146,0.7826371192932129
1529,0.11446698755025864,0.8240612149238586
1530,0.08788883686065674,0.8964288234710693
1531,0.10244714468717575,0.8773610591888428
1532,0.07832541316747665,0.8195648193359375
1533,0.2884075939655304,0.646599292755127
1534,0.2751361131668091,0.7708649635314941
1535,0.1706061214208603,0.8239177465438843
1536,0.04767536744475365,0.9022455215454102
1537,0.223463237285614,0.6672722697257996
1538,0.08442242443561554,0.9000222682952881
1539,0.03789558261632919,0.9476752281188965
1540,0.8540878295898438,0.19838254153728485
1541,0.05303160473704338,0.8959857225418091
1542,0.37811747193336487,0.6500635147094727
1543,0.49166545271873474,0.5119575262069702
1544,0.944955050945282,0.11981003731489182
1545,0.9150075316429138,0.14306217432022095
1546,0.15704064071178436,0.8054392337799072
1547,0.05858695134520531,0.8801072835922241
1548,0.087533138692379,0.8279401659965515
1549,0.3984609842300415,0.6243638396263123
1550,0.07405395805835724,0.8847180604934692
1551,0.09990378469228745,0.8690464496612549
1552,0.05098549276590347,0.9098594188690186
1553,0.6192415952682495,0.5621781945228577
1554,0.08591756224632263,0.8526122570037842
1555,0.07442829012870789,0.9043379426002502
1556,0.09238806366920471,0.8493697047233582
1557,0.10664447396993637,0.8977034687995911
1558,0.942905068397522,0.12259091436862946
1559,0.3199659287929535,0.6109854578971863
1560,0.20225326716899872,0.7641371488571167
1561,0.09352641552686691,0.8105546236038208
1562,0.9369707107543945,0.13229213654994965
1563,0.3369393050670624,0.6244895458221436
1564,0.12026844918727875,0.7859617471694946
1565,0.054774049669504166,0.8856034874916077
1566,0.9097128510475159,0.17598924040794373
1567,0.5438675880432129,0.48574408888816833
1568,0.08681024610996246,0.8539746403694153
1569,0.14805130660533905,0.7897555828094482
1570,0.1319461464881897,0.7783758640289307
1571,0.055426523089408875,0.9030337333679199
1572,0.1289522647857666,0.8844372630119324
1573,0.07516397535800934,0.8906468152999878
1574,0.05224683880805969,0.9128690958023071
1575,0.07977649569511414,0.8780630826950073
1576,0.7777128219604492,0.3025355041027069
1577,0.522433876991272,0.5440413355827332
1578,0.1044410988688469,0.8696141839027405
1579,0.053153328597545624,0.9147912263870239
1580,0.07287866622209549,0.8370254635810852
1581,0.06320222467184067,0.905536949634552
1582,0.2194438874721527,0.8184324502944946
1583,0.2535175681114197,0.7144262194633484
1584,0.8326270580291748,0.25109514594078064
1585,0.1326945275068283,0.84206223487854
1586,0.05387077480554581,0.9008452892303467
1587,0.09784910827875137,0.836677074432373
1588,0.1056726947426796,0.8529787063598633
1589,0.04879869520664215,0.9028114676475525
1590,0.20002737641334534,0.6653825044631958
1591,0.937889039516449,0.1259959489107132
1592,0.09268204122781754,0.8340217471122742
1593,0.08346904069185257,0.842913806438446
1594,0.3585273325443268,0.6077017188072205
1595,0.6480847597122192,0.4748132824897766
1596,0.06526000052690506,0.8975183963775635
1597,0.6466078758239746,0.44222480058670044
1598,0.1380370408296585,0.8189442157745361
1599,0.1167830154299736,0.8225645422935486
1600,0.9273051023483276,0.14523467421531677
1601,0.42588138580322266,0.5848538279533386
1602,0.18642887473106384,0.7510964274406433
1603,0.06503953039646149,0.8740266561508179
1604,0.3554610013961792,0.5745679140090942
1605,0.06981777399778366,0.8677853941917419
1606,0.15827399492263794,0.8031401634216309
1607,0.1215038001537323,0.763245165348053
1608,0.6740990877151489,0.38977476954460144
1609,0.4935048818588257,0.641793966293335
1610,0.9328738451004028,0.13327907025814056
1611,0.3952602744102478,0.5648573040962219
1612,0.9305238127708435,0.135659858584404
1613,0.4022859036922455,0.6352590322494507
1614,0.05719420313835144,0.8975028395652771
1615,0.9329742193222046,0.1344563215970993
1616,0.07750139385461807,0.8561314344406128
1617,0.31590357422828674,0.6897544860839844
1618,0.23426271975040436,0.6726310849189758
1619,0.16499991714954376,0.7863378524780273
1620,0.2271694391965866,0.6731429100036621
1621,0.08690668642520905,0.8427244424819946
1622,0.8045163750648499,0.23320966958999634
1623,0.9391477108001709,0.1242746114730835
1624,0.1468658745288849,0.8326692581176758
1625,0.06823264062404633,0.8393958210945129
1626,0.06065584346652031,0.9038378596305847
1627,0.12598352134227753,0.8371122479438782
1628,0.07697425037622452,0.8504090309143066
1629,0.04970894381403923,0.8915160298347473
1630,0.3624907433986664,0.6268368363380432
1631,0.14624537527561188,0.8183210492134094
1632,0.1559521108865738,0.8108823299407959
1633,0.395023912191391,0.6787700057029724
1634,0.08883044123649597,0.8497762680053711
1635,0.3103417754173279,0.6918420195579529
1636,0.1037602648139,0.8770827651023865
1637,0.5833413600921631,0.5032340884208679
1638,0.1815577745437622,0.8520926237106323
1639,0.2276652306318283,0.7520532608032227
1640,0.23166197538375854,0.7312595844268799
1641,0.6562689542770386,0.38408276438713074
1642,0.27715152502059937,0.6602539420127869
1643,0.044781383126974106,0.8985005617141724
1644,0.25740841031074524,0.7718498706817627
1645,0.07961123436689377,0.8696720004081726
1646,0.06409846246242523,0.9167963862419128
1647,0.30632859468460083,0.7434092164039612
1648,0.12065914273262024,0.7834541201591492
1649,0.13512706756591797,0.8166194558143616
1650,0.3145047128200531,0.7141664624214172
1651,0.21209587156772614,0.7799820899963379
1652,0.0756162628531456,0.8564750552177429
1653,0.28682342171669006,0.7580528855323792
1654,0.11148002743721008,0.8170174956321716
1655,0.07547295093536377,0.8698174953460693
1656,0.17103968560695648,0.8052850961685181
1657,0.07954142242670059,0.9108722805976868
1658,0.05379583314061165,0.9131547212600708
1659,0.8170398473739624,0.2963777780532837
1660,0.10663016885519028,0.8796636462211609
1661,0.06793006509542465,0.8919997215270996
1662,0.1332026571035385,0.7465749979019165
1663,0.3236140310764313,0.6436322927474976
1664,0.035529784858226776,0.9291795492172241
1665,0.9417245984077454,0.12308213859796524
1666,0.401284784078598,0.6247654557228088
1667,0.27240943908691406,0.7299515008926392
1668,0.1324055939912796,0.8003988265991211
1669,0.0640607550740242,0.9010975360870361
1670,0.10923117399215698,0.7983914613723755
1671,0.06795802712440491,0.849078357219696
1672,0.4381104111671448,0.5922923684120178
1673,0.08855331689119339,0.8821215629577637
1674,0.7226048111915588,0.3407605290412903
1675,0.07284489274024963,0.8744385838508606
1676,0.12846435606479645,0.7588923573493958
1677,0.12465503811836243,0.8382901549339294
1678,0.0689728781580925,0.909875214099884
1679,0.6461731195449829,0.45991069078445435
1680,0.5879588723182678,0.5358847975730896
1681,0.5357944369316101,0.5728596448898315
1682,0.0834597572684288,0.8674299716949463
1683,0.2610812485218048,0.7730115056037903
1684,0.8645221590995789,0.23181141912937164
1685,0.4040333330631256,0.613460898399353
1686,0.1003064438700676,0.7934056520462036
1687,0.0377381257712841,0.9207867980003357
1688,0.05228763446211815,0.8969423174858093
1689,0.1310502588748932,0.7222582697868347
1690,0.21459276974201202,0.7257677316665649
1691,0.08192563056945801,0.8524957299232483
1692,0.2582102417945862,0.6795990467071533
1693,0.3272553086280823,0.7046187520027161
1694,0.08103302866220474,0.8449852466583252
1695,0.15616145730018616,0.7994807958602905
1696,0.0542091429233551,0.9225909113883972
1697,0.10385002940893173,0.8637017011642456
1698,0.10116716474294662,0.8882572054862976
1699,0.1331537663936615,0.8439109325408936
1700,0.9097447395324707,0.14882682263851166
1701,0.10142631828784943,0.839992344379425
1702,0.05956614762544632,0.8841588497161865
1703,0.1378750056028366,0.7860870957374573
1704,0.3334774672985077,0.6906588673591614
1705,0.08519922196865082,0.8758121728897095
1706,0.14740316569805145,0.7755305767059326
1707,0.11907415837049484,0.7830312848091125
1708,0.06700785458087921,0.8925517201423645
1709,0.9069454669952393,0.17550061643123627
1710,0.43835800886154175,0.49119865894317627
1711,0.16315464675426483,0.7525066137313843
1712,0.11337344348430634,0.8275519013404846
1713,0.8051685094833374,0.30839622020721436
1714,0.05026601254940033,0.9190161824226379
1715,0.07884861528873444,0.8453890681266785
1716,0.808420717716217,0.2956656813621521
1717,0.13532650470733643,0.8623781800270081
1718,0.07504893094301224,0.874308705329895
1719,0.447621613740921,0.5348778963088989
1720,0.05162680894136429,0.8941931128501892
1721,0.11813648045063019,0.8721380233764648
1722,0.8770555257797241,0.20584668219089508
1723,0.10501062870025635,0.8722955584526062
1724,0.3830097019672394,0.6591233015060425
1725,0.05367782339453697,0.9298625588417053
1726,0.1737220138311386,0.7524563670158386
1727,0.8969453573226929,0.16906991600990295
1728,0.25897282361984253,0.711539626121521
1729,0.5035671591758728,0.6037988662719727
1730,0.7398764491081238,0.3792272210121155
1731,0.09251624345779419,0.8068792819976807
1732,0.12058602273464203,0.8179875612258911
1733,0.06245962157845497,0.9189882278442383
1734,0.07841971516609192,0.9066755771636963
1735,0.7432416081428528,0.28510719537734985
1736,0.6064749956130981,0.447954922914505
1737,0.0842684730887413,0.8884989023208618
1738,0.31775927543640137,0.5501976609230042
1739,0.044234499335289,0.9312076568603516
1740,0.12087966501712799,0.7767540812492371
1741,0.039038676768541336,0.927341639995575
1742,0.506305456161499,0.47458258271217346
1743,0.19060976803302765,0.8159211874008179
1744,0.9270309805870056,0.1711498200893402
1745,0.06330504268407822,0.8782363533973694
1746,0.10789256542921066,0.7895292043685913
1747,0.3522064983844757,0.700468122959137
1748,0.8892678022384644,0.20662160217761993
1749,0.07505624741315842,0.8590421676635742
1750,0.29193517565727234,0.7376837134361267
1751,0.13314871490001678,0.8629204630851746
1752,0.12008841335773468,0.8521060347557068
1753,0.12143819779157639,0.8473263382911682
1754,0.5167118310928345,0.5697383880615234
1755,0.08093535900115967,0.8964056372642517
1756,0.09460734575986862,0.847459614276886
1757,0.16002263128757477,0.8087767362594604
1758,0.11719011515378952,0.838575541973114
1759,0.2996695041656494,0.7387506365776062
1760,0.12182433158159256,0.7819721698760986
1761,0.7950818538665771,0.3157288432121277
1762,0.41361621022224426,0.5867869853973389
1763,0.08594757318496704,0.8652900457382202
1764,0.09186778962612152,0.8879818916320801
1765,0.714344322681427,0.3297199010848999
1766,0.9141663312911987,0.19505815207958221
1767,0.13006088137626648,0.8457098603248596
1768,0.1300971806049347,0.810645341873169
1769,0.04446087032556534,0.8731940984725952
1770,0.05842973291873932,0.8706010580062866
1771,0.1986311823129654,0.7336477637290955
1772,0.1857667714357376,0.8273269534111023
1773,0.615986704826355,0.4686841368675232
1774,0.14188197255134583,0.826938271522522
1775,0.07640398293733597,0.8279137015342712
1776,0.7212743163108826,0.47229960560798645
1777,0.31281059980392456,0.6663174629211426
1778,0.8688501119613647,0.24049538373947144
1779,0.12971974909305573,0.8106374144554138
1780,0.08563543111085892,0.8827213644981384
1781,0.34060025215148926,0.6667590737342834
1782,0.3554719090461731,0.7464513182640076
1783,0.06353854387998581,0.9210168123245239
1784,0.09577587991952896,0.8677096962928772
1785,0.46548640727996826,0.5003929138183594
1786,0.11768659204244614,0.8250967860221863
1787,0.9326690435409546,0.1436290144920349
1788,0.10350218415260315,0.7729819416999817
1789,0.09610341489315033,0.8166999220848083
1790,0.37354138493537903,0.6597193479537964
1791,0.07379118353128433,0.8669168949127197
1792,0.055920809507369995,0.9061191082000732
1793,0.14533093571662903,0.8101620078086853
1794,0.21080726385116577,0.6907813549041748
1795,0.15220393240451813,0.7134296894073486
1796,0.0829312652349472,0.8663142919540405
1797,0.1091424897313118,0.8409684896469116
1798,0.15330149233341217,0.8198356032371521
