index,N,Y
1389,0.1166534572839737,0.8180087208747864
1390,0.12363743036985397,0.8793907761573792
1391,0.48985978960990906,0.5691291689872742
1392,0.27952077984809875,0.7682257294654846
1393,0.13868243992328644,0.853007435798645
1394,0.2824273705482483,0.7246559262275696
1395,0.13834455609321594,0.8288791179656982
1396,0.9224952459335327,0.14298927783966064
1397,0.9063164591789246,0.14335013926029205
1398,0.12069665640592575,0.8535301685333252
1399,0.08087969571352005,0.8823568224906921
1400,0.06751714646816254,0.860085666179657
1401,0.07718341052532196,0.8310470581054688
1402,0.4918368458747864,0.4966404139995575
1403,0.20091331005096436,0.7750652432441711
1404,0.08119920641183853,0.8851840496063232
1405,0.11681938916444778,0.7968465089797974
1406,0.05408100783824921,0.9170998930931091
1407,0.38048842549324036,0.6017881631851196
1408,0.1373792588710785,0.7905426621437073
1409,0.17878596484661102,0.812842071056366
1410,0.4267043471336365,0.6980541944503784
1411,0.181642085313797,0.8232316374778748
1412,0.17798291146755219,0.7429755926132202
1413,0.09552241116762161,0.856552004814148
1414,0.21842311322689056,0.8276930451393127
1415,0.13849486410617828,0.7780470848083496
1416,0.9272133708000183,0.1312052458524704
1417,0.1913064569234848,0.7836124897003174
1418,0.21322104334831238,0.7833835482597351
1419,0.08878722786903381,0.8761100172996521
1420,0.0554380863904953,0.9058555960655212
1421,0.06603124737739563,0.8903870582580566
1422,0.10903001576662064,0.8521787524223328
1423,0.12421230971813202,0.7547909021377563
1424,0.10925986617803574,0.8764953017234802
1425,0.13478702306747437,0.8281145095825195
1426,0.9162061214447021,0.14317049086093903
1427,0.14724735915660858,0.8228420615196228
1428,0.37522417306900024,0.6456415057182312
1429,0.1488046646118164,0.8387162089347839
1430,0.1157313734292984,0.8761711716651917
1431,0.8922203183174133,0.1935751587152481
1432,0.09039545804262161,0.8855264782905579
1433,0.06874395906925201,0.883251965045929
1434,0.053919997066259384,0.8933035135269165
1435,0.1800708919763565,0.7763577699661255
1436,0.11971765011548996,0.8892601728439331
1437,0.45882734656333923,0.5877200365066528
1438,0.14110466837882996,0.7970772981643677
1439,0.10632888227701187,0.893435001373291
1440,0.05896424874663353,0.9069169163703918
1441,0.08298366516828537,0.9407768249511719
1442,0.11072354763746262,0.8001367449760437
1443,0.20459480583667755,0.7781388163566589
1444,0.04526347666978836,0.9333606958389282
1445,0.34216123819351196,0.5892205238342285
1446,0.10773001611232758,0.9015257954597473
1447,0.16539335250854492,0.7941442131996155
1448,0.07966464757919312,0.900093138217926
1449,0.06539501249790192,0.8804829716682434
1450,0.07492581009864807,0.9096382856369019
1451,0.07597305625677109,0.9340868592262268
1452,0.07200124859809875,0.9003610610961914
1453,0.6406464576721191,0.4122835099697113
1454,0.15285542607307434,0.7761461138725281
1455,0.07691307365894318,0.8506544232368469
1456,0.11885206401348114,0.7995438575744629
1457,0.10629132390022278,0.8498833775520325
1458,0.16483114659786224,0.7444457411766052
1459,0.13517366349697113,0.7462425231933594
1460,0.05796143412590027,0.9145039916038513
1461,0.1289873570203781,0.7696962356567383
1462,0.13034917414188385,0.7647058367729187
1463,0.04728666692972183,0.9295570254325867
1464,0.19428132474422455,0.7833412289619446
1465,0.09906991571187973,0.9105406403541565
1466,0.19601815938949585,0.8003461360931396
1467,0.45302972197532654,0.5192050933837891
1468,0.05851924791932106,0.9279969334602356
1469,0.2007976770401001,0.7013475298881531
1470,0.0633067786693573,0.9009283781051636
1471,0.16612620651721954,0.7159035801887512
1472,0.22331967949867249,0.7750976085662842
1473,0.8867390155792236,0.18428601324558258
1474,0.15319512784481049,0.8043464422225952
1475,0.6242750287055969,0.4653363525867462
1476,0.29936954379081726,0.7157078385353088
1477,0.1216944083571434,0.8331989049911499
1478,0.06100178137421608,0.8901434540748596
1479,0.06660919636487961,0.8974195122718811
1480,0.2934568226337433,0.6179507374763489
1481,0.940270185470581,0.12327245622873306
1482,0.0855560153722763,0.8795065879821777
1483,0.2462058663368225,0.7366995215415955
1484,0.054386429488658905,0.9200212955474854
1485,0.1444978564977646,0.7901100516319275
1486,0.08530115336179733,0.879442036151886
1487,0.215847909450531,0.8120265603065491
1488,0.1691788136959076,0.8119997382164001
1489,0.19853301346302032,0.7309173345565796
1490,0.9416055083274841,0.11334437131881714
1491,0.5230894684791565,0.6042160391807556
1492,0.6634754538536072,0.45179909467697144
1493,0.42496341466903687,0.6082183122634888
1494,0.09981012344360352,0.8064525127410889
1495,0.5766112804412842,0.4674452543258667
1496,0.8110910654067993,0.21335162222385406
1497,0.05244610086083412,0.9221132397651672
1498,0.062321215867996216,0.896331250667572
1499,0.1430143564939499,0.8283591866493225
1500,0.328182578086853,0.6950845122337341
1501,0.09080008417367935,0.9092360138893127
1502,0.05691482499241829,0.9079381823539734
1503,0.13890691101551056,0.8194332718849182
1504,0.21539638936519623,0.7949942946434021
1505,0.19293032586574554,0.80559241771698
1506,0.16208668053150177,0.8270345330238342
1507,0.0616522915661335,0.8883340954780579
1508,0.6931918859481812,0.4579426050186157
1509,0.1425630897283554,0.8390616774559021
1510,0.07909972965717316,0.8799102902412415
1511,0.3148166537284851,0.7083683013916016
1512,0.19182521104812622,0.8438893556594849
1513,0.9416385889053345,0.11261168122291565
1514,0.09713607281446457,0.8696537613868713
1515,0.1415625512599945,0.7982401251792908
1516,0.10649515688419342,0.8255670070648193
1517,0.132270947098732,0.8138554096221924
1518,0.9202934503555298,0.1569298803806305
1519,0.13976044952869415,0.8648724555969238
1520,0.0445791520178318,0.9084722399711609
1521,0.39089906215667725,0.6467370986938477
1522,0.15978389978408813,0.7262371778488159
1523,0.9377213716506958,0.11573055386543274
1524,0.09021440148353577,0.8645810484886169
1525,0.9254276156425476,0.1315179467201233
1526,0.13962242007255554,0.7749506831169128
1527,0.11908482015132904,0.8608664274215698
1528,0.14050514996051788,0.8135208487510681
1529,0.11199470609426498,0.8287650942802429
1530,0.1014418825507164,0.8948783874511719
1531,0.10395190119743347,0.885534405708313
1532,0.0901842713356018,0.8302560448646545
1533,0.2563436031341553,0.6813963055610657
1534,0.2715148329734802,0.7517421245574951
1535,0.18383140861988068,0.8143924474716187
1536,0.05868655815720558,0.8986664414405823
1537,0.18603895604610443,0.7138767838478088
1538,0.08906920999288559,0.895392656326294
1539,0.04865400865674019,0.9426426291465759
1540,0.8444165587425232,0.20530962944030762
1541,0.059772659093141556,0.8844167590141296
1542,0.3435450792312622,0.656226396560669
1543,0.4035393297672272,0.5401261448860168
1544,0.9422746896743774,0.10677454620599747
1545,0.9073311686515808,0.13848699629306793
1546,0.15229925513267517,0.8130325675010681
1547,0.07117677479982376,0.8826013803482056
1548,0.08122369647026062,0.8458434343338013
1549,0.3199993968009949,0.6766679883003235
1550,0.09030039608478546,0.8769082427024841
1551,0.11517684906721115,0.8787646293640137
1552,0.06165577843785286,0.9103116989135742
1553,0.5543146729469299,0.6136422753334045
1554,0.10469449311494827,0.834100604057312
1555,0.08647708594799042,0.9006927013397217
1556,0.11199621856212616,0.8507486581802368
1557,0.10148515552282333,0.8968393802642822
1558,0.9410820603370667,0.11414776742458344
1559,0.2930828928947449,0.6119294166564941
1560,0.21433694660663605,0.7406668663024902
1561,0.11345052719116211,0.7991180419921875
1562,0.935418963432312,0.1234598234295845
1563,0.453392893075943,0.5313900113105774
1564,0.1210477203130722,0.7941592335700989
1565,0.06602120399475098,0.8819189667701721
1566,0.9021708369255066,0.18084557354450226
1567,0.48474371433258057,0.5556575059890747
1568,0.07541003078222275,0.858609139919281
1569,0.13097479939460754,0.7953088879585266
1570,0.1649785041809082,0.746491014957428
1571,0.06689120084047318,0.8842756748199463
1572,0.1136450469493866,0.8905351758003235
1573,0.09063906967639923,0.8963834047317505
1574,0.05942331627011299,0.9102539420127869
1575,0.07730772346258163,0.8876181840896606
1576,0.6422250866889954,0.43278077244758606
1577,0.4435592591762543,0.5663998126983643
1578,0.10482179373502731,0.8764441013336182
1579,0.0626649484038353,0.9132790565490723
1580,0.0736023336648941,0.8556796312332153
1581,0.07997238636016846,0.8945333361625671
1582,0.2085142582654953,0.8357106447219849
1583,0.2616938054561615,0.7049193978309631
1584,0.7593649625778198,0.30098235607147217
1585,0.14397412538528442,0.8398585319519043
1586,0.06403310596942902,0.9032464623451233
1587,0.09474974125623703,0.8523343205451965
1588,0.11230117827653885,0.8439598083496094
1589,0.06865569949150085,0.8952159881591797
1590,0.23802989721298218,0.6179680824279785
1591,0.9314162135124207,0.12614527344703674
1592,0.10588638484477997,0.8354673981666565
1593,0.09250039607286453,0.8463560342788696
1594,0.3740624487400055,0.5887057185173035
1595,0.6246634125709534,0.4667467474937439
1596,0.07134789228439331,0.8993859887123108
1597,0.5751038193702698,0.4939590394496918
1598,0.12957601249217987,0.8108027577400208
1599,0.12996865808963776,0.8341832756996155
1600,0.9200741648674011,0.1370316594839096
1601,0.3510369658470154,0.6350208520889282
1602,0.18082278966903687,0.7647650241851807
1603,0.0808209702372551,0.8697645664215088
1604,0.33756348490715027,0.5944657921791077
1605,0.08588474988937378,0.8616576790809631
1606,0.11080759018659592,0.8437662720680237
1607,0.12079333513975143,0.7886934280395508
1608,0.6301395297050476,0.4232608377933502
1609,0.3871201276779175,0.6988765597343445
1610,0.924258828163147,0.12783285975456238
1611,0.4292469918727875,0.5248923897743225
1612,0.9291288256645203,0.1219065934419632
1613,0.32707497477531433,0.6804255247116089
1614,0.06739696860313416,0.8908553123474121
1615,0.9356607794761658,0.1247737929224968
1616,0.0798998475074768,0.8603691458702087
1617,0.2946847677230835,0.6927533745765686
1618,0.2346988171339035,0.6841919422149658
1619,0.1610848754644394,0.7924366593360901
1620,0.2436048984527588,0.6824424266815186
1621,0.0856795385479927,0.8523709774017334
1622,0.7506722807884216,0.26255252957344055
1623,0.9387901425361633,0.11310765147209167
1624,0.13430611789226532,0.8526663780212402
1625,0.08219442516565323,0.8509804606437683
1626,0.069525808095932,0.9066417217254639
1627,0.13087759912014008,0.8567094206809998
1628,0.09165383130311966,0.8532061576843262
1629,0.058782242238521576,0.8920641541481018
1630,0.2712366580963135,0.6741454005241394
1631,0.16063350439071655,0.8187845945358276
1632,0.16003501415252686,0.8122424483299255
1633,0.3355792164802551,0.7084072828292847
1634,0.11868550628423691,0.8327650427818298
1635,0.2845574915409088,0.7228130102157593
1636,0.10617678612470627,0.8899440169334412
1637,0.44200846552848816,0.5739904046058655
1638,0.193410262465477,0.8491649031639099
1639,0.23691338300704956,0.7673235535621643
1640,0.22693996131420135,0.7256945371627808
1641,0.49019917845726013,0.5074480772018433
1642,0.3260580897331238,0.5719704627990723
1643,0.051972776651382446,0.8992951512336731
1644,0.22563765943050385,0.7844225168228149
1645,0.10227493196725845,0.8709800839424133
1646,0.0703626200556755,0.9201980233192444
1647,0.3029763400554657,0.7454226016998291
1648,0.15708063542842865,0.7575646042823792
1649,0.13590092957019806,0.830800473690033
1650,0.2601567208766937,0.7388744354248047
1651,0.19922254979610443,0.7929384708404541
1652,0.09991559386253357,0.8598735332489014
1653,0.27231138944625854,0.7738200426101685
1654,0.10962336510419846,0.840084969997406
1655,0.07064958661794662,0.8826172351837158
1656,0.1487857699394226,0.8175427317619324
1657,0.09319069236516953,0.910041093826294
1658,0.07160457968711853,0.9165441393852234
1659,0.7684776186943054,0.31559228897094727
1660,0.10319063067436218,0.8686404228210449
1661,0.08293914794921875,0.8883491158485413
1662,0.10095812380313873,0.7643629312515259
1663,0.36488816142082214,0.6153891682624817
1664,0.0386202335357666,0.929699718952179
1665,0.9383288025856018,0.11904865503311157
1666,0.3265139162540436,0.6445056200027466
1667,0.26198819279670715,0.7383769154548645
1668,0.121760293841362,0.8281156420707703
1669,0.06437262147665024,0.9098600149154663
1670,0.12180104851722717,0.8106252551078796
1671,0.069076769053936,0.8571068048477173
1672,0.36580929160118103,0.6117792129516602
1673,0.10117392987012863,0.8966046571731567
1674,0.7284646034240723,0.3303759694099426
1675,0.07860816270112991,0.876545786857605
1676,0.12274090200662613,0.7653793096542358
1677,0.12067712843418121,0.8425463438034058
1678,0.07408542186021805,0.9074903726577759
1679,0.581244945526123,0.4672142267227173
1680,0.5760068893432617,0.521598756313324
1681,0.4246109127998352,0.6217190623283386
1682,0.08914154767990112,0.8769277334213257
1683,0.2587221562862396,0.7708663940429688
1684,0.8404977321624756,0.2677762806415558
1685,0.3488391935825348,0.6554198265075684
1686,0.10245536267757416,0.8042361736297607
1687,0.04945620521903038,0.9114584922790527
1688,0.06745916604995728,0.9028996825218201
1689,0.17591401934623718,0.6998167037963867
1690,0.2422376424074173,0.7201958298683167
1691,0.0959901437163353,0.8581768870353699
1692,0.23542708158493042,0.6931345462799072
1693,0.28593549132347107,0.7505733370780945
1694,0.0960238128900528,0.8349184989929199
1695,0.14735746383666992,0.7734991312026978
1696,0.060823310166597366,0.9201163649559021
1697,0.10113963484764099,0.8724306225776672
1698,0.12223416566848755,0.8816200494766235
1699,0.13289308547973633,0.8433950543403625
1700,0.9162023067474365,0.12483546882867813
1701,0.1269673854112625,0.8317466378211975
1702,0.058549389243125916,0.8944665789604187
1703,0.16137993335723877,0.7674084901809692
1704,0.3029240667819977,0.7341617345809937
1705,0.09651803970336914,0.8777790665626526
1706,0.14950338006019592,0.7805964350700378
1707,0.13228058815002441,0.7858827710151672
1708,0.06868250668048859,0.8998197317123413
1709,0.904680073261261,0.18151941895484924
1710,0.3375881612300873,0.5183688402175903
1711,0.16200216114521027,0.7264122366905212
1712,0.12007802724838257,0.8289187550544739
1713,0.7831530570983887,0.3390572965145111
1714,0.06299731880426407,0.9124846458435059
1715,0.08424127846956253,0.8498755097389221
1716,0.7298418879508972,0.33043479919433594
1717,0.12676884233951569,0.8693093061447144
1718,0.07952893525362015,0.8712681531906128
1719,0.40905410051345825,0.5229170918464661
1720,0.06902850419282913,0.8743742108345032
1721,0.12351896613836288,0.870843768119812
1722,0.8347729444503784,0.24660669267177582
1723,0.10389883071184158,0.8681074976921082
1724,0.3230615556240082,0.7135787606239319
1725,0.0612085685133934,0.9274874329566956
1726,0.15305905044078827,0.7901324033737183
1727,0.8856871724128723,0.17165835201740265
1728,0.23814408481121063,0.7130692601203918
1729,0.4000520408153534,0.6571588516235352
1730,0.6165669560432434,0.4308909773826599
1731,0.09855755418539047,0.8105431795120239
1732,0.11323003470897675,0.8101114630699158
1733,0.07819419354200363,0.9163567423820496
1734,0.09393507242202759,0.9082387089729309
1735,0.7284770011901855,0.25537753105163574
1736,0.5905348062515259,0.4389793276786804
1737,0.0855162963271141,0.8874464631080627
1738,0.28270265460014343,0.5713186860084534
1739,0.053374722599983215,0.9311974048614502
1740,0.1251870095729828,0.8041492700576782
1741,0.0517972931265831,0.9154400825500488
1742,0.4068279564380646,0.5368796586990356
1743,0.18005096912384033,0.8404140472412109
1744,0.9231061339378357,0.15753628313541412
1745,0.07232793420553207,0.8820379972457886
1746,0.11795211583375931,0.7818266153335571
1747,0.29973241686820984,0.7117476463317871
1748,0.8600801229476929,0.23683485388755798
1749,0.08128567039966583,0.8623471856117249
1750,0.2551632821559906,0.750908374786377
1751,0.11044032871723175,0.8735510110855103
1752,0.14093171060085297,0.8445904850959778
1753,0.13275246322155,0.8446393013000488
1754,0.3617568016052246,0.659796953201294
1755,0.08394001424312592,0.8974949717521667
1756,0.1074410006403923,0.8340803384780884
1757,0.1630544513463974,0.8229576349258423
1758,0.10381355881690979,0.8523394465446472
1759,0.3359088897705078,0.7151223421096802
1760,0.12681211531162262,0.7937097549438477
1761,0.6980826258659363,0.39578911662101746
1762,0.35753270983695984,0.6308267712593079
1763,0.07114853709936142,0.8952409029006958
1764,0.09358854591846466,0.888254702091217
1765,0.6809946298599243,0.34171703457832336
1766,0.9127144813537598,0.18907546997070312
1767,0.1294618397951126,0.8525863289833069
1768,0.11925818026065826,0.8357114791870117
1769,0.05225897952914238,0.8770360946655273
1770,0.06484638154506683,0.8623707294464111
1771,0.229025736451149,0.7045663595199585
1772,0.22233884036540985,0.8132098913192749
1773,0.5154092311859131,0.4891466200351715
1774,0.14979156851768494,0.8332387804985046
1775,0.08463528007268906,0.8199977278709412
1776,0.6256766319274902,0.5392275452613831
1777,0.307563453912735,0.6601858735084534
1778,0.8608759045600891,0.23476484417915344
1779,0.12262824922800064,0.8181386590003967
1780,0.1071399599313736,0.8689318299293518
1781,0.32500362396240234,0.6360977292060852
1782,0.25347810983657837,0.8068374991416931
1783,0.07088392972946167,0.9181365966796875
1784,0.1141883060336113,0.8730042576789856
1785,0.32038480043411255,0.6594715118408203
1786,0.12218929827213287,0.8320827484130859
1787,0.9269558191299438,0.14194555580615997
1788,0.12326683849096298,0.7766638994216919
1789,0.10465367883443832,0.8299337029457092
1790,0.35812094807624817,0.6453236937522888
1791,0.0735883042216301,0.8636729121208191
1792,0.06737086176872253,0.913482129573822
1793,0.12807691097259521,0.8385753631591797
1794,0.15314169228076935,0.7388285398483276
1795,0.12201394140720367,0.7649242877960205
1796,0.08491365611553192,0.8641072511672974
1797,0.11976268887519836,0.8300480246543884
1798,0.1401820033788681,0.8390750288963318
