index,N,Y
703,0.18972480297088623,0.7555967569351196
704,0.9020858407020569,0.15981104969978333
705,0.06215029954910278,0.8541509509086609
706,0.048732973635196686,0.9053739309310913
707,0.07598510384559631,0.8878245949745178
708,0.0506037175655365,0.9126350283622742
709,0.5066618919372559,0.6133973598480225
710,0.24835534393787384,0.7477590441703796
711,0.06436024606227875,0.869492769241333
712,0.09630327671766281,0.7967769503593445
713,0.23761463165283203,0.7517505288124084
714,0.2687486410140991,0.7194414138793945
715,0.16015741229057312,0.8065871596336365
716,0.22958819568157196,0.7248280644416809
717,0.04292488470673561,0.942834198474884
718,0.04387400299310684,0.9032500386238098
719,0.047539710998535156,0.9226772785186768
720,0.10044067353010178,0.8454920649528503
721,0.10916709154844284,0.862291157245636
722,0.06561898440122604,0.9175050258636475
723,0.9310302734375,0.1365021914243698
724,0.08801998198032379,0.856645941734314
725,0.1352665275335312,0.831559956073761
726,0.16234254837036133,0.7930548191070557
727,0.056844428181648254,0.9239012002944946
728,0.13909433782100677,0.8206564784049988
729,0.09107120335102081,0.8317983150482178
730,0.08762291073799133,0.8580175638198853
731,0.06337885558605194,0.8143977522850037
732,0.16979721188545227,0.7665985822677612
733,0.4223397672176361,0.6249570250511169
734,0.09499318152666092,0.8558549284934998
735,0.15773792564868927,0.7029474973678589
736,0.8516290783882141,0.24758778512477875
737,0.0887158066034317,0.834502100944519
738,0.05210709571838379,0.8769192695617676
739,0.06936728209257126,0.8817086815834045
740,0.06634964793920517,0.9130824208259583
741,0.11600945889949799,0.8627573847770691
742,0.04753194749355316,0.8926658630371094
743,0.06248242035508156,0.8532485365867615
744,0.13120727241039276,0.7998594641685486
745,0.08951319754123688,0.8581380248069763
746,0.23268866539001465,0.7245382070541382
747,0.23162472248077393,0.8115547299385071
748,0.044768452644348145,0.9294077157974243
749,0.11223945766687393,0.8061397671699524
750,0.8859919309616089,0.1724860966205597
751,0.07067488878965378,0.8712748289108276
752,0.06965123116970062,0.8903717398643494
753,0.16376252472400665,0.7312699556350708
754,0.060440536588430405,0.8858364224433899
755,0.8324699401855469,0.24007776379585266
756,0.05350327491760254,0.8863446712493896
757,0.10009526461362839,0.827517032623291
758,0.19603028893470764,0.6490175724029541
759,0.05887928605079651,0.9099780321121216
760,0.8746384978294373,0.22054144740104675
761,0.13837707042694092,0.8066271543502808
762,0.06091056019067764,0.8975649476051331
763,0.07075181603431702,0.8656258583068848
764,0.855114221572876,0.23989741504192352
765,0.11112622916698456,0.8074747920036316
766,0.06783072650432587,0.8650690317153931
767,0.4967077970504761,0.5864281058311462
768,0.14719603955745697,0.7238346934318542
769,0.9335862994194031,0.13225539028644562
770,0.8274293541908264,0.21036069095134735
771,0.060124702751636505,0.9166529178619385
772,0.04793558642268181,0.924419105052948
773,0.04791226238012314,0.896588146686554
774,0.06604009121656418,0.8741296529769897
775,0.7614685893058777,0.34099146723747253
776,0.09673047810792923,0.8913642168045044
777,0.11452982574701309,0.832998514175415
778,0.9310302734375,0.1365021914243698
779,0.9226918816566467,0.15678770840168
780,0.05601726472377777,0.9013090133666992
781,0.24850457906723022,0.7156163454055786
782,0.9022645354270935,0.17228031158447266
783,0.9313927888870239,0.1400078982114792
784,0.9350161552429199,0.12919588387012482
785,0.23077616095542908,0.7706192135810852
786,0.14387553930282593,0.7860128879547119
787,0.09574848413467407,0.8350276350975037
788,0.06181243434548378,0.87166827917099
789,0.04039471223950386,0.9248164892196655
790,0.3594416677951813,0.7024229168891907
791,0.07190293073654175,0.9107458591461182
792,0.12734940648078918,0.8427061438560486
793,0.08190101385116577,0.8532452583312988
794,0.06708524376153946,0.8820896148681641
795,0.18035632371902466,0.6884210109710693
796,0.31610703468322754,0.6626843214035034
797,0.06635493040084839,0.8794688582420349
798,0.3193570673465729,0.6320928335189819
799,0.06644701212644577,0.914287805557251
800,0.0807962492108345,0.8957898616790771
801,0.2758674621582031,0.6661936044692993
802,0.050140708684921265,0.908374011516571
803,0.9290130734443665,0.1384630650281906
804,0.07946869730949402,0.8585351705551147
805,0.8766098022460938,0.22066918015480042
806,0.08276433497667313,0.8356786370277405
807,0.10335949808359146,0.8073176145553589
808,0.19242390990257263,0.7665395736694336
809,0.04765267297625542,0.9101529121398926
810,0.042958345264196396,0.9179978966712952
811,0.06528586894273758,0.8962037563323975
812,0.04502631723880768,0.8626108765602112
813,0.11461222171783447,0.8513138294219971
814,0.12007945775985718,0.8441590666770935
815,0.7976663708686829,0.3325749933719635
816,0.06318066269159317,0.8930235505104065
817,0.03639557585120201,0.9264355301856995
818,0.07177475839853287,0.8812944293022156
819,0.9076273441314697,0.1729283630847931
820,0.08024782687425613,0.8017807006835938
821,0.05797664448618889,0.9299687147140503
822,0.055028606206178665,0.9112526178359985
823,0.9312697649002075,0.13851511478424072
824,0.06853149086236954,0.920828104019165
825,0.044350672513246536,0.9106533527374268
826,0.09814571589231491,0.8752419948577881
827,0.08333118259906769,0.8403384685516357
828,0.08494411408901215,0.8775164484977722
829,0.11659814417362213,0.8234634399414062
830,0.07139880955219269,0.8811888694763184
831,0.06496528536081314,0.901750385761261
832,0.12459217756986618,0.8684566617012024
833,0.09094125032424927,0.8403013348579407
834,0.06547604501247406,0.8648297190666199
835,0.24128450453281403,0.6508195996284485
836,0.06029399484395981,0.9121435880661011
837,0.9305658340454102,0.1429370790719986
838,0.15929895639419556,0.8262569308280945
839,0.05574512854218483,0.8823122978210449
840,0.1996542066335678,0.7444506287574768
841,0.08380379527807236,0.8644359111785889
842,0.19619101285934448,0.8055405616760254
843,0.41259515285491943,0.6386880278587341
844,0.04576703533530235,0.9261103868484497
845,0.0605793371796608,0.903517484664917
846,0.3108789920806885,0.6885451674461365
847,0.06153200566768646,0.9043373465538025
848,0.06070840731263161,0.871575653553009
849,0.13339155912399292,0.7991570830345154
850,0.4388294219970703,0.5607779622077942
851,0.10345235466957092,0.7832698822021484
852,0.06677784770727158,0.8855857253074646
853,0.1080310195684433,0.8564332723617554
854,0.49139028787612915,0.5760794281959534
855,0.05805259197950363,0.9032672643661499
856,0.8378785252571106,0.23928236961364746
857,0.050524450838565826,0.895006537437439
858,0.05493243783712387,0.9020299315452576
859,0.04098818078637123,0.9395169019699097
860,0.11479142308235168,0.8609556555747986
861,0.1220528855919838,0.7846404314041138
862,0.10832823067903519,0.8825674653053284
863,0.10575837641954422,0.8548725843429565
864,0.04387842118740082,0.934524655342102
865,0.153751403093338,0.7323508858680725
866,0.29966068267822266,0.6988704800605774
867,0.036060631275177,0.9405717849731445
868,0.04271781072020531,0.9249985218048096
869,0.09954866021871567,0.850843071937561
870,0.07035083323717117,0.8729251027107239
871,0.07914580404758453,0.9055809378623962
872,0.041288528591394424,0.926756739616394
873,0.06943329423666,0.862192690372467
874,0.2258855104446411,0.7971105575561523
875,0.913764238357544,0.15623687207698822
876,0.41781628131866455,0.6223425269126892
877,0.21960820257663727,0.7412027716636658
878,0.2961350381374359,0.5959442853927612
879,0.12302723526954651,0.7540194988250732
880,0.27937984466552734,0.7413768172264099
881,0.9291130900382996,0.12457837164402008
882,0.08889655768871307,0.8433160185813904
883,0.1283181756734848,0.7770654559135437
884,0.07921745628118515,0.8580741286277771
885,0.08787961304187775,0.8754947185516357
886,0.06952127814292908,0.9114832282066345
887,0.8382896184921265,0.2089291214942932
888,0.06150857359170914,0.8644622564315796
889,0.14547832310199738,0.7758302092552185
890,0.06840294599533081,0.8528790473937988
891,0.13003677129745483,0.8054898381233215
892,0.14411751925945282,0.7919453382492065
893,0.08408085256814957,0.835418701171875
894,0.3336259126663208,0.6752866506576538
895,0.13546407222747803,0.7331947088241577
896,0.04336120933294296,0.9210000038146973
897,0.09308909624814987,0.782131552696228
898,0.11901924759149551,0.8086223602294922
899,0.08642379194498062,0.8930533528327942
900,0.6940398812294006,0.461225301027298
901,0.8832070827484131,0.17083372175693512
902,0.22836294770240784,0.7923324108123779
903,0.13435526192188263,0.8553725481033325
904,0.15462134778499603,0.8085574507713318
905,0.09002052247524261,0.8766515851020813
906,0.2481517791748047,0.7493137717247009
907,0.14207758009433746,0.828755795955658
908,0.08307091146707535,0.8574489951133728
909,0.11916843056678772,0.8217492699623108
910,0.03541988506913185,0.9342134594917297
911,0.053272783756256104,0.9241414070129395
912,0.057306237518787384,0.8685978651046753
913,0.04218314588069916,0.8753032684326172
914,0.06471885740756989,0.8842750191688538
915,0.17654667794704437,0.7627649903297424
916,0.11263727396726608,0.787346601486206
917,0.1595039665699005,0.8429811000823975
918,0.32104259729385376,0.7084269523620605
919,0.0603739395737648,0.899137556552887
920,0.07730531692504883,0.8401387929916382
921,0.04107329994440079,0.9421561360359192
922,0.9253692030906677,0.14035803079605103
923,0.4339139759540558,0.670920193195343
924,0.03635836020112038,0.9406803250312805
925,0.06465005874633789,0.854250967502594
926,0.8922849297523499,0.18529370427131653
927,0.05754198133945465,0.896178662776947
928,0.6533597707748413,0.4950096607208252
929,0.17365066707134247,0.7320907115936279
930,0.11440315842628479,0.858491063117981
931,0.4987597167491913,0.5203977227210999
932,0.04702756553888321,0.8609457612037659
933,0.02633366733789444,0.9381080269813538
934,0.09757830947637558,0.819948673248291
935,0.8469845652580261,0.24520280957221985
936,0.07827405631542206,0.8457522392272949
937,0.035061176866292953,0.9420055150985718
938,0.2903662621974945,0.7636550068855286
939,0.9269893765449524,0.14158928394317627
940,0.1107148826122284,0.8263153433799744
941,0.09662172943353653,0.881892740726471
942,0.8598851561546326,0.20569968223571777
943,0.9275018572807312,0.13006535172462463
944,0.05611514300107956,0.9120821952819824
945,0.14102618396282196,0.7692242860794067
946,0.11031106859445572,0.8723409175872803
947,0.42545613646507263,0.657211184501648
948,0.05795147642493248,0.8925064206123352
949,0.21959343552589417,0.7815258502960205
950,0.10002639144659042,0.8316707015037537
951,0.152773916721344,0.8307706117630005
952,0.07339197397232056,0.8753308653831482
953,0.0584823340177536,0.8212307691574097
954,0.040682103484869,0.9168480634689331
955,0.9024742245674133,0.20557831227779388
956,0.11788693815469742,0.8754449486732483
957,0.1258751004934311,0.7910089492797852
958,0.10968626290559769,0.8720148801803589
959,0.840278685092926,0.19268697500228882
960,0.08844395726919174,0.8622903227806091
961,0.17233727872371674,0.7190741896629333
962,0.16957484185695648,0.7620539665222168
963,0.14163199067115784,0.7882910370826721
964,0.27770310640335083,0.6790941953659058
965,0.11162274330854416,0.7984922528266907
966,0.08321767300367355,0.8401278853416443
967,0.5050522089004517,0.5456907153129578
968,0.12885087728500366,0.8196517825126648
969,0.23189257085323334,0.7100192904472351
970,0.14766477048397064,0.7210362553596497
971,0.045484479516744614,0.9090674519538879
972,0.21942609548568726,0.7620869874954224
973,0.5526577234268188,0.5000044703483582
974,0.03879111632704735,0.9266190528869629
975,0.10628330707550049,0.8337644934654236
976,0.08329474925994873,0.8961344361305237
977,0.799633800983429,0.27422982454299927
978,0.08652195334434509,0.8437626361846924
979,0.16095061600208282,0.8013278245925903
980,0.06861503422260284,0.8478196263313293
981,0.0592358373105526,0.9134705066680908
982,0.6600867509841919,0.48325416445732117
983,0.7212395071983337,0.3720369040966034
984,0.12061519175767899,0.7789039611816406
985,0.09406981617212296,0.8423832058906555
986,0.06250966340303421,0.9147099256515503
987,0.12188521027565002,0.8298355340957642
988,0.07556360214948654,0.8693353533744812
989,0.05464759096503258,0.9096575379371643
990,0.0938854068517685,0.8026093244552612
991,0.14206066727638245,0.8267599940299988
992,0.05289747565984726,0.8913944363594055
993,0.06082433462142944,0.9234927296638489
994,0.2772720158100128,0.7495813965797424
995,0.5319099426269531,0.49923500418663025
996,0.17421536147594452,0.7266520857810974
997,0.17470002174377441,0.7854750752449036
998,0.09219919145107269,0.8261282444000244
999,0.053625479340553284,0.9210556149482727
1000,0.08525387197732925,0.8895421028137207
1001,0.4570683240890503,0.4482933282852173
1002,0.36388489603996277,0.527245044708252
1003,0.09027186781167984,0.8580858111381531
1004,0.33653005957603455,0.5988268256187439
1005,0.14376617968082428,0.8542963862419128
1006,0.9054436087608337,0.19011475145816803
1007,0.1016564667224884,0.8066954612731934
1008,0.10749979317188263,0.7749946713447571
1009,0.08400404453277588,0.8682630658149719
1010,0.1129119023680687,0.869175910949707
1011,0.6702855825424194,0.42435041069984436
1012,0.17230087518692017,0.7651296854019165
1013,0.918605387210846,0.15412235260009766
1014,0.1100449338555336,0.8366987705230713
1015,0.05340193212032318,0.9223842620849609
1016,0.044540196657180786,0.9167088270187378
1017,0.048501722514629364,0.8920747637748718
1018,0.06011273339390755,0.9085545539855957
1019,0.050653401762247086,0.8908643126487732
1020,0.061094094067811966,0.896938145160675
1021,0.05462441220879555,0.9230381846427917
1022,0.7979798316955566,0.3445989489555359
1023,0.12192559987306595,0.8952224850654602
1024,0.15195122361183167,0.8191428780555725
1025,0.04770763963460922,0.9249813556671143
1026,0.9092882871627808,0.17331373691558838
1027,0.05379704758524895,0.8968960642814636
1028,0.1566799283027649,0.7051755785942078
1029,0.07780562341213226,0.8568924069404602
1030,0.44281455874443054,0.6226667761802673
1031,0.12516219913959503,0.8037025332450867
1032,0.06934341043233871,0.8834180235862732
1033,0.1435982882976532,0.7097427248954773
1034,0.04292813315987587,0.9344505071640015
1035,0.17828746140003204,0.7747890949249268
1036,0.11356667429208755,0.8153794407844543
1037,0.7110801339149475,0.38055288791656494
1038,0.21839427947998047,0.7550389170646667
1039,0.0812797099351883,0.8576128482818604
1040,0.09828071296215057,0.7814674973487854
1041,0.6937090158462524,0.4035166800022125
1042,0.141916424036026,0.8137136101722717
1043,0.18821123242378235,0.8032522797584534
1044,0.050288666039705276,0.914961040019989
1045,0.04087239131331444,0.8729828000068665
1046,0.06324755400419235,0.8788514137268066
1047,0.06380676478147507,0.8516086339950562
1048,0.7360031604766846,0.37456610798835754
1049,0.07632114738225937,0.9024890065193176
1050,0.11399850249290466,0.851896345615387
1051,0.09634752571582794,0.8698462247848511
1052,0.04939422756433487,0.893599271774292
1053,0.08271769434213638,0.881847620010376
1054,0.19089286029338837,0.8123519420623779
1055,0.23189875483512878,0.7088151574134827
1056,0.07202408462762833,0.8431960344314575
1057,0.05706808716058731,0.9111899733543396
1058,0.3106820583343506,0.6128623485565186
1059,0.05701949819922447,0.889523983001709
1060,0.11253155767917633,0.8534368276596069
1061,0.13507013022899628,0.7960919737815857
1062,0.7388180494308472,0.4028695225715637
1063,0.061081089079380035,0.9060303568840027
1064,0.2554716467857361,0.7337963581085205
1065,0.09548912942409515,0.9051496386528015
1066,0.07078508287668228,0.8691945672035217
1067,0.0911451056599617,0.848649799823761
1068,0.09137950837612152,0.8676967024803162
1069,0.061796318739652634,0.8689889907836914
1070,0.09462270885705948,0.8797785043716431
1071,0.15113922953605652,0.8546180725097656
1072,0.6743919849395752,0.4288240373134613
1073,0.04539961367845535,0.9123978614807129
1074,0.18950168788433075,0.8183335065841675
1075,0.05358802154660225,0.9190521240234375
1076,0.20577962696552277,0.7266899347305298
1077,0.05253268778324127,0.926597535610199
1078,0.20269766449928284,0.8327071666717529
1079,0.12097155302762985,0.7903977036476135
1080,0.08412103354930878,0.8830780386924744
1081,0.05775472894310951,0.905637264251709
1082,0.04406080022454262,0.8721297383308411
1083,0.5104488134384155,0.591117799282074
1084,0.06572168320417404,0.8864085674285889
1085,0.052892353385686874,0.9120818376541138
1086,0.11715307086706161,0.8098596334457397
1087,0.6824416518211365,0.4632346034049988
1088,0.21653912961483002,0.7228654026985168
1089,0.07967448979616165,0.8724637627601624
1090,0.05213003605604172,0.916271448135376
1091,0.2858842611312866,0.7012032866477966
1092,0.12365955114364624,0.86567622423172
1093,0.14402911067008972,0.820708155632019
1094,0.07966835796833038,0.8411150574684143
1095,0.05370139330625534,0.8901679515838623
1096,0.4416272044181824,0.6313942670822144
1097,0.6250312328338623,0.5269397497177124
1098,0.05072625353932381,0.9173865914344788
1099,0.21237775683403015,0.6670863628387451
1100,0.09322934597730637,0.8892900347709656
1101,0.3069305717945099,0.6681466698646545
1102,0.08908058702945709,0.8384098410606384
1103,0.18597088754177094,0.8044117093086243
1104,0.1402658373117447,0.8128789067268372
1105,0.08344971388578415,0.8662161827087402
1106,0.16449645161628723,0.7500922679901123
1107,0.5251924991607666,0.5733401775360107
1108,0.11293008923530579,0.8261532187461853
1109,0.2444024533033371,0.7245870232582092
1110,0.06259391456842422,0.9005405306816101
1111,0.06564819812774658,0.9123328924179077
1112,0.04831977188587189,0.9306872487068176
1113,0.10131105780601501,0.7886099219322205
1114,0.07544352859258652,0.850068986415863
1115,0.05405093729496002,0.9369076490402222
1116,0.14119352400302887,0.810506284236908
1117,0.1198241114616394,0.8733038306236267
1118,0.0505741685628891,0.9268429279327393
1119,0.07431639730930328,0.88530433177948
1120,0.052708327770233154,0.9157161116600037
1121,0.07701947540044785,0.8781234622001648
1122,0.08005481958389282,0.8435714840888977
1123,0.0920071229338646,0.859789252281189
1124,0.03328128904104233,0.938925564289093
1125,0.1079006940126419,0.8720348477363586
1126,0.9218965768814087,0.15699459612369537
1127,0.09371740370988846,0.8776097893714905
1128,0.22480395436286926,0.797584056854248
1129,0.13455788791179657,0.8517608046531677
1130,0.08392425626516342,0.8708415031433105
1131,0.6877034902572632,0.4872676134109497
1132,0.11126218736171722,0.775399923324585
1133,0.14597192406654358,0.805568277835846
1134,0.07311123609542847,0.8871728777885437
1135,0.1850368231534958,0.6988018155097961
1136,0.921358585357666,0.14534813165664673
1137,0.06467950344085693,0.9195751547813416
1138,0.07857507467269897,0.8307662010192871
1139,0.08434391021728516,0.8724879622459412
1140,0.05253379046916962,0.9251168370246887
1141,0.05917028337717056,0.9043576121330261
1142,0.08524201810359955,0.8054222464561462
1143,0.8974325656890869,0.15004654228687286
1144,0.05467434599995613,0.9107959866523743
1145,0.035603150725364685,0.9232702255249023
1146,0.0627293810248375,0.8845497369766235
1147,0.14779067039489746,0.7601724863052368
1148,0.09975109994411469,0.8166378736495972
1149,0.08147025108337402,0.8623067736625671
1150,0.0702199637889862,0.8453243970870972
1151,0.5237400531768799,0.6034368872642517
1152,0.12344614416360855,0.8450140357017517
1153,0.0869385302066803,0.8825806975364685
1154,0.06268343329429626,0.9172186255455017
1155,0.5483730435371399,0.51851487159729
1156,0.10720404237508774,0.9064670205116272
1157,0.06786289066076279,0.9019530415534973
1158,0.05630131810903549,0.9006683826446533
1159,0.3395870327949524,0.6397163271903992
1160,0.24291300773620605,0.7700217962265015
1161,0.07076506316661835,0.8775286674499512
1162,0.042797476053237915,0.9436118006706238
1163,0.059539198875427246,0.847052812576294
1164,0.09067818522453308,0.8066132664680481
1165,0.07470092922449112,0.8431436419487
1166,0.12612095475196838,0.8045486211776733
1167,0.07358726859092712,0.8981269598007202
1168,0.398063987493515,0.5697869062423706
1169,0.06658298522233963,0.8721305131912231
1170,0.9014538526535034,0.16386187076568604
1171,0.05814690887928009,0.9144390225410461
1172,0.0451800711452961,0.8766902685165405
1173,0.8097689747810364,0.3297112286090851
1174,0.05386357009410858,0.9227297306060791
1175,0.0666135773062706,0.8735424280166626
1176,0.04534907266497612,0.8927401900291443
1177,0.15516403317451477,0.7409323453903198
1178,0.8987706303596497,0.195698082447052
1179,0.06604091078042984,0.8837520480155945
1180,0.7376302480697632,0.3727248013019562
1181,0.07856495678424835,0.8628518581390381
1182,0.06820118427276611,0.8440530896186829
1183,0.04200205206871033,0.9330383539199829
1184,0.8646388649940491,0.20659832656383514
1185,0.14363494515419006,0.7679688930511475
1186,0.04791451618075371,0.8676479458808899
1187,0.06648002564907074,0.8830471634864807
1188,0.1082926094532013,0.7881993651390076
1189,0.07156987488269806,0.9286532998085022
1190,0.9364774227142334,0.1271883249282837
1191,0.14055658876895905,0.7322365045547485
1192,0.09449298679828644,0.8933326601982117
1193,0.32474786043167114,0.7534162402153015
1194,0.13508804142475128,0.8123971819877625
1195,0.2427964061498642,0.7446532249450684
1196,0.32994917035102844,0.6918907761573792
1197,0.07925320416688919,0.8735567331314087
1198,0.49138960242271423,0.631732702255249
1199,0.07060625404119492,0.8630411624908447
1200,0.20248475670814514,0.7374935150146484
1201,0.06796283274888992,0.913832426071167
1202,0.4555302560329437,0.6707711815834045
1203,0.11037026345729828,0.8881692886352539
1204,0.30473998188972473,0.6125016808509827
1205,0.09839808195829391,0.8069300651550293
1206,0.07057178020477295,0.8465047478675842
1207,0.08633726090192795,0.8680449724197388
1208,0.03608133643865585,0.9339219331741333
1209,0.07119868695735931,0.8521550297737122
1210,0.06015452370047569,0.905932605266571
1211,0.07379652559757233,0.9161688685417175
1212,0.12540440261363983,0.810821533203125
1213,0.8809136748313904,0.23325791954994202
1214,0.19710803031921387,0.7778565287590027
1215,0.9336967468261719,0.13024185597896576
1216,0.228786900639534,0.7450762391090393
1217,0.0515703409910202,0.9278687238693237
1218,0.06840157508850098,0.8788303732872009
1219,0.9213463664054871,0.15892641246318817
1220,0.08641833811998367,0.8163040280342102
1221,0.11878538876771927,0.8138116598129272
1222,0.3781466782093048,0.6150723695755005
1223,0.10215823352336884,0.8518732786178589
1224,0.1467006802558899,0.7479997277259827
1225,0.05552474409341812,0.9048163890838623
1226,0.12204500287771225,0.7820450663566589
1227,0.04295773059129715,0.9232735633850098
1228,0.07397810369729996,0.8718993067741394
1229,0.2507189214229584,0.7677183151245117
1230,0.06795139610767365,0.8850495219230652
1231,0.047300420701503754,0.9036669135093689
1232,0.19379651546478271,0.7168446779251099
1233,0.0491473414003849,0.924705445766449
1234,0.05591391399502754,0.8991683125495911
1235,0.05110272020101547,0.9395947456359863
1236,0.7906126379966736,0.31199851632118225
1237,0.07164586335420609,0.8685416579246521
1238,0.08445285260677338,0.8919164538383484
1239,0.07813525944948196,0.9061906933784485
1240,0.847133994102478,0.2684410512447357
1241,0.07382532209157944,0.8696671724319458
1242,0.09915690124034882,0.779694676399231
1243,0.18518102169036865,0.7643793821334839
1244,0.10194963961839676,0.8532148003578186
1245,0.0728362575173378,0.8776022791862488
1246,0.1847059279680252,0.8094781041145325
1247,0.08596094697713852,0.8657433390617371
1248,0.06405102461576462,0.8935137391090393
1249,0.04762723296880722,0.9388963580131531
1250,0.1208922266960144,0.816574215888977
1251,0.07026608288288116,0.8838337063789368
1252,0.3728725016117096,0.5716630816459656
1253,0.9115192890167236,0.1682754009962082
1254,0.06847261637449265,0.8535429239273071
1255,0.06870648264884949,0.9145795702934265
1256,0.051279619336128235,0.9021857380867004
1257,0.0663321316242218,0.8752037286758423
1258,0.17218947410583496,0.7761886715888977
1259,0.33950379490852356,0.5571892857551575
1260,0.27857857942581177,0.670295238494873
1261,0.3111340403556824,0.6161295175552368
1262,0.07079067826271057,0.9182614088058472
1263,0.06403160095214844,0.893185019493103
1264,0.1534576416015625,0.7444087862968445
1265,0.4820718765258789,0.5764060020446777
1266,0.5798085331916809,0.5176222920417786
1267,0.1835426390171051,0.7211599946022034
1268,0.04436364024877548,0.933576762676239
1269,0.07231327891349792,0.9139143824577332
1270,0.04219542071223259,0.9185888171195984
1271,0.5069063305854797,0.5208675861358643
1272,0.25365981459617615,0.8158960342407227
1273,0.13785216212272644,0.7763409614562988
1274,0.8511125445365906,0.2369345724582672
1275,0.19195619225502014,0.7264830470085144
1276,0.9256374835968018,0.14006264507770538
1277,0.06659965217113495,0.8436110019683838
1278,0.9187312722206116,0.14745673537254333
1279,0.9093134999275208,0.18236082792282104
1280,0.9393982887268066,0.12547078728675842
1281,0.0663103386759758,0.8897007703781128
1282,0.7670894265174866,0.3877203166484833
1283,0.14222179353237152,0.8200312256813049
1284,0.34004026651382446,0.6286677718162537
1285,0.9322913289070129,0.13904768228530884
1286,0.18617582321166992,0.7987602949142456
1287,0.06610651314258575,0.9068055748939514
1288,0.11066500842571259,0.8888834118843079
1289,0.12464045733213425,0.823323667049408
1290,0.7079623937606812,0.4057818353176117
1291,0.16171449422836304,0.804645836353302
1292,0.033893026411533356,0.9179748296737671
1293,0.7429922819137573,0.35526126623153687
1294,0.37007126212120056,0.7169891595840454
1295,0.08154439926147461,0.8308128118515015
1296,0.07400143146514893,0.899141788482666
1297,0.6842842698097229,0.5233307480812073
1298,0.06060514226555824,0.9107864499092102
1299,0.11660300940275192,0.8008093237876892
1300,0.09661935269832611,0.8409802317619324
1301,0.5419081449508667,0.47190389037132263
1302,0.17788860201835632,0.8058034181594849
1303,0.08447969704866409,0.8877798914909363
1304,0.8986796140670776,0.2036452740430832
1305,0.745911180973053,0.36842474341392517
1306,0.9101132154464722,0.1587834358215332
1307,0.08318954706192017,0.8608587384223938
1308,0.05941542237997055,0.9069356918334961
1309,0.0863189846277237,0.8334892392158508
1310,0.9268429279327393,0.12551264464855194
1311,0.043394435197114944,0.9148448705673218
1312,0.718238890171051,0.3732989728450775
1313,0.07062898576259613,0.873515248298645
1314,0.5772532224655151,0.4516591727733612
1315,0.25797003507614136,0.7636421918869019
1316,0.11148299276828766,0.817144513130188
1317,0.06589508056640625,0.8851714730262756
1318,0.03876330703496933,0.933914840221405
1319,0.06986147910356522,0.870019257068634
1320,0.21626664698123932,0.7127242088317871
1321,0.1803547590970993,0.7441348433494568
1322,0.3256825804710388,0.6173514127731323
1323,0.165039524435997,0.7869089841842651
1324,0.14294025301933289,0.8615806102752686
1325,0.06333594024181366,0.9172372817993164
1326,0.06541690230369568,0.939257025718689
1327,0.16661782562732697,0.8380277752876282
1328,0.08493094891309738,0.8047699332237244
1329,0.6547264456748962,0.49033114314079285
1330,0.09675070643424988,0.8649815320968628
1331,0.06215209141373634,0.8774797320365906
1332,0.14369021356105804,0.8122387528419495
1333,0.06804344058036804,0.8806871175765991
1334,0.07734199613332748,0.8856812119483948
1335,0.11378844827413559,0.8285748958587646
1336,0.09390435367822647,0.8711724877357483
1337,0.8213332891464233,0.2898077368736267
1338,0.0785270407795906,0.8565304279327393
1339,0.08080429583787918,0.885877251625061
1340,0.26362043619155884,0.7527581453323364
1341,0.8967664241790771,0.17320036888122559
1342,0.08947335928678513,0.8598017692565918
1343,0.050814200192689896,0.8949756622314453
1344,0.15911680459976196,0.8852347135543823
1345,0.12622499465942383,0.8052372932434082
1346,0.9369061589241028,0.13121739029884338
1347,0.8133558034896851,0.3124006688594818
1348,0.04175639897584915,0.9262444376945496
1349,0.14857089519500732,0.7952058911323547
1350,0.1711379438638687,0.7574084997177124
1351,0.14071804285049438,0.7545872926712036
1352,0.029159855097532272,0.9332923293113708
1353,0.6927657723426819,0.4175262153148651
1354,0.0922408252954483,0.8724443316459656
1355,0.3067092001438141,0.7434998154640198
1356,0.104278564453125,0.879005491733551
1357,0.07716234773397446,0.9278579950332642
1358,0.08277744799852371,0.856431245803833
1359,0.9209874868392944,0.16038869321346283
1360,0.11844416707754135,0.8374668955802917
1361,0.11050508171319962,0.8213293552398682
1362,0.14895707368850708,0.7973631024360657
1363,0.11402261257171631,0.8478695750236511
1364,0.05822392553091049,0.8756897449493408
1365,0.06415053457021713,0.8285538554191589
1366,0.05303274095058441,0.9066222906112671
1367,0.04958228021860123,0.9303740859031677
1368,0.05828503519296646,0.9112386703491211
1369,0.1620701253414154,0.8015538454055786
1370,0.9002363681793213,0.1879252791404724
1371,0.34229421615600586,0.586326539516449
1372,0.0878799706697464,0.8347641229629517
1373,0.04752856120467186,0.9084100127220154
1374,0.32361680269241333,0.699336588382721
1375,0.07717447727918625,0.9174945950508118
1376,0.050050243735313416,0.9042904376983643
1377,0.10715954750776291,0.8839505910873413
1378,0.057811439037323,0.8974443674087524
1379,0.07258353382349014,0.9021648168563843
1380,0.1600354015827179,0.7062010765075684
1381,0.11205316334962845,0.8140453696250916
1382,0.033406857401132584,0.9461662769317627
1383,0.16270169615745544,0.8347868919372559
1384,0.08428138494491577,0.8676156401634216
1385,0.13207018375396729,0.8240785598754883
1386,0.11013530939817429,0.8652677536010742
1387,0.042067818343639374,0.9321070909500122
