index,N,Y
1389,0.24592499434947968,0.7324569225311279
1390,0.1972084790468216,0.8385210037231445
1391,0.7759996056556702,0.3679284453392029
1392,0.42568323016166687,0.6851814389228821
1393,0.21759368479251862,0.8138704895973206
1394,0.4479786455631256,0.6395490765571594
1395,0.22535569965839386,0.7646223306655884
1396,0.9135359525680542,0.16925647854804993
1397,0.9108920693397522,0.16054318845272064
1398,0.2596278488636017,0.7759104371070862
1399,0.0821191743016243,0.8768483400344849
1400,0.08974359929561615,0.8108882904052734
1401,0.09249579906463623,0.7972828149795532
1402,0.6690935492515564,0.4136081337928772
1403,0.2558661997318268,0.7782246470451355
1404,0.11021440476179123,0.858362078666687
1405,0.14470186829566956,0.7760767936706543
1406,0.07428309321403503,0.9015123844146729
1407,0.6465920805931091,0.47116369009017944
1408,0.29669058322906494,0.6770043969154358
1409,0.3623448312282562,0.7067950367927551
1410,0.6208103895187378,0.5396238565444946
1411,0.3489034175872803,0.7371900081634521
1412,0.40224507451057434,0.5858930945396423
1413,0.1496545374393463,0.839953601360321
1414,0.3793184161186218,0.7645739316940308
1415,0.26890701055526733,0.677388608455658
1416,0.9128949642181396,0.16603891551494598
1417,0.2614228129386902,0.7454717755317688
1418,0.44374412298202515,0.6552304029464722
1419,0.1258573979139328,0.853700578212738
1420,0.12212759256362915,0.832146406173706
1421,0.10828613489866257,0.8217748403549194
1422,0.17598089575767517,0.8009507656097412
1423,0.18931981921195984,0.6934475898742676
1424,0.15679502487182617,0.8563330173492432
1425,0.22596144676208496,0.7715247273445129
1426,0.9146258234977722,0.16727277636528015
1427,0.22175948321819305,0.7662510871887207
1428,0.663588285446167,0.44925591349601746
1429,0.18531687557697296,0.8027415871620178
1430,0.12806306779384613,0.8631624579429626
1431,0.9127429723739624,0.17635218799114227
1432,0.10592807829380035,0.8756737112998962
1433,0.09000340104103088,0.8587789535522461
1434,0.06288857012987137,0.8722237348556519
1435,0.37205472588539124,0.6771616339683533
1436,0.1753331571817398,0.8718456625938416
1437,0.7496840953826904,0.36027443408966064
1438,0.39023926854133606,0.5964893102645874
1439,0.1287643015384674,0.8770422339439392
1440,0.07149912416934967,0.888640284538269
1441,0.09643471986055374,0.9349983334541321
1442,0.1508224904537201,0.7668907642364502
1443,0.40842148661613464,0.6707746386528015
1444,0.055895328521728516,0.9229221343994141
1445,0.5629354119300842,0.4908033013343811
1446,0.13648703694343567,0.8622782826423645
1447,0.37213414907455444,0.6170848608016968
1448,0.11058221012353897,0.8799888491630554
1449,0.1239921823143959,0.8058189749717712
1450,0.10375864803791046,0.9074676036834717
1451,0.08775857836008072,0.9181442260742188
1452,0.07365689426660538,0.8994275331497192
1453,0.7437390685081482,0.36443641781806946
1454,0.1824827641248703,0.7850788235664368
1455,0.12072860449552536,0.8316503763198853
1456,0.23333734273910522,0.7066479921340942
1457,0.3616082966327667,0.6614578366279602
1458,0.3278895914554596,0.619432270526886
1459,0.1724102944135666,0.7205926179885864
1460,0.07538037747144699,0.8771227598190308
1461,0.2542763948440552,0.6743312478065491
1462,0.19295547902584076,0.7366654276847839
1463,0.06141312047839165,0.9145385026931763
1464,0.3978060483932495,0.6629039645195007
1465,0.11594375967979431,0.8931631445884705
1466,0.33230942487716675,0.6860383749008179
1467,0.7246989607810974,0.415509968996048
1468,0.08337511867284775,0.9122195839881897
1469,0.6859568953514099,0.348091721534729
1470,0.12349211424589157,0.8299523591995239
1471,0.22906748950481415,0.6902726888656616
1472,0.2868961691856384,0.736530601978302
1473,0.9135097861289978,0.1780048906803131
1474,0.21348980069160461,0.7773931622505188
1475,0.7992299199104309,0.33124250173568726
1476,0.5339856743812561,0.5363742709159851
1477,0.1641353815793991,0.8183257579803467
1478,0.07685768604278564,0.8628347516059875
1479,0.1009940356016159,0.8744737505912781
1480,0.6567155718803406,0.3853810727596283
1481,0.9283310174942017,0.1502837836742401
1482,0.11130557954311371,0.8582954406738281
1483,0.5133584141731262,0.5324951410293579
1484,0.07410597801208496,0.8928903937339783
1485,0.3578076660633087,0.6739646196365356
1486,0.1330336630344391,0.8655589818954468
1487,0.4716934561729431,0.6630158424377441
1488,0.2306220829486847,0.7395373582839966
1489,0.3593957722187042,0.6022928357124329
1490,0.9336726665496826,0.13881249725818634
1491,0.7004880905151367,0.4541851580142975
1492,0.8372538685798645,0.29860055446624756
1493,0.6688889265060425,0.4476187825202942
1494,0.1234247013926506,0.7810383439064026
1495,0.7908012270927429,0.32597461342811584
1496,0.8755009770393372,0.22260165214538574
1497,0.06920640170574188,0.9055745005607605
1498,0.09848818182945251,0.8643882870674133
1499,0.19087186455726624,0.8274445533752441
1500,0.46798208355903625,0.6465761661529541
1501,0.11001075804233551,0.8861045241355896
1502,0.08293958753347397,0.8659512400627136
1503,0.29035478830337524,0.7031897902488708
1504,0.3972448408603668,0.6703890562057495
1505,0.3326287865638733,0.7207804918289185
1506,0.21779288351535797,0.805962085723877
1507,0.07497366517782211,0.8501326441764832
1508,0.7089218497276306,0.4378862977027893
1509,0.21121954917907715,0.7859171032905579
1510,0.1444985270500183,0.8092526197433472
1511,0.5547201037406921,0.5452402234077454
1512,0.2785608470439911,0.7692833542823792
1513,0.9332160353660583,0.1401015967130661
1514,0.15298904478549957,0.8440155386924744
1515,0.22115729749202728,0.7361478805541992
1516,0.16531726717948914,0.7679517865180969
1517,0.24168388545513153,0.7280654311180115
1518,0.9150519371032715,0.16671234369277954
1519,0.24851179122924805,0.8270263671875
1520,0.05921009182929993,0.8875141739845276
1521,0.6970627307891846,0.47561293840408325
1522,0.44930005073547363,0.4803048074245453
1523,0.9246488809585571,0.15163640677928925
1524,0.14117805659770966,0.8266740441322327
1525,0.9214767217636108,0.15704801678657532
1526,0.30416250228881836,0.6992702484130859
1527,0.27775314450263977,0.7455745935440063
1528,0.3433951437473297,0.6513890027999878
1529,0.1578027456998825,0.8072782158851624
1530,0.13621076941490173,0.8863985538482666
1531,0.15765132009983063,0.8556185364723206
1532,0.10882766544818878,0.795131266117096
1533,0.5319875478744507,0.48013657331466675
1534,0.37241074442863464,0.7261781692504883
1535,0.2603188753128052,0.7565335631370544
1536,0.089810311794281,0.8548505306243896
1537,0.38363513350486755,0.5743195414543152
1538,0.12696358561515808,0.875367283821106
1539,0.06169837713241577,0.9371330738067627
1540,0.886189877986908,0.19037316739559174
1541,0.07219576090574265,0.8770419359207153
1542,0.6195350289344788,0.4955514669418335
1543,0.5537107586860657,0.4728367328643799
1544,0.9290878772735596,0.14303389191627502
1545,0.9064955115318298,0.16752271354198456
1546,0.21319666504859924,0.7953025698661804
1547,0.10522338002920151,0.8508540987968445
1548,0.19433379173278809,0.7262386679649353
1549,0.6308401226997375,0.4627436101436615
1550,0.11110654473304749,0.8668562769889832
1551,0.16419057548046112,0.8527647256851196
1552,0.08961160480976105,0.877178966999054
1553,0.6759644746780396,0.5344735383987427
1554,0.13572220504283905,0.8298155665397644
1555,0.10752877593040466,0.879030168056488
1556,0.1780356615781784,0.7837628722190857
1557,0.1856195032596588,0.8613886833190918
1558,0.9307477474212646,0.14579302072525024
1559,0.5040839314460754,0.5278395414352417
1560,0.35183200240135193,0.6796147227287292
1561,0.11778295040130615,0.7923444509506226
1562,0.92652428150177,0.14929300546646118
1563,0.395554780960083,0.6209055781364441
1564,0.17439810931682587,0.7460960149765015
1565,0.07323271781206131,0.8767174482345581
1566,0.9118896722793579,0.18250738084316254
1567,0.5644226670265198,0.4666233956813812
1568,0.19996820390224457,0.7246870398521423
1569,0.2363653928041458,0.6981473565101624
1570,0.2040753960609436,0.760953962802887
1571,0.07531177252531052,0.8926880359649658
1572,0.26230084896087646,0.8086578845977783
1573,0.13083963096141815,0.8423177599906921
1574,0.07794139534235,0.9033690094947815
1575,0.1601911038160324,0.8202388882637024
1576,0.8151318430900574,0.2742316424846649
1577,0.7383124232292175,0.39324674010276794
1578,0.16372649371623993,0.8426652550697327
1579,0.10459909588098526,0.8676180839538574
1580,0.10524991154670715,0.8126675486564636
1581,0.12284258753061295,0.860630989074707
1582,0.41102683544158936,0.7263714075088501
1583,0.3412344455718994,0.6549152135848999
1584,0.8596781492233276,0.23483309149742126
1585,0.23082415759563446,0.7753672003746033
1586,0.08424254506826401,0.8759034872055054
1587,0.171259343624115,0.7521759271621704
1588,0.20506882667541504,0.7815485000610352
1589,0.09230899065732956,0.8643686771392822
1590,0.3379535377025604,0.5814224481582642
1591,0.924761950969696,0.14824581146240234
1592,0.15806157886981964,0.7875284552574158
1593,0.14163880050182343,0.7867898941040039
1594,0.5009329319000244,0.5707434415817261
1595,0.6829272508621216,0.4535636901855469
1596,0.08807457983493805,0.8896421194076538
1597,0.7552564740180969,0.3792722523212433
1598,0.2212969958782196,0.7578678131103516
1599,0.2006700038909912,0.7577219605445862
1600,0.92196124792099,0.156682088971138
1601,0.7220391035079956,0.3706870675086975
1602,0.3758780062198639,0.6522040367126465
1603,0.11453523486852646,0.8412885665893555
1604,0.5994479060173035,0.44202321767807007
1605,0.10824069380760193,0.8435289859771729
1606,0.23856082558631897,0.7429132461547852
1607,0.19962327182292938,0.7059494853019714
1608,0.7240586280822754,0.361071914434433
1609,0.6350296139717102,0.5628059506416321
1610,0.9295147061347961,0.14457732439041138
1611,0.6836271286010742,0.3806728422641754
1612,0.9239219427108765,0.15620888769626617
1613,0.6680551767349243,0.469390332698822
1614,0.08745857328176498,0.8677608966827393
1615,0.9265816807746887,0.15002159774303436
1616,0.14734742045402527,0.794430673122406
1617,0.6426101922988892,0.49457550048828125
1618,0.4808233678340912,0.5559895038604736
1619,0.4114872217178345,0.6485630869865417
1620,0.4442635774612427,0.559791088104248
1621,0.1455552726984024,0.7966640591621399
1622,0.8477694392204285,0.24123479425907135
1623,0.9256999492645264,0.1489214152097702
1624,0.18893815577030182,0.815586268901825
1625,0.09944014996290207,0.8161018490791321
1626,0.0766667053103447,0.901084840297699
1627,0.23848795890808105,0.7689966559410095
1628,0.1294293999671936,0.8180205821990967
1629,0.08952116966247559,0.8439437747001648
1630,0.6738399863243103,0.4191969633102417
1631,0.2324957400560379,0.7800609469413757
1632,0.2319118082523346,0.7808811664581299
1633,0.6626343727111816,0.5153526663780212
1634,0.16435497999191284,0.807708740234375
1635,0.502277672290802,0.5426235198974609
1636,0.2048376500606537,0.837227463722229
1637,0.7836483716964722,0.32890570163726807
1638,0.3355403542518616,0.789829671382904
1639,0.4012489914894104,0.6840334534645081
1640,0.43291884660720825,0.6319094896316528
1641,0.7682282328605652,0.3149167597293854
1642,0.44246864318847656,0.5737082958221436
1643,0.07627752423286438,0.8623021245002747
1644,0.530582845211029,0.6047545075416565
1645,0.12263786792755127,0.8471121788024902
1646,0.086507149040699,0.9113404154777527
1647,0.45992711186408997,0.6775017380714417
1648,0.18043264746665955,0.7458826303482056
1649,0.221002995967865,0.7763082981109619
1650,0.6973779797554016,0.41872456669807434
1651,0.38449135422706604,0.6864970922470093
1652,0.1294553279876709,0.8218393325805664
1653,0.5015401840209961,0.6203985214233398
1654,0.20009258389472961,0.7571009397506714
1655,0.12190628051757812,0.8312274813652039
1656,0.21552081406116486,0.7598238587379456
1657,0.11876609921455383,0.8900672793388367
1658,0.09738503396511078,0.8990039825439453
1659,0.8550737500190735,0.26637041568756104
1660,0.16919489204883575,0.8469509482383728
1661,0.1253427416086197,0.8422206044197083
1662,0.25590741634368896,0.6660735011100769
1663,0.4666733741760254,0.5658727884292603
1664,0.057045113295316696,0.9089787006378174
1665,0.9327147603034973,0.1404387503862381
1666,0.6681075692176819,0.468508243560791
1667,0.5168811082839966,0.5528947710990906
1668,0.23005051910877228,0.7445218563079834
1669,0.09548930078744888,0.8851115703582764
1670,0.1769719123840332,0.7665138244628906
1671,0.1285323202610016,0.8074350953102112
1672,0.667813777923584,0.4567592442035675
1673,0.11970534920692444,0.8633150458335876
1674,0.8005000352859497,0.29352042078971863
1675,0.13633544743061066,0.8235354423522949
1676,0.20886389911174774,0.7092065811157227
1677,0.21008995175361633,0.7930724620819092
1678,0.09378092736005783,0.8960887789726257
1679,0.8234938979148865,0.30073609948158264
1680,0.7690955400466919,0.38713377714157104
1681,0.6609681248664856,0.506841778755188
1682,0.12217817455530167,0.845426619052887
1683,0.3621779680252075,0.7319461703300476
1684,0.8812099695205688,0.2222011536359787
1685,0.5450593829154968,0.5040048956871033
1686,0.165605828166008,0.7589809894561768
1687,0.059308018535375595,0.9070308804512024
1688,0.08989602327346802,0.8708921074867249
1689,0.18253768980503082,0.7034462690353394
1690,0.3918488621711731,0.6001711487770081
1691,0.11755215376615524,0.8352929353713989
1692,0.444271445274353,0.596736490726471
1693,0.4972509741783142,0.5997870564460754
1694,0.11198007315397263,0.8411613702774048
1695,0.23441457748413086,0.7541611194610596
1696,0.06764036417007446,0.9105741381645203
1697,0.1541912704706192,0.8334950804710388
1698,0.17370566725730896,0.8460055589675903
1699,0.3253391981124878,0.7153584957122803
1700,0.9083186388015747,0.15953215956687927
1701,0.20721657574176788,0.7605041265487671
1702,0.10322249680757523,0.8653624653816223
1703,0.230728879570961,0.7451217174530029
1704,0.4325215220451355,0.6346475481987
1705,0.1403687745332718,0.834754228591919
1706,0.31167861819267273,0.6734328269958496
1707,0.3039267659187317,0.6540160179138184
1708,0.10731138288974762,0.866979718208313
1709,0.9076165556907654,0.18475809693336487
1710,0.5127786993980408,0.44937047362327576
1711,0.32245874404907227,0.6217607259750366
1712,0.17638938128948212,0.7974948883056641
1713,0.8531125783920288,0.2535896897315979
1714,0.06939736753702164,0.9004144072532654
1715,0.12136901915073395,0.8119195103645325
1716,0.8476744294166565,0.2833555340766907
1717,0.23599164187908173,0.8158999681472778
1718,0.13652539253234863,0.8370030522346497
1719,0.5340622067451477,0.5034141540527344
1720,0.06640379130840302,0.8855350613594055
1721,0.1506173014640808,0.8624407649040222
1722,0.9002310037612915,0.18775184452533722
1723,0.16106924414634705,0.838959276676178
1724,0.5545744895935059,0.5701125264167786
1725,0.06332976371049881,0.9275722503662109
1726,0.29436811804771423,0.679880678653717
1727,0.9006640911102295,0.18345193564891815
1728,0.5637972354888916,0.5006593465805054
1729,0.6907669901847839,0.4730101525783539
1730,0.7869828939437866,0.34849414229393005
1731,0.15399719774723053,0.7642359137535095
1732,0.17949466407299042,0.7831841111183167
1733,0.09039714187383652,0.904610812664032
1734,0.11855968832969666,0.8851025104522705
1735,0.7926140427589417,0.26426342129707336
1736,0.7399247288703918,0.37360280752182007
1737,0.1085042804479599,0.8698522448539734
1738,0.5028730034828186,0.4606826901435852
1739,0.06692084670066833,0.9116575717926025
1740,0.23973989486694336,0.7108835577964783
1741,0.0600375235080719,0.9124273657798767
1742,0.5182318091392517,0.48779547214508057
1743,0.34507331252098083,0.7347348928451538
1744,0.922289252281189,0.17210371792316437
1745,0.09222783148288727,0.8502479791641235
1746,0.15723006427288055,0.7560017704963684
1747,0.4574221968650818,0.6410593390464783
1748,0.9003511071205139,0.21034538745880127
1749,0.11133675277233124,0.8284557461738586
1750,0.4596651792526245,0.6271047592163086
1751,0.2103787511587143,0.825671911239624
1752,0.19584093987941742,0.8092987537384033
1753,0.2024986296892166,0.8167373538017273
1754,0.6758188605308533,0.4850561022758484
1755,0.110108882188797,0.8722477555274963
1756,0.1399991661310196,0.8198171257972717
1757,0.37639856338500977,0.6753784418106079
1758,0.25795647501945496,0.6956357359886169
1759,0.38541674613952637,0.6851956844329834
1760,0.26843467354774475,0.6756997108459473
1761,0.797059178352356,0.33230119943618774
1762,0.5437845587730408,0.5226494073867798
1763,0.18208393454551697,0.7873324751853943
1764,0.14882224798202515,0.8478233814239502
1765,0.8209555745124817,0.24898897111415863
1766,0.9037087559700012,0.20467062294483185
1767,0.2694392502307892,0.7958124279975891
1768,0.18337269127368927,0.7715145349502563
1769,0.06899956613779068,0.8590108156204224
1770,0.09417495876550674,0.8394745588302612
1771,0.30923038721084595,0.6589699983596802
1772,0.296496719121933,0.7662001252174377
1773,0.7127987742424011,0.415091872215271
1774,0.2560071349143982,0.7656823396682739
1775,0.15772198140621185,0.7352165579795837
1776,0.8135932683944702,0.362469345331192
1777,0.5064846873283386,0.5386719703674316
1778,0.8742363452911377,0.23702198266983032
1779,0.2702147662639618,0.7001588344573975
1780,0.1272164136171341,0.8605627417564392
1781,0.5792974829673767,0.5087438821792603
1782,0.4904789626598358,0.6752241253852844
1783,0.0896715596318245,0.911795973777771
1784,0.1439555138349533,0.8443115949630737
1785,0.5708925724029541,0.4653719663619995
1786,0.1903320848941803,0.7773227691650391
1787,0.927487850189209,0.1524094194173813
1788,0.21949496865272522,0.6750823259353638
1789,0.1779981404542923,0.775851845741272
1790,0.5846831202507019,0.5339922308921814
1791,0.0954892635345459,0.8490939140319824
1792,0.09332802891731262,0.8818408250808716
1793,0.26290133595466614,0.7539664506912231
1794,0.3329504430294037,0.5876182913780212
1795,0.2509782910346985,0.6594074964523315
1796,0.11846501380205154,0.8597186803817749
1797,0.16362103819847107,0.8064936995506287
1798,0.30393892526626587,0.7389571666717529
