index,N,Y
1389,0.7384941577911377,0.2831701636314392
1390,0.2708393931388855,0.7726863026618958
1391,0.9147738814353943,0.14986084401607513
1392,0.7547160983085632,0.3480120003223419
1393,0.4701760411262512,0.5683251619338989
1394,0.83921879529953,0.27329862117767334
1395,0.27610543370246887,0.7443573474884033
1396,0.9262906908988953,0.13632650673389435
1397,0.9259544014930725,0.13206329941749573
1398,0.587108850479126,0.4498015344142914
1399,0.24705545604228973,0.7274712920188904
1400,0.22209793329238892,0.6584665179252625
1401,0.12401044368743896,0.7494551539421082
1402,0.900665283203125,0.17429503798484802
1403,0.6187911033630371,0.46829137206077576
1404,0.27336668968200684,0.7149838805198669
1405,0.2474716752767563,0.67147296667099
1406,0.10634186863899231,0.8823942542076111
1407,0.8770886063575745,0.20331598818302155
1408,0.7968817353248596,0.27524930238723755
1409,0.8277785778045654,0.25908514857292175
1410,0.9088780283927917,0.1777973175048828
1411,0.8003047704696655,0.3106235861778259
1412,0.8469761610031128,0.23868045210838318
1413,0.320544570684433,0.6673428416252136
1414,0.7651875615119934,0.348396360874176
1415,0.5714990496635437,0.40290337800979614
1416,0.9267085194587708,0.133515864610672
1417,0.45654112100601196,0.5859691500663757
1418,0.8792926073074341,0.21368689835071564
1419,0.21236009895801544,0.7455823421478271
1420,0.15224340558052063,0.8071969151496887
1421,0.553266704082489,0.46042609214782715
1422,0.5740984082221985,0.4567284882068634
1423,0.4540473222732544,0.46384257078170776
1424,0.30111345648765564,0.7192221283912659
1425,0.4458615779876709,0.5861387848854065
1426,0.9240332841873169,0.13756561279296875
1427,0.4846992790699005,0.5559598207473755
1428,0.90801602602005,0.16722342371940613
1429,0.3500789701938629,0.6640032529830933
1430,0.20750723779201508,0.7958891987800598
1431,0.9251192808151245,0.14051394164562225
1432,0.2892383933067322,0.698289692401886
1433,0.11682714521884918,0.8353352546691895
1434,0.08944948017597198,0.8322852253913879
1435,0.7492547035217285,0.33557549118995667
1436,0.2020481377840042,0.828662097454071
1437,0.9015772342681885,0.16942068934440613
1438,0.8606724143028259,0.2261403650045395
1439,0.2557228207588196,0.7640289068222046
1440,0.11157798767089844,0.8317700624465942
1441,0.14670291543006897,0.8921568989753723
1442,0.2697780728340149,0.6525503993034363
1443,0.8326448798179626,0.26061367988586426
1444,0.08958637714385986,0.8758335709571838
1445,0.890112578868866,0.17970247566699982
1446,0.285400390625,0.7105419635772705
1447,0.7348089218139648,0.3545372486114502
1448,0.24340306222438812,0.7577964067459106
1449,0.15484286844730377,0.7774113416671753
1450,0.2825776934623718,0.7358608841896057
1451,0.10914643108844757,0.8809701800346375
1452,0.13492591679096222,0.8232543468475342
1453,0.9044414162635803,0.1783810555934906
1454,0.4287305176258087,0.5626071691513062
1455,0.1649543046951294,0.7840149998664856
1456,0.30672645568847656,0.6633660793304443
1457,0.7902171015739441,0.29511964321136475
1458,0.8172383904457092,0.25371697545051575
1459,0.390853613615036,0.48597049713134766
1460,0.08764858543872833,0.8502828478813171
1461,0.27996087074279785,0.6522267460823059
1462,0.38965409994125366,0.534766674041748
1463,0.07959040999412537,0.8996280431747437
1464,0.8484403491020203,0.2465510368347168
1465,0.22397425770759583,0.7775706648826599
1466,0.7825055122375488,0.2670508623123169
1467,0.8961436748504639,0.17769768834114075
1468,0.1137484535574913,0.8757677674293518
1469,0.8121509552001953,0.25289186835289
1470,0.1350780427455902,0.8160764575004578
1471,0.41498443484306335,0.5397939682006836
1472,0.6337255239486694,0.4568212032318115
1473,0.9242122769355774,0.13605928421020508
1474,0.4620670974254608,0.5797611474990845
1475,0.8774285912513733,0.19284164905548096
1476,0.8732141852378845,0.20100954174995422
1477,0.3339858949184418,0.6711444854736328
1478,0.13206079602241516,0.7931093573570251
1479,0.12451618909835815,0.8299375772476196
1480,0.7624616026878357,0.3010524809360504
1481,0.9289097785949707,0.12986154854297638
1482,0.20818394422531128,0.7602795362472534
1483,0.879793643951416,0.18850289285182953
1484,0.0914032906293869,0.8729080557823181
1485,0.867664098739624,0.21597079932689667
1486,0.16794192790985107,0.8139657974243164
1487,0.8803699612617493,0.20696546137332916
1488,0.7185496091842651,0.3222625255584717
1489,0.2826194167137146,0.6433290839195251
1490,0.9277843832969666,0.13239169120788574
1491,0.9107093811035156,0.16859763860702515
1492,0.9233525395393372,0.1474694460630417
1493,0.9034085273742676,0.1776224821805954
1494,0.17442817986011505,0.7076770067214966
1495,0.9119774103164673,0.16404327750205994
1496,0.915725588798523,0.16962702572345734
1497,0.1157987043261528,0.8540006279945374
1498,0.2121352106332779,0.7539682984352112
1499,0.2641545832157135,0.7359606623649597
1500,0.7887725830078125,0.3174934983253479
1501,0.14766532182693481,0.8409879803657532
1502,0.2599335312843323,0.690787672996521
1503,0.767857551574707,0.3003612756729126
1504,0.8438745737075806,0.25505658984184265
1505,0.8232858777046204,0.2965894639492035
1506,0.4558064937591553,0.576839804649353
1507,0.264275461435318,0.6546555161476135
1508,0.8990716934204102,0.18541519343852997
1509,0.4162297546863556,0.582791268825531
1510,0.14631645381450653,0.8066829442977905
1511,0.877346396446228,0.19675461947917938
1512,0.6187074780464172,0.45807507634162903
1513,0.9290343523025513,0.12744879722595215
1514,0.5760080218315125,0.4921610653400421
1515,0.8107711672782898,0.2559618055820465
1516,0.2691934108734131,0.6769039630889893
1517,0.711681604385376,0.36580148339271545
1518,0.927910327911377,0.12783177196979523
1519,0.8004842400550842,0.28926700353622437
1520,0.07913311570882797,0.8835803270339966
1521,0.8887037634849548,0.21393261849880219
1522,0.7608229517936707,0.28854864835739136
1523,0.928230881690979,0.1302061378955841
1524,0.6712082624435425,0.4111044108867645
1525,0.9264033436775208,0.13577236235141754
1526,0.5815147161483765,0.478543758392334
1527,0.3891841471195221,0.6752712726593018
1528,0.8615415096282959,0.20024918019771576
1529,0.2417011260986328,0.710099458694458
1530,0.2215735912322998,0.7982159852981567
1531,0.33728545904159546,0.6761713027954102
1532,0.20422132313251495,0.6978707909584045
1533,0.7531749606132507,0.3183452785015106
1534,0.6905694603919983,0.416322261095047
1535,0.8293234705924988,0.27445778250694275
1536,0.0966048538684845,0.8301503658294678
1537,0.40248608589172363,0.5633578300476074
1538,0.22104626893997192,0.7907540202140808
1539,0.09744065254926682,0.9135296940803528
1540,0.9209765195846558,0.15055538713932037
1541,0.12497527152299881,0.8021073341369629
1542,0.8786923885345459,0.20438872277736664
1543,0.7014892101287842,0.35750624537467957
1544,0.9279800057411194,0.12958164513111115
1545,0.9214953184127808,0.13918812572956085
1546,0.24126388132572174,0.7278692126274109
1547,0.15670979022979736,0.7987567186355591
1548,0.14820976555347443,0.7687212228775024
1549,0.8980175256729126,0.17877981066703796
1550,0.1458846777677536,0.8278694152832031
1551,0.32073426246643066,0.6834922432899475
1552,0.1814853549003601,0.785746693611145
1553,0.9090739488601685,0.19009551405906677
1554,0.33763810992240906,0.6314297318458557
1555,0.17118655145168304,0.8031918406486511
1556,0.1827256679534912,0.7662583589553833
1557,0.8146464228630066,0.30320999026298523
1558,0.9284809231758118,0.12977956235408783
1559,0.8369113206863403,0.23658674955368042
1560,0.7608350515365601,0.2991337478160858
1561,0.1917673498392105,0.7192995548248291
1562,0.9276673197746277,0.13144488632678986
1563,0.4740428924560547,0.4935488998889923
1564,0.2685043513774872,0.6705621480941772
1565,0.10080263018608093,0.8281439542770386
1566,0.9264299273490906,0.14142273366451263
1567,0.902206301689148,0.1673637330532074
1568,0.27897319197654724,0.6736627817153931
1569,0.497409850358963,0.4715310335159302
1570,0.49947068095207214,0.5286018252372742
1571,0.12553447484970093,0.8203158378601074
1572,0.5429614782333374,0.5309828519821167
1573,0.27641740441322327,0.7089992165565491
1574,0.11478324234485626,0.8769197463989258
1575,0.2564677298069,0.7538887858390808
1576,0.9093099236488342,0.16309888660907745
1577,0.9008060097694397,0.18098585307598114
1578,0.3620147109031677,0.6593130826950073
1579,0.12856188416481018,0.8437808156013489
1580,0.1812904179096222,0.716553807258606
1581,0.134982630610466,0.8558485507965088
1582,0.8519317507743835,0.2449670284986496
1583,0.6283591389656067,0.4722527265548706
1584,0.920133650302887,0.14769616723060608
1585,0.6399975419044495,0.4066310226917267
1586,0.15373891592025757,0.7977559566497803
1587,0.5402557849884033,0.4730943441390991
1588,0.2157870978116989,0.7690678834915161
1589,0.22174908220767975,0.7531751394271851
1590,0.5640134215354919,0.367123544216156
1591,0.9266864657402039,0.13345938920974731
1592,0.21689333021640778,0.7236059904098511
1593,0.47127753496170044,0.5249661803245544
1594,0.7579963803291321,0.33277761936187744
1595,0.868167519569397,0.22073371708393097
1596,0.19816963374614716,0.7879306674003601
1597,0.9115263223648071,0.16229575872421265
1598,0.25146177411079407,0.7538529634475708
1599,0.481524795293808,0.502841055393219
1600,0.9233556985855103,0.14362864196300507
1601,0.8958567380905151,0.16890867054462433
1602,0.7694298624992371,0.28753039240837097
1603,0.14176331460475922,0.7879404425621033
1604,0.8610109090805054,0.20759622752666473
1605,0.18156811594963074,0.8127379417419434
1606,0.2214745283126831,0.7877529859542847
1607,0.23188179731369019,0.6760026812553406
1608,0.910431444644928,0.1695740669965744
1609,0.9046518802642822,0.17781151831150055
1610,0.9268507361412048,0.13864430785179138
1611,0.8737039566040039,0.20522062480449677
1612,0.9265742301940918,0.13486738502979279
1613,0.8720254898071289,0.22991402447223663
1614,0.18093998730182648,0.7662823796272278
1615,0.9271427989006042,0.13364756107330322
1616,0.1844104677438736,0.749133288860321
1617,0.8924049139022827,0.18592137098312378
1618,0.8606799244880676,0.21191465854644775
1619,0.7889991998672485,0.31979531049728394
1620,0.8308556079864502,0.25026342272758484
1621,0.2823618948459625,0.6858311891555786
1622,0.9087204933166504,0.16271354258060455
1623,0.9283009171485901,0.13057275116443634
1624,0.2941572070121765,0.7099174857139587
1625,0.24094490706920624,0.6515891551971436
1626,0.17400191724300385,0.7988687753677368
1627,0.6567061543464661,0.43319186568260193
1628,0.3315955102443695,0.6495879292488098
1629,0.1384681761264801,0.7933434844017029
1630,0.8887941241264343,0.18813449144363403
1631,0.6386467218399048,0.4451088309288025
1632,0.501591145992279,0.5493605732917786
1633,0.882699191570282,0.21211734414100647
1634,0.39812350273132324,0.5776274800300598
1635,0.8572055101394653,0.21952536702156067
1636,0.7332914471626282,0.3734908699989319
1637,0.9134658575057983,0.16198943555355072
1638,0.7266505360603333,0.3961081802845001
1639,0.8215433955192566,0.27330589294433594
1640,0.8694334626197815,0.23426538705825806
1641,0.9134581685066223,0.14797726273536682
1642,0.753117561340332,0.3386685848236084
1643,0.09766273945569992,0.8471143841743469
1644,0.8431968688964844,0.2704051733016968
1645,0.2798159420490265,0.7047593593597412
1646,0.11069418489933014,0.8800665736198425
1647,0.7140215039253235,0.44257792830467224
1648,0.44021931290626526,0.5156867504119873
1649,0.37984246015548706,0.6086153984069824
1650,0.8834213614463806,0.1882724016904831
1651,0.7856835126876831,0.3072202503681183
1652,0.5122553706169128,0.4661519229412079
1653,0.9001810550689697,0.18002234399318695
1654,0.38836780190467834,0.5950941443443298
1655,0.37492668628692627,0.6059686541557312
1656,0.8123112320899963,0.2829660475254059
1657,0.18410420417785645,0.8366879820823669
1658,0.20863038301467896,0.7676421403884888
1659,0.9192975759506226,0.15713278949260712
1660,0.33199557662010193,0.6537708044052124
1661,0.19990256428718567,0.7386283278465271
1662,0.24924220144748688,0.6683791279792786
1663,0.7450168132781982,0.3332635164260864
1664,0.07010629028081894,0.9041509628295898
1665,0.9266365170478821,0.1350487768650055
1666,0.879365086555481,0.2106083482503891
1667,0.8738240003585815,0.1916929930448532
1668,0.5365084409713745,0.48459717631340027
1669,0.21411959826946259,0.7702440619468689
1670,0.30425935983657837,0.5969722867012024
1671,0.15934380888938904,0.7677019238471985
1672,0.8878015875816345,0.17803095281124115
1673,0.2170756757259369,0.7404709458351135
1674,0.9073864221572876,0.16463705897331238
1675,0.2002500593662262,0.758405864238739
1676,0.35511255264282227,0.6016758680343628
1677,0.8181309103965759,0.23881956934928894
1678,0.14917917549610138,0.8661395311355591
1679,0.9072462916374207,0.1667344868183136
1680,0.9019032716751099,0.19011804461479187
1681,0.9106431603431702,0.16654814779758453
1682,0.20862114429473877,0.730830729007721
1683,0.6050189137458801,0.5018978714942932
1684,0.9219808578491211,0.14657440781593323
1685,0.8890878558158875,0.17839087545871735
1686,0.2735663950443268,0.6570482850074768
1687,0.09342445433139801,0.8741092681884766
1688,0.131203293800354,0.8208064436912537
1689,0.32481491565704346,0.5661652088165283
1690,0.7360173463821411,0.36262309551239014
1691,0.1558692306280136,0.7840193510055542
1692,0.8651071190834045,0.1987311691045761
1693,0.8822045922279358,0.18806450068950653
1694,0.2537400424480438,0.6944628953933716
1695,0.5902561545372009,0.46588096022605896
1696,0.15201930701732635,0.8360890746116638
1697,0.3808751106262207,0.6142641305923462
1698,0.27844157814979553,0.756221354007721
1699,0.8167336583137512,0.2682506740093231
1700,0.9230155348777771,0.13653823733329773
1701,0.5606993436813354,0.5141262412071228
1702,0.38440048694610596,0.5887346267700195
1703,0.5164475440979004,0.4617277681827545
1704,0.6305241584777832,0.4349097013473511
1705,0.4231721758842468,0.6342374086380005
1706,0.6547943949699402,0.42160898447036743
1707,0.31423839926719666,0.6368703842163086
1708,0.18553660809993744,0.7466305494308472
1709,0.9250853061676025,0.1361927092075348
1710,0.8280729055404663,0.21745796501636505
1711,0.7280680537223816,0.33663278818130493
1712,0.22289015352725983,0.7027204036712646
1713,0.9186038970947266,0.15362155437469482
1714,0.10675574094057083,0.8664488792419434
1715,0.1784335970878601,0.7344819903373718
1716,0.9156830310821533,0.1628856211900711
1717,0.7990800142288208,0.32745397090911865
1718,0.17007826268672943,0.8133854269981384
1719,0.8561393022537231,0.21354077756404877
1720,0.14632973074913025,0.7997094988822937
1721,0.24893781542778015,0.7771050930023193
1722,0.9242537021636963,0.1408197581768036
1723,0.49552056193351746,0.5162444710731506
1724,0.8673820495605469,0.223698690533638
1725,0.09147033095359802,0.8870993852615356
1726,0.7914747595787048,0.2779058814048767
1727,0.9215932488441467,0.14637517929077148
1728,0.8900834918022156,0.1812065690755844
1729,0.8879594802856445,0.18726737797260284
1730,0.9122278094291687,0.1664222627878189
1731,0.2185322344303131,0.7053323984146118
1732,0.40039169788360596,0.5483935475349426
1733,0.2881122827529907,0.7324963808059692
1734,0.23572584986686707,0.7762159109115601
1735,0.90500408411026,0.15524251759052277
1736,0.8959676027297974,0.1927839070558548
1737,0.15150824189186096,0.8316258788108826
1738,0.8197723031044006,0.22486074268817902
1739,0.08324351161718369,0.8966904282569885
1740,0.22771769762039185,0.7238631248474121
1741,0.08238102495670319,0.8801066279411316
1742,0.8176601529121399,0.22107622027397156
1743,0.8448348641395569,0.2522449791431427
1744,0.9269471764564514,0.13558197021484375
1745,0.27490973472595215,0.6850004196166992
1746,0.2555844485759735,0.6376051902770996
1747,0.8494479060173035,0.23545336723327637
1748,0.922831654548645,0.14113210141658783
1749,0.13517500460147858,0.8093504309654236
1750,0.7928237318992615,0.3183639347553253
1751,0.48903894424438477,0.5359827280044556
1752,0.3918684720993042,0.6329433917999268
1753,0.6389781832695007,0.44633692502975464
1754,0.8792473673820496,0.2073395997285843
1755,0.198886901140213,0.778680682182312
1756,0.2763819992542267,0.6653439402580261
1757,0.8079426288604736,0.2932300567626953
1758,0.3483102023601532,0.6352288126945496
1759,0.6754313111305237,0.44909510016441345
1760,0.27428558468818665,0.6383476257324219
1761,0.9082233905792236,0.16385160386562347
1762,0.8765650391578674,0.19842429459095
1763,0.19831810891628265,0.7652198672294617
1764,0.4978272318840027,0.5383495092391968
1765,0.9116312265396118,0.15745989978313446
1766,0.9263549447059631,0.13609538972377777
1767,0.7302865982055664,0.396950900554657
1768,0.4540717601776123,0.5523771643638611
1769,0.0874917134642601,0.8157609701156616
1770,0.23501965403556824,0.6863478422164917
1771,0.5190443992614746,0.49019792675971985
1772,0.6241918802261353,0.520209014415741
1773,0.9134570956230164,0.15954239666461945
1774,0.38593944907188416,0.6604653596878052
1775,0.26861199736595154,0.6081628799438477
1776,0.9185401201248169,0.15816812217235565
1777,0.6714310646057129,0.3848268389701843
1778,0.9117081165313721,0.15347445011138916
1779,0.5619425177574158,0.49515506625175476
1780,0.2829001545906067,0.7039986252784729
1781,0.8437496423721313,0.2516857087612152
1782,0.898008406162262,0.18289776146411896
1783,0.25087857246398926,0.7733389735221863
1784,0.27652961015701294,0.7018276453018188
1785,0.9082786440849304,0.15792012214660645
1786,0.3266771137714386,0.6794930696487427
1787,0.9264066219329834,0.13186752796173096
1788,0.8360897302627563,0.20645259320735931
1789,0.43113449215888977,0.5426356792449951
1790,0.8730390667915344,0.23502497375011444
1791,0.16880445182323456,0.7714688181877136
1792,0.18423211574554443,0.7879407405853271
1793,0.48413023352622986,0.5653207302093506
1794,0.42892807722091675,0.5171239376068115
1795,0.5858579874038696,0.425055593252182
1796,0.40196236968040466,0.6071345210075378
1797,0.3185701370239258,0.6565204858779907
1798,0.6754151582717896,0.4060322344303131
