index,N,Y
1389,0.41680824756622314,0.569540798664093
1390,0.29670700430870056,0.7319939136505127
1391,0.6513281464576721,0.3882421553134918
1392,0.45231422781944275,0.5710628032684326
1393,0.25532135367393494,0.7167365550994873
1394,0.497747540473938,0.5522149801254272
1395,0.4034307897090912,0.6426557302474976
1396,0.668828010559082,0.3690303862094879
1397,0.6736333966255188,0.364444375038147
1398,0.4983364939689636,0.5446409583091736
1399,0.1523781567811966,0.8110068440437317
1400,0.15998081862926483,0.7198365330696106
1401,0.17907430231571198,0.6962258219718933
1402,0.6358409523963928,0.4050523340702057
1403,0.3217272162437439,0.7099583745002747
1404,0.279092013835907,0.7329927682876587
1405,0.1969723105430603,0.72747403383255
1406,0.1791897863149643,0.7983912229537964
1407,0.60442054271698,0.4413488507270813
1408,0.5387848019599915,0.5036923289299011
1409,0.5197466611862183,0.5121485590934753
1410,0.5934482216835022,0.4608350396156311
1411,0.43995988368988037,0.6227225661277771
1412,0.5315017700195312,0.48449966311454773
1413,0.311590313911438,0.6977135539054871
1414,0.4682314097881317,0.6175214648246765
1415,0.5525485873222351,0.46746936440467834
1416,0.6687433123588562,0.3656516969203949
1417,0.33441874384880066,0.6747503280639648
1418,0.5735941529273987,0.4945676922798157
1419,0.251431941986084,0.73643958568573
1420,0.4012109339237213,0.6029869318008423
1421,0.25964030623435974,0.6837256550788879
1422,0.5132637619972229,0.5462668538093567
1423,0.4608374834060669,0.5127457976341248
1424,0.19255226850509644,0.794718325138092
1425,0.41540372371673584,0.6348963975906372
1426,0.6662197113037109,0.37107226252555847
1427,0.3036384880542755,0.6509866118431091
1428,0.632876455783844,0.4309481680393219
1429,0.22958171367645264,0.7364959716796875
1430,0.16945424675941467,0.8161655068397522
1431,0.6652113199234009,0.37742123007774353
1432,0.17805203795433044,0.7852027416229248
1433,0.2122247815132141,0.7522908449172974
1434,0.12261874228715897,0.8260437250137329
1435,0.5364072918891907,0.5212171673774719
1436,0.2349240779876709,0.7766785025596619
1437,0.655640721321106,0.4020063281059265
1438,0.6067579984664917,0.4639779329299927
1439,0.1997651904821396,0.7985817193984985
1440,0.16821429133415222,0.7897722125053406
1441,0.1610916405916214,0.8727604746818542
1442,0.25332921743392944,0.6669866442680359
1443,0.5124360918998718,0.5405208468437195
1444,0.09809423983097076,0.8664292693138123
1445,0.6197812557220459,0.427641898393631
1446,0.25085434317588806,0.7223981022834778
1447,0.5777480602264404,0.4688682556152344
1448,0.1991880089044571,0.7748234868049622
1449,0.22425377368927002,0.7132032513618469
1450,0.1246359571814537,0.8742942214012146
1451,0.15659800171852112,0.8392791748046875
1452,0.12647905945777893,0.8380760550498962
1453,0.6385753750801086,0.4128784239292145
1454,0.2509223222732544,0.722156822681427
1455,0.23073187470436096,0.7184745073318481
1456,0.3787749707698822,0.6104621291160583
1457,0.5773348808288574,0.485481858253479
1458,0.5748766660690308,0.44319239258766174
1459,0.25142452120780945,0.6447931528091431
1460,0.21162894368171692,0.7389415502548218
1461,0.4932557940483093,0.5448211431503296
1462,0.27658817172050476,0.6374613046646118
1463,0.13636654615402222,0.8327492475509644
1464,0.5441258549690247,0.48125070333480835
1465,0.1629866659641266,0.8137785196304321
1466,0.49498727917671204,0.5122373700141907
1467,0.6132206320762634,0.4370739758014679
1468,0.26604968309402466,0.7729418277740479
1469,0.6631502509117126,0.3945311903953552
1470,0.3522588014602661,0.6459233164787292
1471,0.2566578984260559,0.6701141595840454
1472,0.3895185589790344,0.6290047764778137
1473,0.6595536470413208,0.3842572569847107
1474,0.3069152235984802,0.69387286901474
1475,0.6430444717407227,0.40962380170822144
1476,0.5483449697494507,0.4651425778865814
1477,0.21708722412586212,0.7424121499061584
1478,0.16992047429084778,0.7523041367530823
1479,0.20244397222995758,0.7721080183982849
1480,0.6358016729354858,0.4129364788532257
1481,0.6757546067237854,0.36528387665748596
1482,0.32852184772491455,0.6696440577507019
1483,0.6011145114898682,0.4175127148628235
1484,0.19218756258487701,0.7521915435791016
1485,0.5391318202018738,0.5227546691894531
1486,0.21677304804325104,0.7863431572914124
1487,0.52397221326828,0.5385090708732605
1488,0.4124670624732971,0.5979999303817749
1489,0.45841076970100403,0.5649526715278625
1490,0.674397885799408,0.3594953417778015
1491,0.6223596930503845,0.4380505681037903
1492,0.6691341400146484,0.3856731653213501
1493,0.6147524118423462,0.45856231451034546
1494,0.20818983018398285,0.7049087882041931
1495,0.6616033315658569,0.38616204261779785
1496,0.6775074601173401,0.41832801699638367
1497,0.14122451841831207,0.8241880536079407
1498,0.4153444766998291,0.6001662015914917
1499,0.19509196281433105,0.7745476365089417
1500,0.4604552090167999,0.5680868029594421
1501,0.15489304065704346,0.8065996170043945
1502,0.34161365032196045,0.6567776799201965
1503,0.5263099074363708,0.5095503330230713
1504,0.5069156289100647,0.5212177634239197
1505,0.540706992149353,0.5318025350570679
1506,0.2893097698688507,0.7256704568862915
1507,0.23792682588100433,0.6614490747451782
1508,0.6113901734352112,0.43528035283088684
1509,0.41257962584495544,0.6102883219718933
1510,0.26768749952316284,0.6937227845191956
1511,0.6230461597442627,0.4245293438434601
1512,0.35758712887763977,0.6355611085891724
1513,0.6772140264511108,0.35938623547554016
1514,0.30262893438339233,0.7006861567497253
1515,0.47978389263153076,0.5267007350921631
1516,0.38822028040885925,0.6001003384590149
1517,0.5652379989624023,0.4751031696796417
1518,0.6741100549697876,0.3643174469470978
1519,0.3968353867530823,0.6715827584266663
1520,0.12231135368347168,0.8371084928512573
1521,0.6568621397018433,0.42573943734169006
1522,0.6107758283615112,0.43532228469848633
1523,0.6731451749801636,0.3629790246486664
1524,0.3499985635280609,0.6383752226829529
1525,0.6702908277511597,0.3697017729282379
1526,0.5288829803466797,0.5243549942970276
1527,0.5428533554077148,0.5645062327384949
1528,0.5754523277282715,0.4517088234424591
1529,0.1914198249578476,0.7348489761352539
1530,0.20826728641986847,0.8055075407028198
1531,0.19035325944423676,0.7862139940261841
1532,0.18303468823432922,0.7088818550109863
1533,0.6249727010726929,0.4092377722263336
1534,0.37603235244750977,0.6492593884468079
1535,0.4459388852119446,0.5816237926483154
1536,0.30462872982025146,0.6856285929679871
1537,0.5459240078926086,0.49962031841278076
1538,0.26599135994911194,0.7397679686546326
1539,0.2015017420053482,0.822327196598053
1540,0.6712133884429932,0.37950941920280457
1541,0.1391289085149765,0.7981334328651428
1542,0.6489185690879822,0.4081679880619049
1543,0.5554687976837158,0.4939693808555603
1544,0.6757695078849792,0.368874728679657
1545,0.662657618522644,0.3727002441883087
1546,0.27803775668144226,0.7104563117027283
1547,0.22512215375900269,0.7687491774559021
1548,0.3950919806957245,0.5740746259689331
1549,0.653904139995575,0.3945280909538269
1550,0.16779935359954834,0.8013255000114441
1551,0.2477305382490158,0.7370046973228455
1552,0.238326296210289,0.7435823678970337
1553,0.6308743357658386,0.4557695984840393
1554,0.20238612592220306,0.7596636414527893
1555,0.23851725459098816,0.770940899848938
1556,0.2952377200126648,0.6814247965812683
1557,0.3356887996196747,0.7130002975463867
1558,0.67286217212677,0.3629342317581177
1559,0.5609005093574524,0.48202499747276306
1560,0.47754544019699097,0.572485089302063
1561,0.16924645006656647,0.7658435106277466
1562,0.6713768243789673,0.3633638918399811
1563,0.33804404735565186,0.614533007144928
1564,0.32586589455604553,0.6340544819831848
1565,0.1128200814127922,0.8325013518333435
1566,0.6707013845443726,0.38760995864868164
1567,0.6178915500640869,0.4122852385044098
1568,0.4688538908958435,0.5294275879859924
1569,0.4438980221748352,0.5343256592750549
1570,0.2629120945930481,0.7158681154251099
1571,0.1375972330570221,0.8287649750709534
1572,0.4555395245552063,0.5813421010971069
1573,0.3497485816478729,0.6397918462753296
1574,0.19043900072574615,0.7826392650604248
1575,0.39010223746299744,0.6461573243141174
1576,0.6355347037315369,0.39775148034095764
1577,0.6555640697479248,0.3969317376613617
1578,0.2806599736213684,0.7145372033119202
1579,0.36794212460517883,0.6576655507087708
1580,0.18443910777568817,0.7226261496543884
1581,0.30364033579826355,0.7195367217063904
1582,0.4973081648349762,0.531557023525238
1583,0.4318963885307312,0.5732373595237732
1584,0.6514860987663269,0.3877846300601959
1585,0.3205714821815491,0.6670560836791992
1586,0.20405970513820648,0.7724199891090393
1587,0.3968055546283722,0.6072099208831787
1588,0.34615978598594666,0.6771903038024902
1589,0.22117076814174652,0.7441662549972534
1590,0.4025299847126007,0.5330922603607178
1591,0.669474720954895,0.36566877365112305
1592,0.3228517770767212,0.6570119857788086
1593,0.41181880235671997,0.5982605218887329
1594,0.4863659143447876,0.5629124641418457
1595,0.5332388877868652,0.486182302236557
1596,0.13643001019954681,0.8441199064254761
1597,0.630637526512146,0.42513760924339294
1598,0.3480145037174225,0.6824505925178528
1599,0.3479512333869934,0.6294425129890442
1600,0.6682257652282715,0.3742474317550659
1601,0.6578060388565063,0.3827288746833801
1602,0.47274401783943176,0.5354477167129517
1603,0.20454344153404236,0.7492683529853821
1604,0.6271445751190186,0.4151296019554138
1605,0.22070884704589844,0.754328191280365
1606,0.2869049608707428,0.7097269892692566
1607,0.2653934955596924,0.643527090549469
1608,0.6306769847869873,0.4098398983478546
1609,0.6072109937667847,0.45824289321899414
1610,0.6731666922569275,0.36658328771591187
1611,0.6222004890441895,0.4243767261505127
1612,0.6722922921180725,0.36349499225616455
1613,0.6502916812896729,0.4085710346698761
1614,0.2362820953130722,0.7332777380943298
1615,0.6721174716949463,0.3631851375102997
1616,0.31972938776016235,0.6536393761634827
1617,0.6152937412261963,0.43008700013160706
1618,0.5964803695678711,0.45982348918914795
1619,0.515746533870697,0.5146453380584717
1620,0.5674530267715454,0.4807991683483124
1621,0.31433242559432983,0.6806468963623047
1622,0.6466023325920105,0.39061543345451355
1623,0.6700670719146729,0.3641771376132965
1624,0.22871409356594086,0.7281484007835388
1625,0.1809975951910019,0.7367792725563049
1626,0.18104389309883118,0.8185427784919739
1627,0.5358805656433105,0.5402811169624329
1628,0.2881166636943817,0.6839872598648071
1629,0.20041419565677643,0.7132022380828857
1630,0.6454927325248718,0.40509551763534546
1631,0.4404350221157074,0.6196528077125549
1632,0.32006850838661194,0.6782962679862976
1633,0.6223292946815491,0.44649434089660645
1634,0.2183254361152649,0.730582594871521
1635,0.5977436900138855,0.44394880533218384
1636,0.45490962266921997,0.6149111986160278
1637,0.6682751774787903,0.38510262966156006
1638,0.42851102352142334,0.6212356090545654
1639,0.48928892612457275,0.5452257394790649
1640,0.5354257225990295,0.5399439334869385
1641,0.6360470056533813,0.39658716320991516
1642,0.4812126159667969,0.5606619715690613
1643,0.22014281153678894,0.7218495607376099
1644,0.5854037404060364,0.49346646666526794
1645,0.2611936926841736,0.7338715195655823
1646,0.12229740619659424,0.8554669618606567
1647,0.5414881706237793,0.539991021156311
1648,0.3007369339466095,0.6497089266777039
1649,0.2519533932209015,0.7043963670730591
1650,0.662636399269104,0.3952625095844269
1651,0.49343860149383545,0.5689682960510254
1652,0.3102321922779083,0.6570119857788086
1653,0.6210587620735168,0.43820494413375854
1654,0.2924644649028778,0.674060046672821
1655,0.3030961751937866,0.6847504377365112
1656,0.3960234224796295,0.6112639307975769
1657,0.28085562586784363,0.7475284934043884
1658,0.25487616658210754,0.7487040162086487
1659,0.6690855622291565,0.39033645391464233
1660,0.1893002688884735,0.8072375655174255
1661,0.31429120898246765,0.6718586683273315
1662,0.30788764357566833,0.6229631900787354
1663,0.4999026358127594,0.5408449769020081
1664,0.1785469949245453,0.7747452259063721
1665,0.6736371517181396,0.36113250255584717
1666,0.5994200706481934,0.44860026240348816
1667,0.6150311827659607,0.4220576286315918
1668,0.44279539585113525,0.5683308243751526
1669,0.23783281445503235,0.7568820118904114
1670,0.3045068681240082,0.6467782855033875
1671,0.2718624770641327,0.6930907964706421
1672,0.6129043698310852,0.42973896861076355
1673,0.21522513031959534,0.7400765419006348
1674,0.6526990532875061,0.38958168029785156
1675,0.2686792314052582,0.7005183100700378
1676,0.37844642996788025,0.5831696391105652
1677,0.3944077789783478,0.621605634689331
1678,0.1510409712791443,0.8186850547790527
1679,0.6764973998069763,0.3808809816837311
1680,0.6334147453308105,0.4480195939540863
1681,0.6360088586807251,0.42579102516174316
1682,0.25611087679862976,0.7095350623130798
1683,0.342231810092926,0.7123016119003296
1684,0.6666389107704163,0.37679168581962585
1685,0.5917932391166687,0.44539397954940796
1686,0.20425766706466675,0.7108824849128723
1687,0.12940789759159088,0.8360650539398193
1688,0.18486081063747406,0.7705832719802856
1689,0.2820779085159302,0.6387144327163696
1690,0.5542842149734497,0.48284009099006653
1691,0.18857233226299286,0.7578543424606323
1692,0.458597868680954,0.5239357948303223
1693,0.5543163418769836,0.48926883935928345
1694,0.2057071179151535,0.7618455290794373
1695,0.33674511313438416,0.6867075562477112
1696,0.11676059663295746,0.8487252593040466
1697,0.192585289478302,0.7528526782989502
1698,0.22498856484889984,0.7866630554199219
1699,0.5354975461959839,0.5462951064109802
1700,0.6736821532249451,0.3790203928947449
1701,0.4878755211830139,0.5691913962364197
1702,0.20655511319637299,0.7346363663673401
1703,0.2626118063926697,0.6779639720916748
1704,0.47196319699287415,0.5581162571907043
1705,0.4462924301624298,0.5973474979400635
1706,0.4789493978023529,0.5437936186790466
1707,0.5862541198730469,0.46486449241638184
1708,0.2602497935295105,0.7256160378456116
1709,0.666672945022583,0.36784324049949646
1710,0.5281431674957275,0.4294140040874481
1711,0.49471989274024963,0.5317185521125793
1712,0.25820329785346985,0.7013825178146362
1713,0.6558530926704407,0.3845149874687195
1714,0.16423596441745758,0.7977601289749146
1715,0.18436913192272186,0.7397000789642334
1716,0.6528135538101196,0.3980346918106079
1717,0.4298917353153229,0.6378033757209778
1718,0.34647658467292786,0.6686420440673828
1719,0.5460628271102905,0.4804283678531647
1720,0.1161343902349472,0.82772296667099
1721,0.17119741439819336,0.8223598003387451
1722,0.6634918451309204,0.3807566463947296
1723,0.37578338384628296,0.6647663712501526
1724,0.5617584586143494,0.48585814237594604
1725,0.09940408915281296,0.8897238969802856
1726,0.48451507091522217,0.5019022226333618
1727,0.677682638168335,0.3682748079299927
1728,0.6138922572135925,0.41706809401512146
1729,0.6305742263793945,0.4278964698314667
1730,0.6230389475822449,0.42569631338119507
1731,0.2617061734199524,0.6786751747131348
1732,0.3116188943386078,0.6328219175338745
1733,0.13764140009880066,0.8418949842453003
1734,0.16923826932907104,0.811457633972168
1735,0.6219139695167542,0.40956321358680725
1736,0.6331238746643066,0.4149201214313507
1737,0.16037867963314056,0.8193134665489197
1738,0.516185998916626,0.45877233147621155
1739,0.18666374683380127,0.7885779142379761
1740,0.35402223467826843,0.6146739721298218
1741,0.1409645676612854,0.8249248266220093
1742,0.5654411315917969,0.48358410596847534
1743,0.5509909987449646,0.5244457125663757
1744,0.6775668859481812,0.36789271235466003
1745,0.25396567583084106,0.7115551829338074
1746,0.24045854806900024,0.6595197916030884
1747,0.5281992554664612,0.5157883167266846
1748,0.669092059135437,0.3782494366168976
1749,0.21931882202625275,0.7200846672058105
1750,0.5448386073112488,0.5201629996299744
1751,0.33925434947013855,0.6956844925880432
1752,0.3071061074733734,0.7002967000007629
1753,0.4240434765815735,0.6352755427360535
1754,0.5901836156845093,0.459578275680542
1755,0.16127051413059235,0.7993845343589783
1756,0.19657087326049805,0.7167336344718933
1757,0.5334402918815613,0.540328323841095
1758,0.5068227648735046,0.5139294862747192
1759,0.4520409107208252,0.5983606576919556
1760,0.4371650516986847,0.5597835183143616
1761,0.6415534019470215,0.4105282723903656
1762,0.5408792495727539,0.4882926642894745
1763,0.3752022683620453,0.6223167181015015
1764,0.3374377489089966,0.6848840117454529
1765,0.6726645231246948,0.37357768416404724
1766,0.674209713935852,0.3682810664176941
1767,0.501517653465271,0.6012672781944275
1768,0.2621496915817261,0.6655071973800659
1769,0.13604436814785004,0.7829257845878601
1770,0.2901625335216522,0.7037414908409119
1771,0.48269179463386536,0.5341458916664124
1772,0.49684908986091614,0.5994608402252197
1773,0.6511449813842773,0.40511566400527954
1774,0.4147367477416992,0.6322133541107178
1775,0.32146620750427246,0.6218053102493286
1776,0.6542612910270691,0.4191616475582123
1777,0.5703741312026978,0.47906920313835144
1778,0.654201865196228,0.3837451636791229
1779,0.47978296875953674,0.5522130131721497
1780,0.15381765365600586,0.7963441610336304
1781,0.6004862785339355,0.483553022146225
1782,0.4777756333351135,0.5850426554679871
1783,0.1299043446779251,0.8400264382362366
1784,0.22017161548137665,0.7599447965621948
1785,0.5609090328216553,0.4417310059070587
1786,0.3802383542060852,0.6209030747413635
1787,0.6701872944831848,0.3654676377773285
1788,0.558250367641449,0.4460950195789337
1789,0.3709370195865631,0.6094812154769897
1790,0.6216690540313721,0.4482688307762146
1791,0.16973622143268585,0.8094422817230225
1792,0.28059160709381104,0.7211441993713379
1793,0.49999767541885376,0.5790635347366333
1794,0.48979663848876953,0.4950193762779236
1795,0.41475898027420044,0.5719544291496277
1796,0.2669030725955963,0.7248886227607727
1797,0.26623982191085815,0.7367842197418213
1798,0.5207571983337402,0.5498433709144592
