index,N,Y
1391,0.523335337638855,0.3179527819156647
1392,0.6696715950965881,0.256950706243515
1393,0.5178306102752686,0.34778082370758057
1394,0.5295664668083191,0.35125967860221863
1395,0.5006905794143677,0.3490656018257141
1396,0.5179669857025146,0.320585697889328
1397,0.5688764452934265,0.29317402839660645
1398,0.6379281282424927,0.27188193798065186
1399,0.4904143512248993,0.33261916041374207
1400,0.5462006330490112,0.30881091952323914
1401,0.5808345675468445,0.29658132791519165
1402,0.5679638385772705,0.2882285416126251
1403,0.529068112373352,0.32272762060165405
1404,0.5537635684013367,0.3054531216621399
1405,0.5118498206138611,0.37748366594314575
1406,0.49993062019348145,0.3387899398803711
1407,0.5686742067337036,0.2998153269290924
1408,0.637575626373291,0.2703879475593567
1409,0.511646032333374,0.4352126121520996
1410,0.4987131655216217,0.38539913296699524
1411,0.5642273426055908,0.30468931794166565
1412,0.5499886274337769,0.3095868229866028
1413,0.620307981967926,0.2753608524799347
1414,0.5334724187850952,0.31398412585258484
1415,0.5608392953872681,0.301285982131958
1416,0.5260891318321228,0.3348081111907959
1417,0.557212769985199,0.31036168336868286
1418,0.5059525966644287,0.4244619607925415
1419,0.5553298592567444,0.2921268939971924
1420,0.5421145558357239,0.31689342856407166
1421,0.49667322635650635,0.36178332567214966
1422,0.5780113339424133,0.2931578755378723
1423,0.5269291996955872,0.3595949709415436
1424,0.5685944557189941,0.29842638969421387
1425,0.5434513092041016,0.32288673520088196
1426,0.5907297134399414,0.2933362126350403
1427,0.5317314267158508,0.31584590673446655
1428,0.5334468483924866,0.31615081429481506
1429,0.5251879096031189,0.33177831768989563
1430,0.6069219708442688,0.2778976857662201
1431,0.526572585105896,0.3159981071949005
1432,0.5210292339324951,0.31638723611831665
1433,0.5502404570579529,0.30497458577156067
1434,0.709337592124939,0.24359922111034393
1435,0.5886779427528381,0.28515899181365967
1436,0.5192722678184509,0.3315439522266388
1437,0.6126100420951843,0.278292179107666
1438,0.5209097266197205,0.3635358214378357
1439,0.5684175491333008,0.29653552174568176
1440,0.5636888742446899,0.29208484292030334
1441,0.5238221883773804,0.31595954298973083
1442,0.6187876462936401,0.27786722779273987
1443,0.5398893356323242,0.3140771985054016
1444,0.6000575423240662,0.2836543917655945
1445,0.5197017788887024,0.3250789940357208
1446,0.5643507838249207,0.3045091927051544
1447,0.5103680491447449,0.32763153314590454
1448,0.5501337051391602,0.30818620324134827
1449,0.5492991805076599,0.30742374062538147
1450,0.615689218044281,0.27849218249320984
1451,0.5168917179107666,0.34661877155303955
1452,0.5355499386787415,0.36714762449264526
1453,0.708346426486969,0.24305838346481323
1454,0.47108161449432373,0.36149072647094727
1455,0.5600147843360901,0.32645443081855774
1456,0.5754815340042114,0.3613280951976776
1457,0.5476160049438477,0.30934733152389526
1458,0.6917064785957336,0.2470119595527649
1459,0.484981507062912,0.3906855881214142
1460,0.4834611415863037,0.35888782143592834
1461,0.5143621563911438,0.3264193534851074
1462,0.5457775592803955,0.3084346055984497
1463,0.6716325879096985,0.25454020500183105
1464,0.5575777888298035,0.3033600151538849
1465,0.6512686610221863,0.2641049027442932
1466,0.5367400050163269,0.3289715349674225
1467,0.5463233590126038,0.3096303939819336
1468,0.5976845026016235,0.2860400676727295
1469,0.6589384078979492,0.2590864896774292
1470,0.6102827787399292,0.2827988266944885
1471,0.581062376499176,0.29616066813468933
1472,0.545474112033844,0.3265649378299713
1473,0.557034969329834,0.3881163001060486
1474,0.5447851419448853,0.3089561462402344
1475,0.5136095881462097,0.41697168350219727
1476,0.5358974933624268,0.314448744058609
1477,0.6839459538459778,0.24934585392475128
1478,0.5128920078277588,0.44131818413734436
1479,0.4690815508365631,0.439598947763443
1480,0.49981850385665894,0.33603107929229736
1481,0.6318770051002502,0.27251163125038147
1482,0.586448609828949,0.29085755348205566
1483,0.55714350938797,0.30424943566322327
1484,0.5783669948577881,0.29097798466682434
1485,0.5197683572769165,0.3393307626247406
1486,0.5717551112174988,0.293906569480896
1487,0.5163925886154175,0.3741663694381714
1488,0.5897153615951538,0.2919488847255707
1489,0.6128203868865967,0.2803521454334259
1490,0.5056087970733643,0.32405558228492737
1491,0.6215742826461792,0.27700403332710266
1492,0.5558928847312927,0.30794867873191833
1493,0.5364474654197693,0.31614890694618225
1494,0.5517705678939819,0.39184242486953735
1495,0.5276555418968201,0.3329674303531647
1496,0.5115456581115723,0.33506491780281067
1497,0.5870407223701477,0.2777102589607239
1498,0.5274600982666016,0.41395604610443115
1499,0.5341532230377197,0.34659498929977417
1500,0.6045351624488831,0.2840815484523773
1501,0.5328742265701294,0.4133320152759552
1502,0.5231830477714539,0.32427072525024414
1503,0.619541585445404,0.2783782184123993
1504,0.5605524778366089,0.31030112504959106
1505,0.5807641744613647,0.3055938184261322
1506,0.5032585859298706,0.3396744430065155
1507,0.6584811210632324,0.2613508403301239
1508,0.6352989077568054,0.27189865708351135
1509,0.5359575152397156,0.3130609691143036
1510,0.5323356986045837,0.34810951352119446
1511,0.48621076345443726,0.33858639001846313
1512,0.49285411834716797,0.4001404345035553
1513,0.4910273849964142,0.37201300263404846
1514,0.5230304002761841,0.32990771532058716
1515,0.5592517852783203,0.30538657307624817
1516,0.5039466023445129,0.3270096182823181
1517,0.5433283448219299,0.32667800784111023
1518,0.5327964425086975,0.3885171115398407
1519,0.5511046051979065,0.3094715476036072
1520,0.619633674621582,0.28061747550964355
1521,0.6098029017448425,0.2792843282222748
1522,0.5718503594398499,0.2984263300895691
1523,0.6690289974212646,0.25699931383132935
1524,0.5172160863876343,0.35528573393821716
1525,0.5383367538452148,0.3914709985256195
1526,0.5711383819580078,0.2929673194885254
1527,0.5175055265426636,0.3266189396381378
1528,0.6927490234375,0.24657569825649261
1529,0.5651842951774597,0.3023807406425476
1530,0.5837712287902832,0.2935391962528229
1531,0.6020060777664185,0.28598764538764954
1532,0.5436059832572937,0.35048601031303406
1533,0.5330584049224854,0.3318224847316742
1534,0.5477884411811829,0.3941129744052887
1535,0.5792499780654907,0.2977249324321747
1536,0.5540362000465393,0.30708763003349304
1537,0.5629218816757202,0.3024052381515503
1538,0.5508452653884888,0.31100180745124817
1539,0.5502970218658447,0.3071261942386627
1540,0.5471737384796143,0.3167646527290344
1541,0.6575406789779663,0.2641155421733856
1542,0.5535601377487183,0.30559462308883667
1543,0.6495718955993652,0.26126211881637573
1544,0.5575129985809326,0.3847351372241974
1545,0.6000086665153503,0.2848139703273773
1546,0.6245034337043762,0.27741163969039917
1547,0.5418775677680969,0.31026211380958557
1548,0.5136931538581848,0.4096469283103943
1549,0.6686782240867615,0.2600145936012268
1550,0.6563817262649536,0.2611408829689026
1551,0.5276890993118286,0.3243289291858673
1552,0.5475079417228699,0.33877822756767273
1553,0.5236029624938965,0.32566705346107483
1554,0.595169723033905,0.2810637056827545
1555,0.6410544514656067,0.2670685350894928
1556,0.5496659874916077,0.3082723021507263
1557,0.5720917582511902,0.2956761419773102
1558,0.5467650294303894,0.3100318908691406
1559,0.581244945526123,0.3006379306316376
1560,0.5846700668334961,0.2935609221458435
1561,0.639287531375885,0.27071309089660645
1562,0.5408583879470825,0.314870148897171
1563,0.5280205011367798,0.3239145576953888
1564,0.4946019947528839,0.3403618037700653
1565,0.5366335511207581,0.3179797828197479
1566,0.4908929169178009,0.33440902829170227
1567,0.5992730855941772,0.2833203673362732
1568,0.6254050731658936,0.2749476134777069
