index,N,Y
1390,0.5158007740974426,0.43395403027534485
1391,0.5252770781517029,0.31198757886886597
1392,0.6798887848854065,0.2525271475315094
1393,0.5198560357093811,0.34200695157051086
1394,0.5307310223579407,0.3501559793949127
1395,0.5026847124099731,0.34222179651260376
1396,0.5206396579742432,0.31424444913864136
1397,0.5732122659683228,0.28701695799827576
1398,0.6473169922828674,0.26724547147750854
1399,0.4907510578632355,0.32599636912345886
1400,0.5490944981575012,0.30495351552963257
1401,0.5848605632781982,0.29233792424201965
1402,0.5708742737770081,0.28352031111717224
1403,0.530088484287262,0.3171612024307251
1404,0.5607497692108154,0.3014771640300751
1405,0.5171647667884827,0.3709378242492676
1406,0.5024853944778442,0.33242863416671753
1407,0.5752687454223633,0.2956744134426117
1408,0.647816002368927,0.26633983850479126
1409,0.5017274618148804,0.4443289637565613
1410,0.5013151168823242,0.38134869933128357
1411,0.5681498050689697,0.30045533180236816
1412,0.5526266098022461,0.3032064437866211
1413,0.630073070526123,0.27055680751800537
1414,0.5381487011909485,0.30834338068962097
1415,0.5649939775466919,0.2959984540939331
1416,0.5296180844306946,0.3277129530906677
1417,0.5615190863609314,0.30524542927742004
1418,0.5065100789070129,0.42767807841300964
1419,0.5595104694366455,0.28746968507766724
1420,0.5458318591117859,0.3120579719543457
1421,0.49959203600883484,0.3570190370082855
1422,0.5876510143280029,0.28748124837875366
1423,0.527856707572937,0.35813960433006287
1424,0.5738593339920044,0.29397767782211304
1425,0.5486647486686707,0.3141009211540222
1426,0.5932158827781677,0.2883167266845703
1427,0.5360049605369568,0.3110998272895813
1428,0.5366945266723633,0.3097553551197052
1429,0.5253575444221497,0.3260132074356079
1430,0.6146367788314819,0.2738044559955597
1431,0.5267419219017029,0.31205376982688904
1432,0.5244316458702087,0.30952420830726624
1433,0.5547022819519043,0.29971843957901
1434,0.7161407470703125,0.24135100841522217
1435,0.5950143933296204,0.2809297740459442
1436,0.520167887210846,0.3243568539619446
1437,0.6208434104919434,0.27457278966903687
1438,0.521990954875946,0.3579157590866089
1439,0.5731341242790222,0.29031455516815186
1440,0.5663230419158936,0.28703102469444275
1441,0.5231865644454956,0.3082437515258789
1442,0.628126323223114,0.27401164174079895
1443,0.5443903803825378,0.3089110553264618
1444,0.6053379774093628,0.27988097071647644
1445,0.5208077430725098,0.31908950209617615
1446,0.5666021704673767,0.29878243803977966
1447,0.5141066908836365,0.3214263617992401
1448,0.5555413961410522,0.30335745215415955
1449,0.553429365158081,0.30152925848960876
1450,0.6246423125267029,0.273795485496521
1451,0.5180729031562805,0.3396679759025574
1452,0.5344727635383606,0.3678966462612152
1453,0.7148242592811584,0.24077633023262024
1454,0.47499826550483704,0.35544613003730774
1455,0.5618262887001038,0.3210636079311371
1456,0.567471444606781,0.36811819672584534
1457,0.5523257255554199,0.3038259446620941
1458,0.7001773118972778,0.24389977753162384
1459,0.4870965778827667,0.3922293782234192
1460,0.4852099120616913,0.3529857099056244
1461,0.5181233882904053,0.3196152448654175
1462,0.5473845601081848,0.30213919281959534
1463,0.6819048523902893,0.25053635239601135
1464,0.5602610111236572,0.29706576466560364
1465,0.6644722819328308,0.2593934237957001
1466,0.5396841764450073,0.32369062304496765
1467,0.5494155287742615,0.30445703864097595
1468,0.6053896546363831,0.28134575486183167
1469,0.6681889295578003,0.2557562589645386
1470,0.6163352727890015,0.28012344241142273
1471,0.5855571031570435,0.2934618592262268
1472,0.5491086840629578,0.3205881714820862
1473,0.5474870204925537,0.39487800002098083
1474,0.5487155914306641,0.3036123216152191
1475,0.49986621737480164,0.42279040813446045
1476,0.5385559797286987,0.3101503849029541
1477,0.6931715607643127,0.24597565829753876
1478,0.500880777835846,0.44801270961761475
1479,0.4604607820510864,0.4436759054660797
1480,0.5021800398826599,0.33085522055625916
1481,0.6428197622299194,0.26788049936294556
1482,0.5959806442260742,0.28520798683166504
1483,0.5627816915512085,0.29813143610954285
1484,0.5806887745857239,0.287058025598526
1485,0.5225095152854919,0.3314862549304962
1486,0.5775051712989807,0.28861409425735474
1487,0.5207496285438538,0.36744874715805054
1488,0.5927063822746277,0.288052499294281
1489,0.6210246682167053,0.2758907377719879
1490,0.5096002817153931,0.31909459829330444
1491,0.6298671364784241,0.2736639082431793
1492,0.5603657364845276,0.3030402660369873
1493,0.5396091341972351,0.31208866834640503
1494,0.5432292222976685,0.397026389837265
1495,0.5290703177452087,0.3262883722782135
1496,0.5153298377990723,0.3280651569366455
1497,0.5919164419174194,0.27278590202331543
1498,0.5270845890045166,0.41646459698677063
1499,0.5377746224403381,0.341278612613678
1500,0.6116164922714233,0.2809763550758362
1501,0.532268762588501,0.41530871391296387
1502,0.5266643166542053,0.31836310029029846
1503,0.6283374428749084,0.2741098403930664
1504,0.5646710991859436,0.30435240268707275
1505,0.5816588401794434,0.3012635111808777
1506,0.5070312023162842,0.33362075686454773
1507,0.6662662625312805,0.25766652822494507
1508,0.6443009972572327,0.26792049407958984
1509,0.5380955338478088,0.3085992634296417
1510,0.5363178253173828,0.34029239416122437
1511,0.4871022403240204,0.332871675491333
1512,0.49560439586639404,0.3990696370601654
1513,0.4940376281738281,0.3706696033477783
1514,0.5245863199234009,0.32229599356651306
1515,0.5635904669761658,0.300686776638031
1516,0.5087673664093018,0.3212272822856903
1517,0.547027051448822,0.3194487392902374
1518,0.5222368240356445,0.39339813590049744
1519,0.5532381534576416,0.3045467734336853
1520,0.6281961798667908,0.2759019434452057
1521,0.6170451641082764,0.2763667106628418
1522,0.5768032670021057,0.2942131757736206
1523,0.678472101688385,0.25372225046157837
1524,0.519599437713623,0.3515029549598694
1525,0.537994921207428,0.39260005950927734
1526,0.5786240100860596,0.2883965075016022
1527,0.5199985504150391,0.32075896859169006
1528,0.7026158571243286,0.243148535490036
1529,0.5720425248146057,0.29794082045555115
1530,0.5897865891456604,0.29023459553718567
1531,0.6123765707015991,0.2805614173412323
1532,0.5454906821250916,0.34872761368751526
1533,0.5378754734992981,0.3250782787799835
1534,0.5468147397041321,0.39681172370910645
1535,0.5822088122367859,0.29254278540611267
1536,0.5565317273139954,0.3019590675830841
1537,0.5645135641098022,0.2984498143196106
1538,0.5529971122741699,0.30474355816841125
1539,0.5539087057113647,0.3015857934951782
1540,0.5482077598571777,0.3117769956588745
1541,0.6674476265907288,0.2599751353263855
1542,0.5572474598884583,0.30064454674720764
1543,0.6609062552452087,0.2572273313999176
1544,0.5570719838142395,0.384744256734848
1545,0.605338454246521,0.2816590368747711
1546,0.6298340559005737,0.2745533883571625
1547,0.5457958579063416,0.30480363965034485
1548,0.5136218070983887,0.4111499488353729
1549,0.6757321357727051,0.25703907012939453
1550,0.6667684316635132,0.25691133737564087
1551,0.5309228301048279,0.31868669390678406
1552,0.5475416779518127,0.3341730237007141
1553,0.5272253751754761,0.32092157006263733
1554,0.6025317311286926,0.2761616110801697
1555,0.6526431441307068,0.2624761164188385
1556,0.5547937154769897,0.302848219871521
1557,0.5765666961669922,0.2915792465209961
1558,0.5507341027259827,0.30497828125953674
1559,0.583393394947052,0.295568585395813
1560,0.5893293023109436,0.28912296891212463
1561,0.6490035057067871,0.2663417160511017
1562,0.5458179116249084,0.308378666639328
1563,0.5307641625404358,0.31789204478263855
1564,0.4975862205028534,0.33405449986457825
1565,0.5416971445083618,0.31057798862457275
1566,0.49492356181144714,0.3289676904678345
1567,0.603099524974823,0.2785244286060333
1568,0.6371271014213562,0.26922571659088135
