index,N,Y
1390,0.5137359499931335,0.4318942725658417
1391,0.526016116142273,0.3137538731098175
1392,0.6750226616859436,0.2530020773410797
1393,0.5168402194976807,0.34530818462371826
1394,0.5316968560218811,0.3491295874118805
1395,0.5021771192550659,0.3451038599014282
1396,0.5195217132568359,0.31669947504997253
1397,0.5722175240516663,0.2883318066596985
1398,0.6427761316299438,0.26799604296684265
1399,0.4909741282463074,0.32816433906555176
1400,0.5491353869438171,0.30490842461586
1401,0.5834084749221802,0.29235222935676575
1402,0.572596549987793,0.28458496928215027
1403,0.53045254945755,0.31830427050590515
1404,0.5584203600883484,0.30222129821777344
1405,0.5157614946365356,0.37223461270332336
1406,0.5012463331222534,0.33468425273895264
1407,0.5749372243881226,0.29506900906562805
1408,0.6431535482406616,0.266737699508667
1409,0.5102628469467163,0.43548092246055603
1410,0.5017804503440857,0.38159388303756714
1411,0.5671975016593933,0.3012019991874695
1412,0.5512643456459045,0.3049583435058594
1413,0.6259017586708069,0.27125781774520874
1414,0.5360711216926575,0.3103207051753998
1415,0.5654152631759644,0.29654502868652344
1416,0.5296834111213684,0.32960245013237
1417,0.5585939884185791,0.3064408600330353
1418,0.5043830871582031,0.42589429020881653
1419,0.5589935779571533,0.28885817527770996
1420,0.5470225811004639,0.3129315972328186
1421,0.5003793239593506,0.35750216245651245
1422,0.5816869735717773,0.28966349363327026
1423,0.5280482769012451,0.35686564445495605
1424,0.5718108415603638,0.29463574290275574
1425,0.5475332736968994,0.31665435433387756
1426,0.5940790176391602,0.2880086600780487
1427,0.5353655219078064,0.3121780753135681
1428,0.5354291796684265,0.31243476271629333
1429,0.527143657207489,0.32805103063583374
1430,0.6119004487991333,0.2741941511631012
1431,0.5276603698730469,0.3126224875450134
1432,0.524520993232727,0.31073468923568726
1433,0.5522553324699402,0.3016083836555481
1434,0.7110303640365601,0.24130629003047943
1435,0.5935596227645874,0.28088679909706116
1436,0.5209384560585022,0.32762610912323
1437,0.6184353232383728,0.27417460083961487
1438,0.5211545825004578,0.35938265919685364
1439,0.5717037916183472,0.29223108291625977
1440,0.5661859512329102,0.28756335377693176
1441,0.523806095123291,0.3106473386287689
1442,0.6243365406990051,0.2743431329727173
1443,0.5429698824882507,0.3101039230823517
1444,0.603520929813385,0.2800292670726776
1445,0.5185714960098267,0.3219429552555084
1446,0.5651771426200867,0.30091360211372375
1447,0.5122219920158386,0.3238278925418854
1448,0.5530084371566772,0.30421262979507446
1449,0.5519434809684753,0.30395495891571045
1450,0.6206768155097961,0.2745068371295929
1451,0.5177621841430664,0.3415931463241577
1452,0.536541759967804,0.36792999505996704
1453,0.7091882824897766,0.24124422669410706
1454,0.4716682732105255,0.3567669987678528
1455,0.5626768469810486,0.3230844736099243
1456,0.5720694065093994,0.3622511029243469
1457,0.5505040884017944,0.3043592572212219
1458,0.6963052749633789,0.24381117522716522
1459,0.4847780466079712,0.39011693000793457
1460,0.48271262645721436,0.3567314147949219
1461,0.5164341330528259,0.32181239128112793
1462,0.5472093820571899,0.3047265112400055
1463,0.6771726012229919,0.25052928924560547
1464,0.5590672492980957,0.2994542717933655
1465,0.6560407876968384,0.2602187693119049
1466,0.5393035411834717,0.3251235783100128
1467,0.5512352585792542,0.3051457107067108
1468,0.6009207367897034,0.28248605132102966
1469,0.6644899845123291,0.2557099759578705
1470,0.6154095530509949,0.2791571021080017
1471,0.5860126614570618,0.29266029596328735
1472,0.548268735408783,0.3229665458202362
1473,0.5533912181854248,0.38941946625709534
1474,0.5468949675559998,0.3046358525753021
1475,0.5098726749420166,0.4168277382850647
1476,0.5386519432067871,0.3101955056190491
1477,0.6879134774208069,0.24604357779026031
1478,0.5091971158981323,0.4406268894672394
1479,0.46812793612480164,0.4392784833908081
1480,0.5013086795806885,0.33305594325065613
1481,0.6376751065254211,0.268423467874527
1482,0.5926341414451599,0.2865067720413208
1483,0.5603382587432861,0.2994881272315979
1484,0.5823857188224792,0.2861180603504181
1485,0.5198895931243896,0.3340992033481598
1486,0.5770249962806702,0.28873950242996216
1487,0.5208395719528198,0.36961546540260315
1488,0.5931898951530457,0.28763604164123535
1489,0.6186670064926147,0.2757870852947235
1490,0.5079150795936584,0.32040053606033325
1491,0.6256422400474548,0.2739022970199585
1492,0.5585706233978271,0.30420982837677
1493,0.5387393832206726,0.3122040331363678
1494,0.5499127507209778,0.3918927013874054
1495,0.5275228023529053,0.32833290100097656
1496,0.5148032307624817,0.33029887080192566
1497,0.5913935303688049,0.2736371159553528
1498,0.526676595211029,0.41384652256965637
1499,0.535679817199707,0.34347400069236755
1500,0.6101682782173157,0.280326247215271
1501,0.5316541790962219,0.41535690426826477
1502,0.5256807208061218,0.3199729025363922
1503,0.6244540810585022,0.27442917227745056
1504,0.5621805787086487,0.30605247616767883
1505,0.5813423991203308,0.30246201157569885
1506,0.504296064376831,0.3354339897632599
1507,0.6616340279579163,0.2577439248561859
1508,0.6397985816001892,0.268384724855423
1509,0.5385867357254028,0.30937179923057556
1510,0.5345886945724487,0.3429678678512573
1511,0.48645979166030884,0.33499205112457275
1512,0.49312740564346313,0.39910024404525757
1513,0.4908648729324341,0.3719632625579834
1514,0.5238033533096313,0.32496070861816406
1515,0.5632590651512146,0.30066612362861633
1516,0.5086610317230225,0.3234143853187561
1517,0.549608051776886,0.32174208760261536
1518,0.5315025448799133,0.38815873861312866
1519,0.5523619055747986,0.305783748626709
1520,0.6234193444252014,0.2766852378845215
1521,0.617722749710083,0.275353342294693
1522,0.5745886564254761,0.29500147700309753
1523,0.6741389632225037,0.25369179248809814
1524,0.5176448225975037,0.35150963068008423
1525,0.5374001860618591,0.39133355021476746
1526,0.5754642486572266,0.2891569137573242
1527,0.5203765034675598,0.32344484329223633
1528,0.6965891122817993,0.24397289752960205
1529,0.569855272769928,0.2983650863170624
1530,0.5881535410881042,0.2907792031764984
1531,0.6084655523300171,0.28164005279541016
1532,0.5445714592933655,0.3484448492527008
1533,0.5366990566253662,0.32734525203704834
1534,0.5471396446228027,0.3955913484096527
1535,0.5827370882034302,0.29307305812835693
1536,0.5575639009475708,0.3014674782752991
1537,0.5647870302200317,0.2988111078739166
1538,0.5554186701774597,0.3070402145385742
1539,0.5542340278625488,0.30283036828041077
1540,0.5474442839622498,0.31291282176971436
1541,0.6635623574256897,0.25992411375045776
1542,0.555888831615448,0.30206385254859924
1543,0.6540763974189758,0.257977157831192
1544,0.5571512579917908,0.38476312160491943
1545,0.604719340801239,0.28080928325653076
1546,0.6283487677574158,0.2745618224143982
1547,0.5443880558013916,0.3060692846775055
1548,0.5120746493339539,0.4098420739173889
1549,0.6726278066635132,0.2566986083984375
1550,0.6619300842285156,0.2573792636394501
1551,0.5301058888435364,0.32021692395210266
1552,0.5482489466667175,0.3358175754547119
1553,0.5265432000160217,0.32215964794158936
1554,0.6010838150978088,0.27654123306274414
1555,0.6473609805107117,0.26319023966789246
1556,0.5519734621047974,0.30471357703208923
1557,0.5752793550491333,0.29187771677970886
1558,0.5493470430374146,0.30634307861328125
1559,0.5832077264785767,0.29744112491607666
1560,0.5881524682044983,0.28970417380332947
1561,0.6443732380867004,0.26662570238113403
1562,0.5424772500991821,0.31051236391067505
1563,0.5287779569625854,0.32000458240509033
1564,0.49663421511650085,0.3362745940685272
1565,0.5385214686393738,0.31317922472953796
1566,0.49265754222869873,0.3309602439403534
1567,0.6023780107498169,0.2796175181865692
1568,0.6294074058532715,0.27114298939704895
