index,N,Y
1389,0.5095159411430359,0.3307743966579437
1390,0.5136210918426514,0.4316833019256592
1391,0.5111385583877563,0.32767048478126526
1392,0.6518846154212952,0.2678264081478119
1393,0.5024625658988953,0.3566109836101532
1394,0.5214471817016602,0.35524091124534607
1395,0.4883365333080292,0.35803696513175964
1396,0.5031903386116028,0.3310976028442383
1397,0.5522587299346924,0.3035076856613159
1398,0.6172020435333252,0.28334131836891174
1399,0.48167040944099426,0.3395528793334961
1400,0.5308459401130676,0.3172301650047302
1401,0.5613195300102234,0.3065900504589081
1402,0.5528755187988281,0.2974826693534851
1403,0.5148323774337769,0.33028340339660645
1404,0.5362768769264221,0.3169836401939392
1405,0.49965035915374756,0.3819258511066437
1406,0.48903271555900574,0.3461691439151764
1407,0.5529077649116516,0.3106859624385834
1408,0.6172056198120117,0.2826001048088074
1409,0.5138320922851562,0.4323359429836273
1410,0.4890955090522766,0.39005357027053833
1411,0.5474985837936401,0.31497031450271606
1412,0.5329441428184509,0.32029324769973755
1413,0.5985638499259949,0.28859743475914
1414,0.5188485383987427,0.32409048080444336
1415,0.543269693851471,0.31175440549850464
1416,0.5143718719482422,0.3419956862926483
1417,0.539039671421051,0.3210432231426239
1418,0.5044078826904297,0.42491236329078674
1419,0.5401759743690491,0.30397123098373413
1420,0.5281195640563965,0.32537147402763367
1421,0.4889259934425354,0.3670802116394043
1422,0.5574615001678467,0.30586105585098267
1423,0.5172775387763977,0.3655552268028259
1424,0.5513083934783936,0.30935195088386536
1425,0.5290873050689697,0.33423158526420593
1426,0.5738554000854492,0.3034800589084625
1427,0.5184319019317627,0.3248620629310608
1428,0.5182839035987854,0.3272262215614319
1429,0.5125340223312378,0.33976104855537415
1430,0.5874949097633362,0.29016876220703125
1431,0.5121886730194092,0.32639676332473755
1432,0.5107024312019348,0.3269394338130951
1433,0.5334609746932983,0.31622254848480225
1434,0.6962025761604309,0.2524959146976471
1435,0.5700650811195374,0.2970871925354004
1436,0.5093397498130798,0.33917534351348877
1437,0.5929458141326904,0.28973260521888733
1438,0.511210560798645,0.37012559175491333
1439,0.5496517419815063,0.3083493709564209
1440,0.5477355122566223,0.30304980278015137
1441,0.5116042494773865,0.32606765627861023
1442,0.5962973237037659,0.29153743386268616
1443,0.5254894495010376,0.32375627756118774
1444,0.5796794295310974,0.2966313660144806
1445,0.5060340166091919,0.33518195152282715
1446,0.548782467842102,0.3136194050312042
1447,0.49764296412467957,0.33673959970474243
1448,0.5339988470077515,0.31812527775764465
1449,0.533621072769165,0.31747138500213623
1450,0.5938491225242615,0.2915465235710144
1451,0.5027762651443481,0.35481712222099304
1452,0.535079300403595,0.37255969643592834
1453,0.697337806224823,0.2509672939777374
1454,0.46078625321388245,0.366170197725296
1455,0.5453925728797913,0.3340204954147339
1456,0.5728089213371277,0.3621397614479065
1457,0.5320947766304016,0.32098421454429626
1458,0.676071047782898,0.2570752203464508
1459,0.4841881990432739,0.39264506101608276
1460,0.47305625677108765,0.3650342524051666
1461,0.5004516839981079,0.33566048741340637
1462,0.5301490426063538,0.32023686170578003
1463,0.6527372002601624,0.26584896445274353
1464,0.542254626750946,0.3142433166503906
1465,0.6302262544631958,0.27578726410865784
1466,0.527765154838562,0.3351988196372986
1467,0.53134685754776,0.3189796209335327
1468,0.5767205953598022,0.29871293902397156
1469,0.6401638388633728,0.27042070031166077
1470,0.5894540548324585,0.2963140606880188
1471,0.5633383989334106,0.30801403522491455
1472,0.5350729823112488,0.3325575590133667
1473,0.5573147535324097,0.3907831013202667
1474,0.531136155128479,0.3175765872001648
1475,0.5147442817687988,0.4156229496002197
1476,0.5235614776611328,0.3243659436702728
1477,0.6661290526390076,0.2603147327899933
1478,0.5115706324577332,0.4387561082839966
1479,0.47096964716911316,0.4377616345882416
1480,0.4878513514995575,0.34496650099754333
1481,0.6105870008468628,0.2848564684391022
1482,0.5669673681259155,0.3032676577568054
1483,0.5407984852790833,0.313703328371048
1484,0.5642094612121582,0.29906076192855835
1485,0.5052797198295593,0.34970763325691223
1486,0.5552618503570557,0.30392512679100037
1487,0.5054892897605896,0.38134175539016724
1488,0.5728033781051636,0.3020099699497223
1489,0.591511070728302,0.2928445637226105
1490,0.49363672733306885,0.33282792568206787
1491,0.60052090883255,0.28951844573020935
1492,0.5403783321380615,0.31932640075683594
1493,0.5215631723403931,0.3261990547180176
1494,0.5506224036216736,0.39265426993370056
1495,0.5127482414245605,0.3411148488521576
1496,0.50017249584198,0.3440696597099304
1497,0.5700714588165283,0.28848615288734436
1498,0.5257056355476379,0.4138583242893219
1499,0.5176368355751038,0.3542557656764984
1500,0.5854345560073853,0.2954613268375397
1501,0.5310710668563843,0.41542595624923706
1502,0.5095016360282898,0.33415502309799194
1503,0.5980196595191956,0.2917231321334839
1504,0.5424844622612,0.3222362995147705
1505,0.5696207880973816,0.3115844130516052
1506,0.49017098546028137,0.3489942252635956
1507,0.638087272644043,0.2740073800086975
1508,0.6142750978469849,0.284481942653656
1509,0.5202667713165283,0.3223969042301178
1510,0.5212998390197754,0.3558553457260132
1511,0.47721731662750244,0.3462449014186859
1512,0.4914368689060211,0.4030788242816925
1513,0.4867527186870575,0.37594887614250183
1514,0.5077629685401917,0.34120893478393555
1515,0.5427053570747375,0.3169575333595276
1516,0.4943443238735199,0.33776694536209106
1517,0.5305895209312439,0.3345998525619507
1518,0.5337653160095215,0.38752833008766174
1519,0.5346366167068481,0.3190936744213104
1520,0.5996736884117126,0.2918141484260559
1521,0.5910401344299316,0.2921474874019623
1522,0.5538396239280701,0.31052422523498535
1523,0.6492052674293518,0.26886242628097534
1524,0.5068325400352478,0.3600703775882721
1525,0.5348705053329468,0.392961710691452
1526,0.5512645244598389,0.3051547110080719
1527,0.5067322254180908,0.33598592877388
1528,0.6781088709831238,0.2561717629432678
1529,0.5478503108024597,0.31332263350486755
1530,0.5647374987602234,0.3066558241844177
1531,0.5797781944274902,0.2991177439689636
1532,0.5367133617401123,0.354567289352417
1533,0.5169346928596497,0.3395751118659973
1534,0.546263575553894,0.39504769444465637
1535,0.5619547963142395,0.30708685517311096
1536,0.5397459268569946,0.317902535200119
1537,0.5461974740028381,0.31313592195510864
1538,0.5393096804618835,0.31860241293907166
1539,0.535036563873291,0.31814074516296387
1540,0.5320138335227966,0.3272043764591217
1541,0.6365317702293396,0.2766359746456146
1542,0.5387869477272034,0.31582051515579224
1543,0.628767728805542,0.2730810344219208
1544,0.5552821755409241,0.38684961199760437
1545,0.5811178088188171,0.29764872789382935
1546,0.6067070960998535,0.2888757884502411
1547,0.5244829058647156,0.31990060210227966
1548,0.5133249759674072,0.4103911519050598
1549,0.6473121643066406,0.27290359139442444
1550,0.636419951915741,0.27293702960014343
1551,0.5114813446998596,0.3333858549594879
1552,0.5366354584693909,0.34573793411254883
1553,0.5098404884338379,0.33465641736984253
1554,0.5759364366531372,0.29403409361839294
1555,0.6188982129096985,0.28034818172454834
1556,0.5324393510818481,0.318867027759552
1557,0.5538219213485718,0.3066655099391937
1558,0.5314429402351379,0.31850388646125793
1559,0.5723447799682617,0.30664950609207153
1560,0.5662403106689453,0.306153804063797
1561,0.6179882884025574,0.28333693742752075
1562,0.5253868103027344,0.32386043667793274
1563,0.512869119644165,0.3325791656970978
1564,0.48254668712615967,0.3500283360481262
1565,0.5223360061645508,0.32919254899024963
1566,0.48010024428367615,0.34315264225006104
1567,0.5831881165504456,0.2932208776473999
1568,0.6041322350502014,0.28722330927848816
