index,N,Y
1391,0.5271104574203491,0.3145589232444763
1392,0.6748653054237366,0.2556460201740265
1393,0.5131848454475403,0.34619319438934326
1394,0.5303800702095032,0.34976673126220703
1395,0.49916359782218933,0.3465534448623657
1396,0.5204299688339233,0.3175361156463623
1397,0.5751503705978394,0.29001569747924805
1398,0.6443803906440735,0.2703271508216858
1399,0.4907231032848358,0.32989656925201416
1400,0.5518019199371338,0.30578333139419556
1401,0.5853064656257629,0.293984055519104
1402,0.5756711363792419,0.2855006158351898
1403,0.5295682549476624,0.3193671703338623
1404,0.56088787317276,0.3042430281639099
1405,0.5102825164794922,0.3757769763469696
1406,0.5010758638381958,0.33548423647880554
1407,0.5755840539932251,0.29798874258995056
1408,0.6456589698791504,0.2694745361804962
1409,0.5128133296966553,0.4339841902256012
1410,0.49969369173049927,0.3836263120174408
1411,0.5687239170074463,0.3030925691127777
1412,0.5513963103294373,0.30650511384010315
1413,0.6271927952766418,0.2738061845302582
1414,0.5375260710716248,0.3115293085575104
1415,0.5649881362915039,0.2983057200908661
1416,0.5279307961463928,0.3305067718029022
1417,0.5610923171043396,0.3079591393470764
1418,0.5062564015388489,0.42548868060112
1419,0.5614356994628906,0.29018500447273254
1420,0.5454515218734741,0.31488558650016785
1421,0.5011826753616333,0.3587228059768677
1422,0.5826528668403625,0.2917745113372803
1423,0.5283095836639404,0.3585684299468994
1424,0.5742430686950684,0.2959998846054077
1425,0.5480211973190308,0.3179943263530731
1426,0.5959092378616333,0.2903285026550293
1427,0.5360903739929199,0.31245437264442444
1428,0.5355539321899414,0.3143064081668854
1429,0.525431752204895,0.3288418650627136
1430,0.6148049831390381,0.27661892771720886
1431,0.5278089642524719,0.3142315745353699
1432,0.525841474533081,0.31338730454444885
1433,0.5539049506187439,0.30354154109954834
1434,0.7121787071228027,0.24295726418495178
1435,0.5950033068656921,0.2837466895580292
1436,0.5198317766189575,0.32847949862480164
1437,0.6211507320404053,0.2765246033668518
1438,0.5228785276412964,0.3603048026561737
1439,0.5758644342422485,0.2935948967933655
1440,0.5687128901481628,0.28945595026016235
1441,0.5252327919006348,0.3132626414299011
1442,0.6272686719894409,0.2766636610031128
1443,0.5434474349021912,0.3112405240535736
1444,0.6044471859931946,0.282475084066391
1445,0.518029510974884,0.3243246078491211
1446,0.5666810274124146,0.3011011481285095
1447,0.5132651925086975,0.3248840272426605
1448,0.5543622970581055,0.30607032775878906
1449,0.5521829128265381,0.3047945499420166
1450,0.6207699179649353,0.27746474742889404
1451,0.5145693421363831,0.3433835804462433
1452,0.5377474427223206,0.3677666485309601
1453,0.7101434469223022,0.24232816696166992
1454,0.4718186557292938,0.35876354575157166
1455,0.5595229268074036,0.3244038224220276
1456,0.5755597352981567,0.36077627539634705
1457,0.551910400390625,0.3075653910636902
1458,0.697402834892273,0.24572156369686127
1459,0.48771101236343384,0.39143112301826477
1460,0.4818076193332672,0.3579160273075104
1461,0.5151938796043396,0.3228485584259033
1462,0.5482579469680786,0.3059593141078949
1463,0.6787533164024353,0.25290748476982117
1464,0.5604888200759888,0.30089429020881653
1465,0.6585371494293213,0.26221710443496704
1466,0.54164719581604,0.32663050293922424
1467,0.552098274230957,0.3066507875919342
1468,0.6012729406356812,0.285332590341568
1469,0.6644928455352783,0.2584225833415985
1470,0.6149957776069641,0.2823774218559265
1471,0.587378740310669,0.29529935121536255
1472,0.548775315284729,0.32333648204803467
1473,0.5570368766784668,0.38842204213142395
1474,0.5497879981994629,0.3062154948711395
1475,0.514366626739502,0.4151550829410553
1476,0.5394099354743958,0.31184133887290955
1477,0.6888154149055481,0.24807436764240265
1478,0.5132874846458435,0.4394981563091278
1479,0.4702465534210205,0.43858781456947327
1480,0.5007836222648621,0.33465737104415894
1481,0.639232873916626,0.2705787122249603
1482,0.593315601348877,0.28901273012161255
1483,0.5626516938209534,0.30127087235450745
1484,0.5870319604873657,0.28685373067855835
1485,0.520233154296875,0.3354355990886688
1486,0.5807111859321594,0.2909311056137085
1487,0.5157943367958069,0.37207335233688354
1488,0.595166027545929,0.28975144028663635
1489,0.6195741295814514,0.2786211669445038
1490,0.5097759366035461,0.32167941331863403
1491,0.626901388168335,0.2765689492225647
1492,0.5592644810676575,0.30632007122039795
1493,0.5385068655014038,0.3149477243423462
1494,0.5508421063423157,0.3914470970630646
1495,0.5286038517951965,0.3292843699455261
1496,0.5169742703437805,0.33177655935287476
1497,0.5964393019676208,0.2744321823120117
1498,0.52662593126297,0.41470056772232056
1499,0.5331801176071167,0.3460642099380493
1500,0.6096550822257996,0.2831149101257324
1501,0.5332116484642029,0.41479289531707764
1502,0.5273692011833191,0.3215300440788269
1503,0.624935507774353,0.2775481045246124
1504,0.5620570778846741,0.30856195092201233
1505,0.5842810273170471,0.3024781048297882
1506,0.5030410289764404,0.3366129398345947
1507,0.6615939736366272,0.260734885931015
1508,0.6409106850624084,0.27112776041030884
1509,0.5408813953399658,0.3098091185092926
1510,0.5363672375679016,0.3448718190193176
1511,0.4862830936908722,0.33589914441108704
1512,0.4956236779689789,0.4010949730873108
1513,0.4936351180076599,0.3718661665916443
1514,0.523524284362793,0.32707297801971436
1515,0.5642722845077515,0.30359748005867004
1516,0.5081729888916016,0.3253185451030731
1517,0.5487992167472839,0.3235084116458893
1518,0.5323789119720459,0.3883340358734131
1519,0.5529319643974304,0.30639052391052246
1520,0.6253713369369507,0.27863556146621704
1521,0.6193974018096924,0.2782481610774994
1522,0.576012134552002,0.2974444329738617
1523,0.6753758192062378,0.2561509311199188
1524,0.5156733393669128,0.355670303106308
1525,0.5397990345954895,0.3920590579509735
1526,0.5760774612426758,0.2919665277004242
1527,0.5183190107345581,0.3246360421180725
1528,0.6980552673339844,0.2453930377960205
1529,0.571404218673706,0.300274521112442
1530,0.5876656174659729,0.2936723232269287
1531,0.6078919172286987,0.28422924876213074
1532,0.5449779033660889,0.3498239517211914
1533,0.5355596542358398,0.32847821712493896
1534,0.5489428639411926,0.39530274271965027
1535,0.5873708128929138,0.29481059312820435
1536,0.5583730936050415,0.3056337833404541
1537,0.5699903964996338,0.2998172342777252
1538,0.5559159517288208,0.30731263756752014
1539,0.5561239123344421,0.3046325147151947
1540,0.549373209476471,0.3149947226047516
1541,0.6650360226631165,0.2622310519218445
1542,0.5591925382614136,0.30337223410606384
1543,0.657020092010498,0.2597871720790863
1544,0.5588135123252869,0.3852669298648834
1545,0.6037420630455017,0.2844252586364746
1546,0.6287357211112976,0.27755436301231384
1547,0.5470761060714722,0.3072976768016815
1548,0.5132079720497131,0.4098609983921051
1549,0.674356997013092,0.2593584954738617
1550,0.6625085473060608,0.25983819365501404
1551,0.5301262140274048,0.3214240074157715
1552,0.5497629046440125,0.33671271800994873
1553,0.527228057384491,0.3235694169998169
1554,0.6022160053253174,0.27936917543411255
1555,0.6493525505065918,0.2654300034046173
1556,0.5534523725509644,0.3061933219432831
1557,0.5772293210029602,0.29359278082847595
1558,0.5518845915794373,0.30715587735176086
1559,0.5854614973068237,0.29665717482566833
1560,0.588813841342926,0.2925129234790802
1561,0.6455779671669006,0.26925981044769287
1562,0.5447450280189514,0.311684250831604
1563,0.529775857925415,0.3215252757072449
1564,0.49560779333114624,0.3375017046928406
1565,0.5411994457244873,0.31399595737457275
1566,0.49275535345077515,0.3321515917778015
1567,0.6063573956489563,0.279049277305603
1568,0.6319901943206787,0.27306681871414185
