index,N,Y
1390,0.27108049392700195,0.6152043342590332
1391,0.38851386308670044,0.4982345700263977
1392,0.2786245346069336,0.606666088104248
1393,0.4326085150241852,0.46851441264152527
1394,0.568474292755127,0.3858153223991394
1395,0.2730576992034912,0.6058868765830994
1396,0.2523990571498871,0.6205822825431824
1397,0.540833592414856,0.3765809237957001
1398,0.7179285287857056,0.25665032863616943
1399,0.457556813955307,0.4486767649650574
1400,0.2699935734272003,0.6033286452293396
1401,0.6382947564125061,0.29337528347969055
1402,0.5394453406333923,0.3830485939979553
1403,0.25905394554138184,0.6268051862716675
1404,0.27774718403816223,0.6195695996284485
1405,0.40555140376091003,0.4937623143196106
1406,0.41840773820877075,0.4787540137767792
1407,0.8233742713928223,0.16663087904453278
1408,0.25987744331359863,0.6238823533058167
1409,0.6626630425453186,0.2982792854309082
1410,0.3196069300174713,0.5712302923202515
1411,0.7095086574554443,0.25533315539360046
1412,0.28990769386291504,0.5929105877876282
1413,0.25548842549324036,0.6292644143104553
1414,0.4346301555633545,0.46871641278266907
1415,0.6180505752563477,0.3427717983722687
1416,0.531140148639679,0.3915293216705322
1417,0.27156510949134827,0.6105188131332397
1418,0.6310747861862183,0.31474360823631287
1419,0.7427464127540588,0.21133172512054443
1420,0.6635449528694153,0.30094149708747864
1421,0.24777081608772278,0.6283670663833618
1422,0.25477635860443115,0.6214345693588257
1423,0.2752993404865265,0.6077601909637451
1424,0.34720247983932495,0.5388352870941162
1425,0.3791727125644684,0.5288704037666321
1426,0.2953849732875824,0.5869450569152832
1427,0.6062641739845276,0.3267616927623749
1428,0.3318275809288025,0.5654832124710083
1429,0.3614807724952698,0.5180948376655579
1430,0.8057529926300049,0.17131094634532928
1431,0.3207908272743225,0.5536878108978271
1432,0.8401877880096436,0.14894822239875793
1433,0.38839179277420044,0.49597981572151184
1434,0.7161420583724976,0.2522943913936615
1435,0.41741707921028137,0.491294264793396
1436,0.6891104578971863,0.26636093854904175
1437,0.3526773750782013,0.5460130572319031
1438,0.3972247540950775,0.4889441728591919
1439,0.40471789240837097,0.4912784993648529
1440,0.6746643781661987,0.2914275527000427
1441,0.35069113969802856,0.5341300964355469
1442,0.4262397587299347,0.4738895893096924
1443,0.7717075347900391,0.1977783590555191
1444,0.4254995584487915,0.4691377580165863
1445,0.24637211859226227,0.6359861493110657
1446,0.24851220846176147,0.6249359846115112
1447,0.6186231374740601,0.3370818495750427
1448,0.6827271580696106,0.28152433037757874
1449,0.7012174129486084,0.2647126317024231
1450,0.24612709879875183,0.6286092400550842
1451,0.40885448455810547,0.49377480149269104
1452,0.41575223207473755,0.4942214787006378
1453,0.27650943398475647,0.6019466519355774
1454,0.5487886667251587,0.3938562273979187
1455,0.7175121903419495,0.25252023339271545
1456,0.2748091518878937,0.609563946723938
1457,0.2525492012500763,0.6273394227027893
1458,0.34571579098701477,0.5503888130187988
1459,0.41963693499565125,0.4744694232940674
1460,0.3805917799472809,0.514689028263092
1461,0.25543013215065,0.6152288317680359
1462,0.5453841686248779,0.39944201707839966
1463,0.7929503917694092,0.20346002280712128
1464,0.24900227785110474,0.6341627240180969
1465,0.3769153356552124,0.5300174951553345
1466,0.4785037338733673,0.4360419511795044
1467,0.29826316237449646,0.5746650695800781
1468,0.2642066180706024,0.6283766627311707
1469,0.5259827375411987,0.40897583961486816
1470,0.5470715761184692,0.39528265595436096
1471,0.26786568760871887,0.5967544913291931
1472,0.25947630405426025,0.6184747219085693
1473,0.7931358218193054,0.18611297011375427
1474,0.36961129307746887,0.5072859525680542
1475,0.3340674340724945,0.5334470868110657
1476,0.617424488067627,0.32048192620277405
1477,0.8318091630935669,0.15468892455101013
1478,0.25314658880233765,0.6194193363189697
1479,0.8162688612937927,0.16609008610248566
1480,0.7082594633102417,0.26667895913124084
1481,0.5993337631225586,0.34752964973449707
1482,0.6031275391578674,0.3354370892047882
1483,0.45415234565734863,0.4582597017288208
1484,0.6187622547149658,0.32583534717559814
1485,0.5201421976089478,0.4208664894104004
1486,0.2571500837802887,0.620147705078125
1487,0.37048524618148804,0.5254737734794617
1488,0.32954052090644836,0.5509640574455261
1489,0.31787991523742676,0.5659199953079224
1490,0.5278137922286987,0.41925373673439026
1491,0.3725738823413849,0.5069612860679626
1492,0.438453733921051,0.46560531854629517
1493,0.33247098326683044,0.5483264923095703
1494,0.6832690238952637,0.27234646677970886
1495,0.38578060269355774,0.5039077997207642
1496,0.3017328083515167,0.582571268081665
1497,0.2719309628009796,0.6048879623413086
1498,0.4520871341228485,0.45546916127204895
1499,0.3877309560775757,0.5059483647346497
1500,0.6642858386039734,0.2923497259616852
1501,0.4869280755519867,0.4570057690143585
1502,0.646454393863678,0.28469204902648926
1503,0.594762921333313,0.36196476221084595
1504,0.24772679805755615,0.6393047571182251
1505,0.38305768370628357,0.5021603107452393
1506,0.4514560103416443,0.45083099603652954
1507,0.6889014840126038,0.2770690321922302
1508,0.403901606798172,0.5091572403907776
1509,0.2590765058994293,0.6088470220565796
1510,0.35921961069107056,0.5187358856201172
1511,0.42956504225730896,0.48609447479248047
1512,0.42525580525398254,0.48053351044654846
1513,0.45172619819641113,0.4477369487285614
1514,0.27890533208847046,0.602410614490509
1515,0.3987171947956085,0.4970843195915222
1516,0.3495030999183655,0.5347233414649963
1517,0.2654784321784973,0.6090297102928162
1518,0.389322966337204,0.5041422843933105
1519,0.2652958333492279,0.6113190650939941
1520,0.4324382245540619,0.48603251576423645
1521,0.260966420173645,0.6265987157821655
1522,0.30520811676979065,0.5845082998275757
1523,0.27624040842056274,0.5991814732551575
1524,0.35168397426605225,0.5477221012115479
1525,0.34119802713394165,0.5557225346565247
1526,0.2888222932815552,0.5901411175727844
1527,0.6145499348640442,0.3081700801849365
1528,0.3065037429332733,0.5833529829978943
1529,0.6777639389038086,0.2791200280189514
1530,0.3569101393222809,0.5186067223548889
1531,0.41603752970695496,0.4883674681186676
1532,0.36591050028800964,0.5106849074363708
1533,0.5825185179710388,0.3601877987384796
1534,0.5941608548164368,0.3487880527973175
1535,0.5316694378852844,0.4042651951313019
1536,0.2764820158481598,0.6043870449066162
1537,0.3863668739795685,0.5182793736457825
1538,0.25801780819892883,0.6183011531829834
1539,0.5008512139320374,0.40145885944366455
1540,0.2494264841079712,0.6308060884475708
1541,0.2614038288593292,0.6281166076660156
1542,0.46581903100013733,0.4435392916202545
1543,0.29232022166252136,0.5909720063209534
1544,0.3867546021938324,0.500156044960022
1545,0.7674412131309509,0.20852647721767426
1546,0.6899409294128418,0.2678249478340149
1547,0.4527232050895691,0.4566873610019684
1548,0.8265444040298462,0.15894916653633118
1549,0.7009497880935669,0.26602089405059814
1550,0.41941726207733154,0.46904420852661133
1551,0.7731522917747498,0.19947364926338196
1552,0.8289660215377808,0.16291145980358124
1553,0.3311407268047333,0.5533475279808044
1554,0.2708004117012024,0.6075104475021362
1555,0.5040607452392578,0.42448627948760986
1556,0.2545548379421234,0.6235533952713013
1557,0.25106656551361084,0.6217444539070129
1558,0.7635829448699951,0.21526211500167847
1559,0.6850379705429077,0.2830084264278412
1560,0.6938825845718384,0.2669341266155243
1561,0.25452813506126404,0.616837203502655
1562,0.25272566080093384,0.6271714568138123
1563,0.45144808292388916,0.4471343159675598
1564,0.3636244535446167,0.5279049873352051
1565,0.6860461235046387,0.27887293696403503
1566,0.39875054359436035,0.5085911750793457
1567,0.5460733771324158,0.38725346326828003
1568,0.25463756918907166,0.6223256587982178
1569,0.5808234810829163,0.346697598695755
1570,0.32123807072639465,0.5519722104072571
1571,0.2924399673938751,0.5973901748657227
1572,0.3092527687549591,0.5813038945198059
1573,0.5455864667892456,0.37418127059936523
1574,0.5338623523712158,0.39922836422920227
1575,0.3401889503002167,0.5464144945144653
1576,0.3782166838645935,0.4982169270515442
1577,0.2881292700767517,0.599743664264679
1578,0.5218490362167358,0.401390016078949
1579,0.24862723052501678,0.6311511397361755
1580,0.32202935218811035,0.5662134885787964
1581,0.27455952763557434,0.5967097878456116
1582,0.6581963896751404,0.28701308369636536
1583,0.3304644823074341,0.5497528314590454
1584,0.2536078989505768,0.6214395761489868
1585,0.4608711004257202,0.44783538579940796
1586,0.2927427589893341,0.5887922048568726
1587,0.5047107934951782,0.41843321919441223
1588,0.2684374749660492,0.6186506152153015
1589,0.3203030228614807,0.5555840730667114
1590,0.7933576107025146,0.18967404961585999
1591,0.540151834487915,0.3882890045642853
1592,0.3862919509410858,0.5229301452636719
1593,0.2505781650543213,0.6313790082931519
1594,0.3672550618648529,0.5270559191703796
1595,0.30201372504234314,0.5843623280525208
1596,0.40644654631614685,0.4995574653148651
1597,0.31793808937072754,0.5727301239967346
1598,0.26047682762145996,0.6193631887435913
1599,0.513526976108551,0.39458778500556946
1600,0.38230910897254944,0.5192452669143677
1601,0.288257896900177,0.6001293063163757
1602,0.5957168936729431,0.35369735956192017
1603,0.3954235315322876,0.5018890500068665
1604,0.2748846709728241,0.608551025390625
1605,0.37771719694137573,0.5011429786682129
1606,0.25513479113578796,0.6258195638656616
1607,0.2508554458618164,0.628307580947876
1608,0.5688760280609131,0.36057576537132263
1609,0.3881585896015167,0.5117975473403931
1610,0.44403520226478577,0.4610189199447632
1611,0.5836357474327087,0.33224788308143616
1612,0.3018922805786133,0.5603806376457214
1613,0.33832085132598877,0.5398995280265808
1614,0.35704657435417175,0.508100152015686
1615,0.3616381287574768,0.5259242057800293
1616,0.7046217322349548,0.2414853721857071
1617,0.7197155356407166,0.25265440344810486
1618,0.26329275965690613,0.6139607429504395
1619,0.6813192963600159,0.2846375107765198
1620,0.5410048961639404,0.38792234659194946
1621,0.2990671396255493,0.5836933851242065
1622,0.6811828017234802,0.29374629259109497
1623,0.6378586888313293,0.3212841749191284
1624,0.37463846802711487,0.5284160375595093
1625,0.27372264862060547,0.6040080785751343
1626,0.36038270592689514,0.5243145227432251
1627,0.26867592334747314,0.6006214022636414
1628,0.3898105025291443,0.5034883618354797
1629,0.24547162652015686,0.6273257732391357
1630,0.2630840241909027,0.6074014902114868
1631,0.5202316045761108,0.40212804079055786
1632,0.27263811230659485,0.6106921434402466
1633,0.2502208948135376,0.6274141073226929
1634,0.31418728828430176,0.5721971988677979
1635,0.32564377784729004,0.5586422085762024
1636,0.7351471185684204,0.24480266869068146
1637,0.3046271800994873,0.571154773235321
1638,0.27947068214416504,0.5969453454017639
1639,0.7872896790504456,0.19468453526496887
1640,0.5402292609214783,0.380288690328598
1641,0.268746942281723,0.6059897541999817
1642,0.7620474100112915,0.21668410301208496
1643,0.2654646337032318,0.6113588809967041
1644,0.6980391144752502,0.26705124974250793
1645,0.3225387930870056,0.5605518817901611
1646,0.2558991312980652,0.6172129511833191
1647,0.6228827238082886,0.33276811242103577
1648,0.27363309264183044,0.5956123471260071
1649,0.6209712028503418,0.31537100672721863
1650,0.5185726881027222,0.41297367215156555
1651,0.39407840371131897,0.49345332384109497
1652,0.5599514245986938,0.3784387409687042
1653,0.25976747274398804,0.6252745985984802
1654,0.34563595056533813,0.5346755981445312
1655,0.3195860683917999,0.5695987939834595
1656,0.7421823740005493,0.23669613897800446
1657,0.4925898313522339,0.4366288185119629
1658,0.37954989075660706,0.5073091983795166
1659,0.3961333930492401,0.5152596235275269
1660,0.5955864191055298,0.3358362913131714
1661,0.2451046258211136,0.6324847936630249
1662,0.2654630243778229,0.6025715470314026
1663,0.2538563311100006,0.6290748715400696
1664,0.6706445217132568,0.28461790084838867
1665,0.48113495111465454,0.4561285376548767
1666,0.25695791840553284,0.6099808812141418
1667,0.3860638439655304,0.48475775122642517
1668,0.7131710052490234,0.23955859243869781
1669,0.5110686421394348,0.4003521502017975
1670,0.3219852149486542,0.5639521479606628
1671,0.7226373553276062,0.2548564374446869
1672,0.6876533031463623,0.26793232560157776
1673,0.751508355140686,0.2231326550245285
1674,0.47806790471076965,0.4519530236721039
1675,0.37706390023231506,0.506772518157959
1676,0.3773966431617737,0.5099441409111023
1677,0.5759571194648743,0.37042489647865295
1678,0.36389607191085815,0.5188443660736084
1679,0.31235846877098083,0.5626106262207031
1680,0.27700382471084595,0.5989360213279724
1681,0.2681960165500641,0.5991048216819763
1682,0.37901797890663147,0.5043270587921143
1683,0.32492807507514954,0.5741072297096252
1684,0.587108314037323,0.36789876222610474
1685,0.2758786976337433,0.6022547483444214
1686,0.6137219667434692,0.31571850180625916
1687,0.288962185382843,0.5807033181190491
1688,0.5519406199455261,0.37460219860076904
1689,0.2946285009384155,0.5876490473747253
1690,0.2797635793685913,0.6187887787818909
1691,0.7070277333259583,0.25755545496940613
1692,0.527541995048523,0.40496253967285156
1693,0.7062376141548157,0.26434504985809326
1694,0.29253238439559937,0.5890149474143982
1695,0.7963771224021912,0.18456965684890747
1696,0.5754858255386353,0.3672269582748413
1697,0.3098054826259613,0.5850768089294434
1698,0.25131285190582275,0.6294755935668945
1699,0.4442483186721802,0.46383723616600037
1700,0.424201637506485,0.48730167746543884
1701,0.4310854971408844,0.4734140932559967
1702,0.260681688785553,0.6190190315246582
1703,0.4199618101119995,0.49517399072647095
1704,0.3326539099216461,0.5414215922355652
1705,0.3964340388774872,0.48674407601356506
1706,0.33047765493392944,0.5358024835586548
1707,0.37803128361701965,0.5106344819068909
1708,0.8177487254142761,0.1663864701986313
1709,0.41460055112838745,0.48529380559921265
1710,0.3254702389240265,0.5648302435874939
1711,0.26410147547721863,0.6092904806137085
1712,0.2753802239894867,0.6145451664924622
1713,0.5060489177703857,0.41306272149086
1714,0.42963966727256775,0.47156715393066406
1715,0.7260779142379761,0.2415037900209427
1716,0.24666187167167664,0.6287996768951416
1717,0.3898220956325531,0.5242820978164673
1718,0.5187183618545532,0.419670969247818
1719,0.7839751243591309,0.193297877907753
1720,0.28572702407836914,0.576808750629425
1721,0.6479887962341309,0.2968754470348358
1722,0.3865177631378174,0.511496901512146
1723,0.4947066009044647,0.4169424772262573
1724,0.26731592416763306,0.6014132499694824
1725,0.558401346206665,0.3570781350135803
1726,0.32677263021469116,0.5499416589736938
1727,0.498084157705307,0.43793347477912903
1728,0.27110040187835693,0.6123730540275574
1729,0.3969965875148773,0.47984158992767334
1730,0.2713766396045685,0.6233350038528442
1731,0.5070865154266357,0.41055619716644287
1732,0.32115262746810913,0.5586221814155579
1733,0.39217960834503174,0.5017244219779968
1734,0.305515855550766,0.5761626362800598
1735,0.5670894980430603,0.3473975956439972
1736,0.2446933537721634,0.6330541372299194
1737,0.6908714771270752,0.2574729025363922
1738,0.6724590063095093,0.26507923007011414
1739,0.45110172033309937,0.4705691635608673
1740,0.6602613925933838,0.2835751473903656
1741,0.25024574995040894,0.6350107789039612
1742,0.34474486112594604,0.545100212097168
1743,0.40961262583732605,0.4851604700088501
1744,0.6306121945381165,0.3145003914833069
1745,0.7581902742385864,0.21955876052379608
1746,0.3313925266265869,0.5512646436691284
1747,0.26073360443115234,0.613777756690979
1748,0.40236377716064453,0.49863332509994507
1749,0.49487030506134033,0.42979711294174194
1750,0.625240683555603,0.31432676315307617
1751,0.39586496353149414,0.5015308260917664
1752,0.255037397146225,0.6257416605949402
1753,0.2881867289543152,0.587042510509491
1754,0.27045756578445435,0.5929003357887268
1755,0.35213178396224976,0.5264517664909363
1756,0.2903323769569397,0.595034122467041
1757,0.27837973833084106,0.6047848463058472
1758,0.7500003576278687,0.2153245061635971
1759,0.29676204919815063,0.5736384391784668
1760,0.49111422896385193,0.4392775297164917
1761,0.26052141189575195,0.6251955628395081
1762,0.6097813248634338,0.32763758301734924
1763,0.2810148596763611,0.5910798907279968
1764,0.3886343240737915,0.5158581137657166
1765,0.2722559869289398,0.6020092964172363
1766,0.6722943782806396,0.28627586364746094
1767,0.5086484551429749,0.41693803668022156
1768,0.5177127718925476,0.4168042838573456
1769,0.43208345770835876,0.4610588550567627
1770,0.4053930640220642,0.49601373076438904
1771,0.44553571939468384,0.4609670341014862
1772,0.43059584498405457,0.47099798917770386
1773,0.5675342679023743,0.34697842597961426
1774,0.2541237771511078,0.6213957071304321
1775,0.2660331130027771,0.6244716644287109
1776,0.3702317178249359,0.5477790236473083
1777,0.37505653500556946,0.522810697555542
1778,0.7006103992462158,0.2665373682975769
1779,0.4078115224838257,0.5000410676002502
1780,0.25837016105651855,0.6349281072616577
1781,0.2519874572753906,0.6291935443878174
1782,0.7276486158370972,0.24798375368118286
1783,0.8192566633224487,0.1652989685535431
1784,0.3001404404640198,0.5902279019355774
1785,0.4832335114479065,0.4451303482055664
1786,0.5103977918624878,0.4300188720226288
1787,0.6567978858947754,0.3036058843135834
1788,0.25495195388793945,0.6233431696891785
1789,0.25570353865623474,0.6199348568916321
1790,0.25486162304878235,0.6251877546310425
1791,0.5751320719718933,0.36013737320899963
1792,0.5822843313217163,0.37526723742485046
1793,0.26329556107521057,0.6148295998573303
1794,0.7299836874008179,0.2368459552526474
1795,0.3163602352142334,0.5800060629844666
1796,0.3470355272293091,0.5198798179626465
1797,0.2773839235305786,0.607122004032135
