index,N,Y
704,0.3879798948764801,0.4718433618545532
705,0.5476163625717163,0.3169424831867218
706,0.35971930623054504,0.5249454975128174
707,0.6075103282928467,0.3019108474254608
708,0.30047932267189026,0.5574344992637634
709,0.6562036871910095,0.23702742159366608
710,0.8328064680099487,0.15638071298599243
711,0.7292936444282532,0.20090393722057343
712,0.43400031328201294,0.4562387466430664
713,0.31836217641830444,0.5479522943496704
714,0.6802388429641724,0.2711748480796814
715,0.9265886545181274,0.10411668568849564
716,0.6396887302398682,0.31361302733421326
717,0.4679025709629059,0.4111347794532776
718,0.7508786916732788,0.22969387471675873
719,0.8694494962692261,0.12466636300086975
720,0.9234837889671326,0.1092117503285408
721,0.3718920946121216,0.49764689803123474
722,0.8137704730033875,0.14723287522792816
723,0.285698801279068,0.5731496810913086
724,0.5504188537597656,0.34432151913642883
725,0.3005888760089874,0.5677416324615479
726,0.9164774417877197,0.11487309634685516
727,0.39355888962745667,0.474506139755249
728,0.6188480854034424,0.292086124420166
729,0.3710497319698334,0.4945429563522339
730,0.5694752931594849,0.33865779638290405
731,0.9103084802627563,0.11785522848367691
732,0.3040136694908142,0.5541226267814636
733,0.6637503504753113,0.28124499320983887
734,0.29662609100341797,0.5583779215812683
735,0.4134117364883423,0.4789283871650696
736,0.735909104347229,0.20327027142047882
737,0.8360956907272339,0.14746123552322388
738,0.8904611468315125,0.12578774988651276
739,0.9143951535224915,0.11390629410743713
740,0.29049229621887207,0.5670492053031921
741,0.30681484937667847,0.5538716912269592
742,0.9334455132484436,0.10021654516458511
743,0.8512775301933289,0.15235818922519684
744,0.5553110241889954,0.3217630684375763
745,0.2940710484981537,0.5677030086517334
746,0.6007004976272583,0.31642743945121765
747,0.29184356331825256,0.561447024345398
748,0.3580954074859619,0.5340120792388916
749,0.4799274206161499,0.3824812173843384
750,0.6549484133720398,0.2533656358718872
751,0.6804147362709045,0.2599520981311798
752,0.8944573402404785,0.131587952375412
753,0.3025408983230591,0.5561127662658691
754,0.43562081456184387,0.42946523427963257
755,0.3380888104438782,0.5225341320037842
756,0.7864070534706116,0.196378692984581
757,0.5621065497398376,0.33165833353996277
758,0.8040763139724731,0.15782316029071808
759,0.6896039843559265,0.2270481437444687
760,0.8518710136413574,0.14568008482456207
761,0.9322844743728638,0.10071348398923874
762,0.6661503911018372,0.23506566882133484
763,0.7401202917098999,0.21483677625656128
764,0.5148769617080688,0.3563368320465088
765,0.5509183406829834,0.3686847686767578
766,0.8920624256134033,0.1300279051065445
767,0.7993475794792175,0.16692949831485748
768,0.30363893508911133,0.5561860203742981
769,0.6747891902923584,0.2360449731349945
770,0.8825759291648865,0.14065468311309814
771,0.3060276508331299,0.5767454504966736
772,0.5251803398132324,0.36351507902145386
773,0.47667497396469116,0.39960020780563354
774,0.8286152482032776,0.16486899554729462
775,0.535484254360199,0.33717939257621765
776,0.34879744052886963,0.527538001537323
777,0.9166886806488037,0.11091654747724533
778,0.8560704588890076,0.13853920996189117
779,0.3484100103378296,0.5168169736862183
780,0.8920226693153381,0.13201019167900085
781,0.5613590478897095,0.32021573185920715
782,0.7767428159713745,0.1723737120628357
783,0.4491196274757385,0.4296801686286926
784,0.3221062421798706,0.5300361514091492
785,0.5138534307479858,0.40675970911979675
786,0.9151465892791748,0.11582044512033463
787,0.28562259674072266,0.5707617402076721
788,0.547101616859436,0.3332616984844208
789,0.34218668937683105,0.5102976560592651
790,0.45517250895500183,0.4166712164878845
791,0.9300776124000549,0.10201442986726761
792,0.4402771592140198,0.4475846290588379
793,0.68776535987854,0.2525564134120941
794,0.6136993765830994,0.29487720131874084
795,0.3048497438430786,0.5544545650482178
796,0.36860111355781555,0.48710158467292786
797,0.7129596471786499,0.22424933314323425
798,0.5996211767196655,0.29999664425849915
799,0.36724239587783813,0.48164811730384827
800,0.425581157207489,0.4229811131954193
801,0.42028555274009705,0.4909007251262665
802,0.5332353711128235,0.36985063552856445
803,0.8578900098800659,0.1377670168876648
804,0.8947427868843079,0.11800705641508102
805,0.4887144863605499,0.40162011981010437
806,0.42501384019851685,0.4523410201072693
807,0.9082612991333008,0.11441148817539215
808,0.9167893528938293,0.11350352317094803
809,0.5674809813499451,0.3089023232460022
810,0.507719874382019,0.3827771246433258
811,0.3761593699455261,0.49547722935676575
812,0.9219642877578735,0.11235376447439194
813,0.297666996717453,0.5660999417304993
814,0.7928668260574341,0.1859244853258133
815,0.29815998673439026,0.5638337731361389
816,0.6519893407821655,0.28520795702934265
817,0.8459011316299438,0.16340325772762299
818,0.700710654258728,0.20127886533737183
819,0.5897711515426636,0.3154522478580475
820,0.411476194858551,0.4610182046890259
821,0.4211501181125641,0.4455505907535553
822,0.361852765083313,0.523145854473114
823,0.8198960423469543,0.17567166686058044
824,0.29366424679756165,0.5941892266273499
825,0.8648638129234314,0.15440018475055695
826,0.592684805393219,0.3233601152896881
827,0.6022360920906067,0.35088929533958435
828,0.33032819628715515,0.558424711227417
829,0.7576186060905457,0.204055517911911
830,0.3088095784187317,0.5500290393829346
831,0.505608320236206,0.38035595417022705
832,0.6839687824249268,0.23399575054645538
833,0.42540910840034485,0.4415450394153595
834,0.6979483962059021,0.23674461245536804
835,0.8950074911117554,0.12009397149085999
836,0.39386048913002014,0.47919920086860657
837,0.5447289943695068,0.37184271216392517
838,0.653746485710144,0.3105829656124115
839,0.317461758852005,0.5393639206886292
840,0.7445441484451294,0.20172381401062012
841,0.8055866956710815,0.16556869447231293
842,0.3695273697376251,0.5286134481430054
843,0.8815797567367554,0.1328028440475464
844,0.3292682468891144,0.5297379493713379
845,0.622056245803833,0.3021929860115051
846,0.8933483362197876,0.12245874106884003
847,0.5621724724769592,0.3253280818462372
848,0.4235873222351074,0.44073137640953064
849,0.6629760265350342,0.2390424609184265
850,0.44296666979789734,0.44485118985176086
851,0.3345467150211334,0.5240674614906311
852,0.28612422943115234,0.56917405128479
853,0.3069910705089569,0.5683814883232117
854,0.6249247789382935,0.3307844400405884
855,0.9120721817016602,0.11942733079195023
856,0.7866584062576294,0.19623318314552307
857,0.8529735207557678,0.1512431651353836
858,0.2799719572067261,0.5794649124145508
859,0.5865717530250549,0.3500451445579529
860,0.6986618638038635,0.2500486671924591
861,0.6347907185554504,0.2749442756175995
862,0.651541531085968,0.2756946086883545
863,0.29046282172203064,0.5655695796012878
864,0.7720919847488403,0.19848500192165375
865,0.32665103673934937,0.535087525844574
866,0.4771963953971863,0.44060423970222473
867,0.9008841514587402,0.12167348712682724
868,0.49627578258514404,0.40606650710105896
869,0.29064562916755676,0.5599474310874939
870,0.30045264959335327,0.5722799897193909
871,0.49333447217941284,0.371425598859787
872,0.6138936281204224,0.30455538630485535
873,0.3022037744522095,0.5822117924690247
874,0.832877516746521,0.16896668076515198
875,0.5783190727233887,0.3385225832462311
876,0.31571099162101746,0.5465604662895203
877,0.6142200827598572,0.2832406759262085
878,0.6062273383140564,0.2949196696281433
879,0.5979918241500854,0.31327101588249207
880,0.7866174578666687,0.17038266360759735
881,0.7672173976898193,0.20705078542232513
882,0.8705407381057739,0.1374845653772354
883,0.3664596676826477,0.5009274482727051
884,0.42066138982772827,0.45064577460289
885,0.3053748905658722,0.5578387975692749
886,0.332339882850647,0.5150154232978821
887,0.3507611155509949,0.5243743658065796
888,0.4196774959564209,0.4589880108833313
889,0.8544912338256836,0.1475449651479721
890,0.30311381816864014,0.5582947731018066
891,0.708460807800293,0.20591604709625244
892,0.30427882075309753,0.56302410364151
893,0.3386809229850769,0.529934823513031
894,0.864908754825592,0.14593183994293213
895,0.5886536836624146,0.30322349071502686
896,0.7535311579704285,0.21186773478984833
897,0.6017934083938599,0.29893895983695984
898,0.7857518792152405,0.20649825036525726
899,0.9340754151344299,0.099907785654068
900,0.3231099545955658,0.5398332476615906
901,0.8067677617073059,0.17142942547798157
902,0.5711534023284912,0.3161616921424866
903,0.6829779148101807,0.22560802102088928
904,0.3847651481628418,0.4894164502620697
905,0.29763901233673096,0.5696278810501099
906,0.4268432557582855,0.4616566002368927
907,0.30882737040519714,0.5467823147773743
908,0.4489564597606659,0.4533925950527191
909,0.2918964922428131,0.5651883482933044
910,0.5987251996994019,0.3063211143016815
911,0.7129485607147217,0.21437788009643555
912,0.46668365597724915,0.42099449038505554
913,0.43537893891334534,0.43121981620788574
914,0.5167987942695618,0.35368484258651733
915,0.9119943380355835,0.11637184023857117
916,0.5827940106391907,0.30964651703834534
917,0.3018408715724945,0.5674781203269958
918,0.8709462881088257,0.13733913004398346
919,0.29989612102508545,0.559783935546875
920,0.28133004903793335,0.5730095505714417
921,0.6288264393806458,0.2752496004104614
922,0.7170480489730835,0.1947540044784546
923,0.2856701612472534,0.5653524994850159
924,0.6206083297729492,0.27700120210647583
925,0.7167007923126221,0.22187483310699463
926,0.29244264960289,0.5601375699043274
927,0.9073032140731812,0.11496210098266602
928,0.707119345664978,0.24020923674106598
929,0.4382741153240204,0.4584049582481384
930,0.31677520275115967,0.5475780963897705
931,0.865244448184967,0.15626507997512817
932,0.29299262166023254,0.5508236289024353
933,0.8847112059593201,0.13953764736652374
934,0.43574175238609314,0.4231746196746826
935,0.5936917066574097,0.3076886534690857
936,0.9068378210067749,0.12427595257759094
937,0.6482930779457092,0.24039916694164276
938,0.7051174640655518,0.22936007380485535
939,0.5265305042266846,0.35528984665870667
940,0.46441513299942017,0.4219817817211151
941,0.5762284994125366,0.33571067452430725
942,0.8936820030212402,0.116834357380867
943,0.29291388392448425,0.5861209630966187
944,0.9004414677619934,0.13440409302711487
945,0.5828215479850769,0.29413098096847534
946,0.7760518193244934,0.1987636238336563
947,0.49323710799217224,0.37339749932289124
948,0.8249456882476807,0.16602838039398193
949,0.91358882188797,0.11270599812269211
950,0.3880575895309448,0.4878603219985962
951,0.3561548590660095,0.5038985013961792
952,0.7144351005554199,0.21314847469329834
953,0.6691244840621948,0.22998008131980896
954,0.7275353670120239,0.19537673890590668
955,0.5089760422706604,0.37989819049835205
956,0.7778723239898682,0.17849072813987732
957,0.300944060087204,0.5655443668365479
958,0.6369413733482361,0.26893165707588196
959,0.7153723239898682,0.2486296445131302
960,0.5373144149780273,0.3315451741218567
961,0.5061390995979309,0.38644638657569885
962,0.30558279156684875,0.5540597438812256
963,0.9338244795799255,0.10121895372867584
964,0.44294342398643494,0.43391719460487366
965,0.5736819505691528,0.3047153949737549
966,0.3354380130767822,0.5425021648406982
967,0.8946850299835205,0.1284741312265396
968,0.8842543363571167,0.1364043653011322
969,0.8949964046478271,0.12204926460981369
970,0.2951464056968689,0.5714770555496216
971,0.7607532143592834,0.2263379991054535
972,0.3402402997016907,0.5169880986213684
973,0.2890643775463104,0.5707211494445801
974,0.7950276732444763,0.1619599461555481
975,0.3826295733451843,0.46480628848075867
976,0.6849977970123291,0.22258242964744568
977,0.3596492111682892,0.5044927000999451
978,0.904483437538147,0.11822627484798431
979,0.9202099442481995,0.10611086338758469
980,0.7499090433120728,0.19355522096157074
981,0.6939628720283508,0.21897870302200317
982,0.31704181432724,0.5521925091743469
983,0.5640381574630737,0.3456718921661377
984,0.29187580943107605,0.5770769119262695
985,0.5973549485206604,0.3049480617046356
986,0.4706111550331116,0.41357818245887756
987,0.3555939495563507,0.5099435448646545
988,0.48896127939224243,0.4011140763759613
989,0.5940212607383728,0.3112228214740753
990,0.2996045649051666,0.5622586011886597
991,0.6749716997146606,0.2770353853702545
992,0.9164038896560669,0.11565830558538437
993,0.9077549576759338,0.12044993788003922
994,0.30833637714385986,0.5730117559432983
995,0.9098889231681824,0.12448704242706299
996,0.7708544731140137,0.1943320482969284
997,0.8178434371948242,0.15858425199985504
998,0.39773377776145935,0.44566529989242554
999,0.5835928320884705,0.30216705799102783
1000,0.3744141161441803,0.5047631859779358
1001,0.4166674315929413,0.4426545798778534
1002,0.6819210648536682,0.2203589826822281
1003,0.891586184501648,0.12472822517156601
1004,0.41783270239830017,0.4431844651699066
1005,0.7469895482063293,0.18715764582157135
1006,0.7996684312820435,0.161931112408638
1007,0.8848901987075806,0.13084016740322113
1008,0.3145425021648407,0.5504788160324097
1009,0.6916000843048096,0.24586041271686554
1010,0.3023930788040161,0.5759157538414001
1011,0.37835070490837097,0.5103298425674438
1012,0.3433179259300232,0.5221680998802185
1013,0.8835339546203613,0.12593679130077362
1014,0.4877527058124542,0.39515385031700134
1015,0.8826298117637634,0.1388019621372223
1016,0.4669933319091797,0.4027954339981079
1017,0.767779529094696,0.19989058375358582
1018,0.3460914194583893,0.5035780072212219
1019,0.9034417867660522,0.11588959395885468
1020,0.4147948920726776,0.4436710774898529
1021,0.3673570156097412,0.49779012799263
1022,0.28594067692756653,0.5616050958633423
1023,0.3252415657043457,0.5387437343597412
1024,0.5018389225006104,0.404850035905838
1025,0.6737657785415649,0.25012052059173584
1026,0.8367440700531006,0.16822920739650726
1027,0.524573028087616,0.36760589480400085
1028,0.7067869901657104,0.26172444224357605
1029,0.8653838634490967,0.13688385486602783
1030,0.8979300260543823,0.1275339424610138
1031,0.6940279603004456,0.2424096167087555
1032,0.7005153894424438,0.21708537638187408
1033,0.4944625794887543,0.39883866906166077
1034,0.7823854088783264,0.18407738208770752
1035,0.30219054222106934,0.5603694319725037
1036,0.33711546659469604,0.5240345001220703
1037,0.8808724284172058,0.1503230184316635
1038,0.3015221953392029,0.5659414529800415
1039,0.8695083856582642,0.14022141695022583
1040,0.8626904487609863,0.13488993048667908
1041,0.2994473874568939,0.5541934370994568
1042,0.584922730922699,0.2983546257019043
1043,0.5204162001609802,0.38846248388290405
1044,0.4994198977947235,0.3737916350364685
1045,0.30730924010276794,0.5658954381942749
1046,0.8047842383384705,0.1772586554288864
1047,0.8724520206451416,0.12670089304447174
1048,0.8881036639213562,0.12381016463041306
1049,0.6703255772590637,0.2458142191171646
1050,0.5972777009010315,0.3135526776313782
1051,0.7356829047203064,0.21263837814331055
1052,0.5669789910316467,0.339887797832489
1053,0.29599788784980774,0.5718514323234558
1054,0.6077563166618347,0.2868024408817291
1055,0.7863900065422058,0.16575779020786285
1056,0.304874449968338,0.5546069145202637
1057,0.8703428506851196,0.145447239279747
1058,0.894188642501831,0.1307476907968521
1059,0.7677507400512695,0.18928496539592743
1060,0.36019134521484375,0.5152331590652466
1061,0.41801518201828003,0.4481327533721924
1062,0.9001351594924927,0.12204903364181519
1063,0.8946868181228638,0.13015691936016083
1064,0.2887418568134308,0.5774058103561401
1065,0.7225160598754883,0.22531545162200928
1066,0.6737496852874756,0.23610612750053406
1067,0.5570809841156006,0.33278393745422363
1068,0.6673920154571533,0.28950759768486023
1069,0.443200945854187,0.44068461656570435
1070,0.41405999660491943,0.4494381248950958
1071,0.6455619931221008,0.26353323459625244
1072,0.32543888688087463,0.5386545658111572
1073,0.7671091556549072,0.19247275590896606
1074,0.6779674887657166,0.2535453736782074
1075,0.29068148136138916,0.5661479830741882
1076,0.7570821046829224,0.18311814963817596
1077,0.5995418429374695,0.3193272352218628
1078,0.650866687297821,0.29828953742980957
1079,0.4856290817260742,0.42392510175704956
1080,0.6337409019470215,0.29617273807525635
1081,0.9097332954406738,0.11867806315422058
1082,0.8209764957427979,0.1788264662027359
1083,0.7239109873771667,0.190005362033844
1084,0.4846372902393341,0.4003208875656128
1085,0.33732694387435913,0.5298219323158264
1086,0.7467995285987854,0.18386289477348328
1087,0.8471265435218811,0.16664883494377136
1088,0.3670850694179535,0.5088040232658386
1089,0.5144830942153931,0.3680626153945923
1090,0.6812573671340942,0.22714990377426147
1091,0.329833984375,0.5195077061653137
1092,0.8658692240715027,0.15070213377475739
1093,0.8860236406326294,0.12985515594482422
1094,0.5037083029747009,0.38364970684051514
1095,0.5372194051742554,0.4052402973175049
1096,0.31200674176216125,0.5563207864761353
1097,0.29796555638313293,0.5635007619857788
1098,0.45758718252182007,0.3982585072517395
1099,0.9026343822479248,0.12567894160747528
1100,0.7732820510864258,0.17537084221839905
1101,0.786479115486145,0.1747460812330246
1102,0.31871506571769714,0.5365013480186462
1103,0.9315155744552612,0.10106747597455978
1104,0.8628883361816406,0.1461314857006073
1105,0.7425095438957214,0.22113360464572906
1106,0.8459472060203552,0.1573474109172821
1107,0.32389265298843384,0.5536960363388062
1108,0.3110012710094452,0.5410538911819458
1109,0.2992745637893677,0.5584914088249207
1110,0.7096360921859741,0.19860932230949402
1111,0.343919962644577,0.500521183013916
1112,0.6675679087638855,0.23780754208564758
1113,0.3557293117046356,0.5225536227226257
1114,0.3973076343536377,0.4503520727157593
1115,0.7931585907936096,0.1594190150499344
1116,0.5423187613487244,0.3467332124710083
1117,0.9219129085540771,0.10824042558670044
1118,0.3597821891307831,0.5017843246459961
1119,0.6102933883666992,0.28928083181381226
1120,0.2884218096733093,0.572428286075592
1121,0.8233281373977661,0.18026992678642273
1122,0.5051655769348145,0.38335251808166504
1123,0.5309265851974487,0.36410093307495117
1124,0.5690261721611023,0.31400033831596375
1125,0.9073402285575867,0.11332213878631592
1126,0.7133827805519104,0.21105293929576874
1127,0.8308259844779968,0.17046652734279633
1128,0.8818049430847168,0.13526520133018494
1129,0.7112769484519958,0.22301188111305237
1130,0.6925273537635803,0.2282285839319229
1131,0.7638536691665649,0.20268982648849487
1132,0.7787112593650818,0.2118014395236969
1133,0.2906774580478668,0.5691602826118469
1134,0.7077311277389526,0.2569344937801361
1135,0.9207183718681335,0.10761827975511551
1136,0.47341522574424744,0.42656517028808594
1137,0.8954427242279053,0.12074995785951614
1138,0.8965256214141846,0.12025801092386246
1139,0.6216869950294495,0.2899053692817688
1140,0.43374696373939514,0.4550503194332123
1141,0.5704417824745178,0.32141897082328796
1142,0.7301246523857117,0.2286420315504074
1143,0.8992803692817688,0.11825709789991379
1144,0.35142895579338074,0.5198145508766174
1145,0.310604989528656,0.5520986318588257
1146,0.5260913968086243,0.3553621470928192
1147,0.909089207649231,0.1222713515162468
1148,0.4607568383216858,0.4283928871154785
1149,0.7550729513168335,0.22595864534378052
1150,0.5647140145301819,0.3405773937702179
1151,0.7727712988853455,0.17915216088294983
1152,0.3468829393386841,0.5136447548866272
1153,0.29688963294029236,0.5538443326950073
1154,0.7466880083084106,0.20709307491779327
1155,0.4927963316440582,0.39570850133895874
1156,0.5539485812187195,0.319044828414917
1157,0.4018951654434204,0.48685139417648315
1158,0.6461206674575806,0.26325303316116333
1159,0.8074930906295776,0.1633298695087433
1160,0.7447257041931152,0.18091435730457306
1161,0.6772719025611877,0.2394469976425171
1162,0.3749869465827942,0.4852379858493805
1163,0.6252657771110535,0.31358110904693604
1164,0.43411338329315186,0.41740623116493225
1165,0.3285474479198456,0.5497787594795227
1166,0.6916670203208923,0.21465232968330383
1167,0.7235966920852661,0.20288603007793427
1168,0.3686579167842865,0.48890769481658936
1169,0.4040866196155548,0.46250995993614197
1170,0.4509333372116089,0.46639516949653625
1171,0.9245255589485168,0.11066796630620956
1172,0.3133711814880371,0.5558733940124512
1173,0.3635695278644562,0.4914931356906891
1174,0.7683165073394775,0.20580504834651947
1175,0.5139601230621338,0.38204333186149597
1176,0.29674938321113586,0.5662325620651245
1177,0.7305499911308289,0.18978898227214813
1178,0.2787691354751587,0.5914421081542969
1179,0.7099447250366211,0.2138778120279312
1180,0.5024813413619995,0.3853982090950012
1181,0.8590750098228455,0.15169620513916016
1182,0.5981987118721008,0.2763212025165558
1183,0.45814722776412964,0.4236515760421753
1184,0.9339146018028259,0.10076456516981125
1185,0.38882195949554443,0.5254745483398438
1186,0.5551345944404602,0.35030925273895264
1187,0.6285365223884583,0.2737509608268738
1188,0.7784022688865662,0.18921107053756714
1189,0.7175359725952148,0.1924923211336136
1190,0.839361310005188,0.17552363872528076
1191,0.6702659130096436,0.23820115625858307
1192,0.8374460339546204,0.15717600286006927
1193,0.6927126049995422,0.23973023891448975
1194,0.2845417857170105,0.5756719708442688
1195,0.32631802558898926,0.5287838578224182
1196,0.31606531143188477,0.5578458905220032
1197,0.8571866154670715,0.1339767426252365
1198,0.6407678127288818,0.2875440716743469
1199,0.8471304774284363,0.13927100598812103
1200,0.30268919467926025,0.5509763360023499
1201,0.8306769132614136,0.16017253696918488
1202,0.49823716282844543,0.37261468172073364
1203,0.5705142021179199,0.29570266604423523
1204,0.741941511631012,0.193044975399971
1205,0.8068578839302063,0.18036147952079773
1206,0.3924503028392792,0.4574524760246277
1207,0.7087399363517761,0.2230573296546936
1208,0.6952890157699585,0.22720640897750854
1209,0.9054718613624573,0.11443722993135452
1210,0.5390992760658264,0.3706825077533722
1211,0.6469492316246033,0.2783990502357483
1212,0.6735025644302368,0.30194273591041565
1213,0.7089558243751526,0.21706807613372803
1214,0.29876452684402466,0.5551654100418091
1215,0.552929162979126,0.3626941740512848
1216,0.5601943731307983,0.3405386209487915
1217,0.6730656027793884,0.2373936027288437
1218,0.7137611508369446,0.22711242735385895
1219,0.4974348545074463,0.37235766649246216
1220,0.5996995568275452,0.3010852634906769
1221,0.30039355158805847,0.5781956315040588
1222,0.48482975363731384,0.39099064469337463
1223,0.36898598074913025,0.5497024059295654
1224,0.503603994846344,0.41481226682662964
1225,0.8082783818244934,0.17582538723945618
1226,0.6736778020858765,0.24663445353507996
1227,0.6215160489082336,0.25820088386535645
1228,0.8188359141349792,0.15482838451862335
1229,0.3378978371620178,0.5359057188034058
1230,0.8572163581848145,0.15148641169071198
1231,0.7156906127929688,0.23341946303844452
1232,0.530794620513916,0.3680693507194519
1233,0.7522608041763306,0.2063419073820114
1234,0.7982033491134644,0.19552244246006012
1235,0.8603258728981018,0.14981786906719208
1236,0.6943143606185913,0.21928882598876953
1237,0.3393371105194092,0.5160733461380005
1238,0.7635738253593445,0.1897576004266739
1239,0.6184646487236023,0.2715667486190796
1240,0.28731611371040344,0.5712376832962036
1241,0.5225268602371216,0.36189770698547363
1242,0.6277255415916443,0.2559291422367096
1243,0.7329585552215576,0.2029414176940918
1244,0.8300610780715942,0.17429450154304504
1245,0.29545289278030396,0.5685616731643677
1246,0.9078519940376282,0.11768265813589096
1247,0.569296658039093,0.32448920607566833
1248,0.5605124235153198,0.3162567615509033
1249,0.2929427921772003,0.5749894380569458
1250,0.8543170094490051,0.1451539248228073
1251,0.7701448798179626,0.20093105733394623
1252,0.6381316184997559,0.2801797688007355
1253,0.4066348969936371,0.4729306399822235
1254,0.5860006809234619,0.3020339012145996
1255,0.5104213356971741,0.37457436323165894
1256,0.3248160481452942,0.5488103628158569
1257,0.9124941229820251,0.12133245915174484
1258,0.8516449332237244,0.14514751732349396
1259,0.29192450642585754,0.5551947355270386
1260,0.8893066048622131,0.11808885633945465
1261,0.9054034352302551,0.11413690447807312
1262,0.2938351631164551,0.5755352973937988
1263,0.8569949865341187,0.13572999835014343
1264,0.8992503881454468,0.12061118334531784
1265,0.7681330442428589,0.20533141493797302
1266,0.8136380314826965,0.156479150056839
1267,0.9048442244529724,0.1116720512509346
1268,0.8761568069458008,0.13075722754001617
1269,0.42970797419548035,0.44877737760543823
1270,0.733848512172699,0.19692130386829376
1271,0.36786338686943054,0.5111041069030762
1272,0.3509872257709503,0.51642245054245
1273,0.6536921858787537,0.24383775889873505
1274,0.29802781343460083,0.5593641996383667
1275,0.33161085844039917,0.5409820079803467
1276,0.7946041822433472,0.18154868483543396
1277,0.8984047174453735,0.11610793322324753
1278,0.8648239374160767,0.14842741191387177
1279,0.8016237616539001,0.18857266008853912
1280,0.5583342909812927,0.3341365158557892
1281,0.3030964136123657,0.5564133524894714
1282,0.6644704937934875,0.2255241721868515
1283,0.29867300391197205,0.5750588774681091
1284,0.8931462168693542,0.12985405325889587
1285,0.9075391888618469,0.11345432698726654
1286,0.9071124792098999,0.12073158472776413
1287,0.867174506187439,0.14097155630588531
1288,0.4707285165786743,0.39967793226242065
1289,0.606637716293335,0.32643160223960876
1290,0.8186473846435547,0.15461623668670654
1291,0.9040800333023071,0.12244182825088501
1292,0.8724251985549927,0.13953831791877747
1293,0.5086216926574707,0.35896265506744385
1294,0.611947774887085,0.2838284969329834
1295,0.30750328302383423,0.5591791272163391
1296,0.8821973204612732,0.14501655101776123
1297,0.3040829598903656,0.5519400835037231
1298,0.3402516543865204,0.5175812840461731
1299,0.7104291915893555,0.22104638814926147
1300,0.844679057598114,0.1443314254283905
1301,0.8810731768608093,0.1390662044286728
1302,0.7603974938392639,0.19676831364631653
1303,0.4260063171386719,0.44899168610572815
1304,0.5215644240379333,0.3637569546699524
1305,0.591801643371582,0.3003091514110565
1306,0.9106523394584656,0.10985037684440613
1307,0.6320765018463135,0.24988257884979248
1308,0.6252357363700867,0.2994827926158905
1309,0.8339471817016602,0.16635699570178986
1310,0.9066841006278992,0.1251395046710968
1311,0.3227887451648712,0.5435687899589539
1312,0.8507280945777893,0.14439290761947632
1313,0.7011067867279053,0.2375498116016388
1314,0.6445316672325134,0.2625468373298645
1315,0.2986411452293396,0.5645425319671631
1316,0.29796260595321655,0.5574370622634888
1317,0.5508989095687866,0.3209358751773834
1318,0.4373576045036316,0.4293877184391022
1319,0.56341153383255,0.35259637236595154
1320,0.8979904055595398,0.11600945889949799
1321,0.7062559127807617,0.2286999225616455
1322,0.5681337118148804,0.35254570841789246
1323,0.7221786975860596,0.20746493339538574
1324,0.8224723935127258,0.17738404870033264
1325,0.6746875047683716,0.2848028540611267
1326,0.9160031080245972,0.1206352710723877
1327,0.5492212176322937,0.32749027013778687
1328,0.3028382956981659,0.5440806746482849
1329,0.5671154856681824,0.3358263075351715
1330,0.33552682399749756,0.5267433524131775
1331,0.5553206205368042,0.3072888255119324
1332,0.647344172000885,0.25240010023117065
1333,0.6422569751739502,0.28618738055229187
1334,0.6303520798683167,0.28190064430236816
1335,0.8104791045188904,0.18291239440441132
1336,0.5585512518882751,0.32596176862716675
1337,0.7060675621032715,0.22104841470718384
1338,0.5860045552253723,0.2883947193622589
1339,0.4496394395828247,0.4290315806865692
1340,0.47800472378730774,0.40452146530151367
1341,0.2986321747303009,0.5717341303825378
1342,0.8311015367507935,0.17918120324611664
1343,0.6426956653594971,0.27306434512138367
1344,0.9284054040908813,0.10616443306207657
1345,0.3677944540977478,0.4931328594684601
1346,0.3067971169948578,0.561251699924469
1347,0.40860769152641296,0.44906169176101685
1348,0.45188987255096436,0.45062586665153503
1349,0.7962038516998291,0.1657828688621521
1350,0.29757562279701233,0.5618022680282593
1351,0.9295048117637634,0.10595420747995377
1352,0.8252795934677124,0.13648508489131927
1353,0.7156875133514404,0.2046966552734375
1354,0.3009790778160095,0.5595925450325012
1355,0.8739771246910095,0.1399737000465393
1356,0.3034633994102478,0.5721437335014343
1357,0.33048781752586365,0.5299764275550842
1358,0.6878183484077454,0.24771526455879211
1359,0.6990094780921936,0.24620826542377472
1360,0.8085629940032959,0.16270743310451508
1361,0.7424335479736328,0.20238886773586273
1362,0.5317988395690918,0.3477958142757416
1363,0.6866245865821838,0.23364776372909546
1364,0.5908031463623047,0.31132617592811584
1365,0.42396023869514465,0.4408988356590271
1366,0.8860188126564026,0.1219957023859024
1367,0.8181801438331604,0.172466441988945
1368,0.837203323841095,0.1466168910264969
1369,0.35486888885498047,0.4988797903060913
1370,0.4947892129421234,0.39660900831222534
1371,0.8477442264556885,0.15031829476356506
1372,0.8135910630226135,0.16839157044887543
1373,0.5390560626983643,0.3401229679584503
1374,0.8970233201980591,0.11873012036085129
1375,0.2960587441921234,0.5728165507316589
1376,0.37433621287345886,0.4880547523498535
1377,0.46174073219299316,0.3924424350261688
1378,0.7172598838806152,0.2562541663646698
1379,0.6904612183570862,0.23050551116466522
1380,0.5862343311309814,0.31232038140296936
1381,0.7569846510887146,0.18858687579631805
1382,0.4933963418006897,0.38406285643577576
1383,0.33218178153038025,0.5365533828735352
1384,0.8180529475212097,0.1893017739057541
1385,0.8157452940940857,0.1609150916337967
1386,0.9093840718269348,0.11599438637495041
1387,0.7656540274620056,0.18826508522033691
