index,N,Y
1389,0.3273885250091553,0.5677323937416077
1390,0.2744331359863281,0.6265367865562439
1391,0.3926827311515808,0.5012576580047607
1392,0.3032483458518982,0.5842517018318176
1393,0.4258071184158325,0.4778387248516083
1394,0.5017228126525879,0.4271467626094818
1395,0.30461689829826355,0.5825656056404114
1396,0.25713929533958435,0.6237178444862366
1397,0.4882226288318634,0.4235170781612396
1398,0.5841003060340881,0.3739604651927948
1399,0.4351658225059509,0.46955782175064087
1400,0.3076770603656769,0.5752484202384949
1401,0.5382631421089172,0.38847267627716064
1402,0.4816071391105652,0.4330529570579529
1403,0.2637461721897125,0.6326677203178406
1404,0.30725550651550293,0.5982221364974976
1405,0.40255632996559143,0.5002314448356628
1406,0.4207884967327118,0.4825540781021118
1407,0.6600356101989746,0.3136008679866791
1408,0.2833493947982788,0.6042330265045166
1409,0.55412757396698,0.3891817033290863
1410,0.34774938225746155,0.5576840043067932
1411,0.5865619778633118,0.368338018655777
1412,0.3169582486152649,0.5766448378562927
1413,0.26332834362983704,0.6341051459312439
1414,0.4232936203479767,0.47895804047584534
1415,0.5213887691497803,0.40001311898231506
1416,0.4735870063304901,0.4380813539028168
1417,0.29960837960243225,0.5908515453338623
1418,0.5233215689659119,0.4121219217777252
1419,0.6040356159210205,0.34928014874458313
1420,0.5525769591331482,0.38896438479423523
1421,0.2633095681667328,0.6306015849113464
1422,0.26394811272621155,0.6317768096923828
1423,0.30066582560539246,0.5890471935272217
1424,0.3662770092487335,0.5301235914230347
1425,0.3945406377315521,0.518092930316925
1426,0.3264864385128021,0.5709393620491028
1427,0.5258331894874573,0.40488913655281067
1428,0.35037389397621155,0.5510483980178833
1429,0.37896671891212463,0.5205211043357849
1430,0.6605380773544312,0.3138125538825989
1431,0.3470621109008789,0.5423024296760559
1432,0.680794358253479,0.29485827684402466
1433,0.3945525288581848,0.5036112666130066
1434,0.5828050374984741,0.3715801239013672
1435,0.4177154004573822,0.4909970462322235
1436,0.5716712474822998,0.3731132745742798
1437,0.37576520442962646,0.5362144112586975
1438,0.39587724208831787,0.4912269413471222
1439,0.41302990913391113,0.4913513660430908
1440,0.5646056532859802,0.38623830676078796
1441,0.36926212906837463,0.5244611501693726
1442,0.4194505214691162,0.483010858297348
1443,0.6281288862228394,0.3343254029750824
1444,0.4120788276195526,0.4776057302951813
1445,0.25964102149009705,0.6392638683319092
1446,0.276480495929718,0.6123171448707581
1447,0.5307096242904663,0.4056794047355652
1448,0.5532806515693665,0.3896355926990509
1449,0.5794250965118408,0.3725946247577667
1450,0.2675553262233734,0.6193903684616089
1451,0.41531774401664734,0.49147525429725647
1452,0.4136448800563812,0.49705061316490173
1453,0.3030364215373993,0.5824150443077087
1454,0.485334575176239,0.43466901779174805
1455,0.5828725099563599,0.3737366795539856
1456,0.3096531927585602,0.58684241771698
1457,0.28133273124694824,0.6085965037345886
1458,0.37087565660476685,0.5373382568359375
1459,0.4152829647064209,0.4824261963367462
1460,0.3886599540710449,0.5154678225517273
1461,0.2600456774234772,0.6358165740966797
1462,0.4905592203140259,0.43050968647003174
1463,0.6404919624328613,0.336729496717453
1464,0.2630106210708618,0.6303678154945374
1465,0.3859696090221405,0.5239969491958618
1466,0.4532276690006256,0.4575514495372772
1467,0.3309864103794098,0.5608438849449158
1468,0.26937857270240784,0.6376512050628662
1469,0.47124797105789185,0.44069012999534607
1470,0.4924359619617462,0.4333631992340088
1471,0.27566197514533997,0.6114189624786377
1472,0.2847505211830139,0.6012583374977112
1473,0.6313118934631348,0.3367173373699188
1474,0.3754529356956482,0.5093616247177124
1475,0.3531196117401123,0.5296542644500732
1476,0.5188219547271729,0.40500408411026
1477,0.6765941381454468,0.29582324624061584
1478,0.26543623208999634,0.6236788630485535
1479,0.6594500541687012,0.31527185440063477
1480,0.5831006765365601,0.3719345033168793
1481,0.49851906299591064,0.4211709201335907
1482,0.5247989892959595,0.4068927466869354
1483,0.4430951774120331,0.4696749150753021
1484,0.5382879376411438,0.4021138846874237
1485,0.48410335183143616,0.4440150558948517
1486,0.2639930844306946,0.6341760754585266
1487,0.3855455219745636,0.5204799771308899
1488,0.35463401675224304,0.5406938791275024
1489,0.34002548456192017,0.5553233027458191
1490,0.47688594460487366,0.4472306966781616
1491,0.3832242786884308,0.5117920637130737
1492,0.42717960476875305,0.479987770318985
1493,0.354000061750412,0.5389128923416138
1494,0.566474974155426,0.37792131304740906
1495,0.39295798540115356,0.5076618790626526
1496,0.3318685293197632,0.56642085313797
1497,0.3046606183052063,0.5855899453163147
1498,0.44385823607444763,0.4700494706630707
1499,0.3964921832084656,0.5067290663719177
1500,0.5507135987281799,0.39491593837738037
1501,0.45986050367355347,0.46583035588264465
1502,0.5469317436218262,0.38496923446655273
1503,0.5120862722396851,0.4131682217121124
1504,0.2636570930480957,0.6348444819450378
1505,0.3885319232940674,0.5058218836784363
1506,0.4279424250125885,0.4674273431301117
1507,0.5719965696334839,0.381078839302063
1508,0.4074750542640686,0.5057098865509033
1509,0.2855445444583893,0.6030021905899048
1510,0.37098464369773865,0.5182005167007446
1511,0.4218161106109619,0.4886624217033386
1512,0.41700541973114014,0.48957276344299316
1513,0.4342096447944641,0.4636955261230469
1514,0.2928470969200134,0.6078882217407227
1515,0.39702004194259644,0.5051112174987793
1516,0.3715525269508362,0.5274194478988647
1517,0.2628577649593353,0.6382420659065247
1518,0.3953075706958771,0.505633533000946
1519,0.29675912857055664,0.5917524099349976
1520,0.42736950516700745,0.4858049154281616
1521,0.2637156844139099,0.6296438574790955
1522,0.3286035358905792,0.5677350759506226
1523,0.3094802796840668,0.5770399570465088
1524,0.3697126805782318,0.5379136800765991
1525,0.3632526099681854,0.5427223443984985
1526,0.3200184106826782,0.5689869523048401
1527,0.5303112864494324,0.38921475410461426
1528,0.3348245918750763,0.5645511746406555
1529,0.5603784918785095,0.38016459345817566
1530,0.37076401710510254,0.5182276368141174
1531,0.41384559869766235,0.49637913703918457
1532,0.37344521284103394,0.5127192139625549
1533,0.5093492865562439,0.4194466769695282
1534,0.5160132646560669,0.41074198484420776
1535,0.4843042194843292,0.4379841387271881
1536,0.2759685218334198,0.6173433065414429
1537,0.3993275463581085,0.5150436758995056
1538,0.2892991602420807,0.6013598442077637
1539,0.47078219056129456,0.43926727771759033
1540,0.2744784355163574,0.6165676712989807
1541,0.26906341314315796,0.6413620710372925
1542,0.4452867805957794,0.4633290767669678
1543,0.32609495520591736,0.5700458884239197
1544,0.4024246335029602,0.4898468554019928
1545,0.6172831654548645,0.3462788462638855
1546,0.5586110353469849,0.3777901530265808
1547,0.4400329291820526,0.469089537858963
1548,0.6638227105140686,0.308163583278656
1549,0.5694569945335388,0.3777838349342346
1550,0.4172993302345276,0.4805923104286194
1551,0.6256802678108215,0.34176120162010193
1552,0.6670678853988647,0.30730652809143066
1553,0.3558516800403595,0.5401343703269958
1554,0.2760965824127197,0.6309205293655396
1555,0.4736281931400299,0.4497077763080597
1556,0.2799956202507019,0.6143093109130859
1557,0.25995057821273804,0.6245299577713013
1558,0.6085343956947327,0.3528459072113037
1559,0.5675724148750305,0.382710337638855
1560,0.5769386291503906,0.3718706965446472
1561,0.2693934142589569,0.6150695085525513
1562,0.2793225049972534,0.6124705076217651
1563,0.43160325288772583,0.46305960416793823
1564,0.3778502345085144,0.5222251415252686
1565,0.5751993060112,0.37911713123321533
1566,0.40489593148231506,0.5054355263710022
1567,0.4831317067146301,0.43511611223220825
1568,0.2808046340942383,0.6039938926696777
1569,0.5080500245094299,0.41113048791885376
1570,0.34914952516555786,0.5402037501335144
1571,0.32547107338905334,0.5789525508880615
1572,0.33191075921058655,0.5645086169242859
1573,0.490349680185318,0.4229573607444763
1574,0.4846310019493103,0.43465137481689453
1575,0.35691338777542114,0.5384892821311951
1576,0.38933929800987244,0.5067301392555237
1577,0.31641510128974915,0.5742141604423523
1578,0.47287875413894653,0.43576866388320923
1579,0.2664812207221985,0.6302101612091064
1580,0.34758666157722473,0.5492686629295349
1581,0.3044520914554596,0.5746912956237793
1582,0.5529504418373108,0.3889431059360504
1583,0.34834039211273193,0.5363565683364868
1584,0.2822994291782379,0.6108180284500122
1585,0.43998804688453674,0.4618016183376312
1586,0.32355281710624695,0.5718134641647339
1587,0.46179065108299255,0.45073387026786804
1588,0.2992449998855591,0.599894106388092
1589,0.344605952501297,0.543654203414917
1590,0.6281107664108276,0.33953267335891724
1591,0.48357704281806946,0.433362752199173
1592,0.39806103706359863,0.5142679214477539
1593,0.2668180465698242,0.6299300193786621
1594,0.3799419105052948,0.5210179686546326
1595,0.3276109993457794,0.5639209747314453
1596,0.4091857671737671,0.4991934299468994
1597,0.3443410396575928,0.5491864085197449
1598,0.2797432839870453,0.6159530878067017
1599,0.46964165568351746,0.44081440567970276
1600,0.391831636428833,0.5144184231758118
1601,0.3184983432292938,0.5793846249580383
1602,0.5229212641716003,0.4109022617340088
1603,0.395784854888916,0.5036970973014832
1604,0.26793578267097473,0.63283371925354
1605,0.3903636634349823,0.5029727220535278
1606,0.2657317519187927,0.6230390667915344
1607,0.2699633240699768,0.6235728859901428
1608,0.49941208958625793,0.4183102548122406
1609,0.393951952457428,0.5084429383277893
1610,0.4245901107788086,0.4786127805709839
1611,0.5052688121795654,0.4117242693901062
1612,0.32538342475891113,0.5539501309394836
1613,0.3601478636264801,0.5340637564659119
1614,0.37295636534690857,0.5101984739303589
1615,0.37517452239990234,0.5223349332809448
1616,0.5852248668670654,0.35859355330467224
1617,0.5826936960220337,0.36898401379585266
1618,0.29522958397865295,0.5964435935020447
1619,0.5609462857246399,0.38431838154792786
1620,0.48566529154777527,0.4308306872844696
1621,0.323056161403656,0.5663872361183167
1622,0.5645279884338379,0.3855428993701935
1623,0.5294241905212402,0.4007340669631958
1624,0.38511162996292114,0.5211899876594543
1625,0.27335458993911743,0.6155356764793396
1626,0.3773009777069092,0.5199005603790283
1627,0.29584410786628723,0.5875503420829773
1628,0.39139339327812195,0.5053138732910156
1629,0.2596687078475952,0.637313187122345
1630,0.26851606369018555,0.6177294850349426
1631,0.46570613980293274,0.4434228241443634
1632,0.3072357177734375,0.5864118337631226
1633,0.2718712091445923,0.6180214881896973
1634,0.3431585431098938,0.5583726167678833
1635,0.3480086028575897,0.5378584861755371
1636,0.5921408534049988,0.37004974484443665
1637,0.3286193013191223,0.551715075969696
1638,0.30609261989593506,0.5744365453720093
1639,0.6270819306373596,0.33957189321517944
1640,0.4887571334838867,0.4230422377586365
1641,0.2990460991859436,0.5870665311813354
1642,0.6104202270507812,0.352061003446579
1643,0.2657102048397064,0.6360064148902893
1644,0.5781981348991394,0.38127803802490234
1645,0.345358282327652,0.5462885499000549
1646,0.25404635071754456,0.646918773651123
1647,0.5189329981803894,0.41107693314552307
1648,0.30461981892585754,0.5792530179023743
1649,0.5264307856559753,0.39906513690948486
1650,0.4727663993835449,0.451193630695343
1651,0.40413758158683777,0.49586623907089233
1652,0.4909677505493164,0.425361692905426
1653,0.26885220408439636,0.6298390030860901
1654,0.36645373702049255,0.5279127359390259
1655,0.34009623527526855,0.5546152591705322
1656,0.600013256072998,0.35682374238967896
1657,0.4607508182525635,0.45684942603111267
1658,0.3864457905292511,0.5064155459403992
1659,0.39726319909095764,0.5108878016471863
1660,0.5188854336738586,0.40335914492607117
1661,0.26941490173339844,0.6238244771957397
1662,0.29217270016670227,0.5829936265945435
1663,0.26075610518455505,0.6328269243240356
1664,0.5533139109611511,0.38485586643218994
1665,0.45794010162353516,0.46630510687828064
1666,0.2735827565193176,0.6122657656669617
1667,0.38520777225494385,0.49378737807273865
1668,0.5830470323562622,0.36363697052001953
1669,0.4689615070819855,0.43781372904777527
1670,0.34815463423728943,0.5516691207885742
1671,0.590148389339447,0.3682529926300049
1672,0.566167950630188,0.3778114914894104
1673,0.5981799960136414,0.35915547609329224
1674,0.45522046089172363,0.4673367738723755
1675,0.3861059844493866,0.5088899731636047
1676,0.39178773760795593,0.5074220895767212
1677,0.5043018460273743,0.4225933849811554
1678,0.3812324106693268,0.5146417617797852
1679,0.33743715286254883,0.5517475605010986
1680,0.31096524000167847,0.5826780796051025
1681,0.2958815097808838,0.5842815637588501
1682,0.3846028447151184,0.5081116557121277
1683,0.3487308919429779,0.5547938942909241
1684,0.5194319486618042,0.4135768711566925
1685,0.30524566769599915,0.5859032273292542
1686,0.5246315002441406,0.3994065225124359
1687,0.31873777508735657,0.5650121569633484
1688,0.493592232465744,0.42196017503738403
1689,0.32637855410575867,0.5673474669456482
1690,0.2795587480068207,0.634339451789856
1691,0.5700872540473938,0.3758571445941925
1692,0.49114349484443665,0.4347241222858429
1693,0.5717585682868958,0.3722459673881531
1694,0.3218696117401123,0.5656753778457642
1695,0.6411876678466797,0.32966023683547974
1696,0.49486294388771057,0.4216122329235077
1697,0.33974629640579224,0.5667995810508728
1698,0.278256893157959,0.6142734289169312
1699,0.4335116446018219,0.47190308570861816
1700,0.4267522692680359,0.4889148771762848
1701,0.4266674816608429,0.4828016459941864
1702,0.2884867191314697,0.6058956980705261
1703,0.42217665910720825,0.49378830194473267
1704,0.3489171266555786,0.5341818332672119
1705,0.3998737335205078,0.4949057400226593
1706,0.3531002402305603,0.5354512333869934
1707,0.39265817403793335,0.5072071552276611
1708,0.6658647060394287,0.30994144082069397
1709,0.4166853725910187,0.49206337332725525
1710,0.34798312187194824,0.5516024827957153
1711,0.26846811175346375,0.6336843371391296
1712,0.2774242162704468,0.6316277980804443
1713,0.4653014838695526,0.44868549704551697
1714,0.42166683077812195,0.48525944352149963
1715,0.5832510590553284,0.3654389977455139
1716,0.26808223128318787,0.6207963824272156
1717,0.3954054117202759,0.5145041942596436
1718,0.47319191694259644,0.44860246777534485
1719,0.6306177973747253,0.3355981707572937
1720,0.3163459897041321,0.5641932487487793
1721,0.5423821210861206,0.39427265524864197
1722,0.39327192306518555,0.5098429322242737
1723,0.4608421325683594,0.44857293367385864
1724,0.2772670388221741,0.6186977028846741
1725,0.5007020831108093,0.4144352972507477
1726,0.35785868763923645,0.5404959917068481
1727,0.47100120782852173,0.4554779827594757
1728,0.2805840075016022,0.6130951642990112
1729,0.4015057384967804,0.4894624948501587
1730,0.29859912395477295,0.5999029278755188
1731,0.4721299111843109,0.4396161735057831
1732,0.3418690264225006,0.5476414561271667
1733,0.400089830160141,0.5018776655197144
1734,0.3297082185745239,0.5626440048217773
1735,0.49344074726104736,0.41726213693618774
1736,0.2606337070465088,0.6309759616851807
1737,0.5715089440345764,0.37394025921821594
1738,0.5648925304412842,0.3744592070579529
1739,0.430737167596817,0.4797792434692383
1740,0.5499254465103149,0.38528481125831604
1741,0.2701452076435089,0.6178789138793945
1742,0.35577553510665894,0.5379709601402283
1743,0.40966880321502686,0.48731011152267456
1744,0.546040952205658,0.3978477120399475
1745,0.6031445264816284,0.35788047313690186
1746,0.3542473018169403,0.5443282723426819
1747,0.2912907600402832,0.5986138582229614
1748,0.4041951894760132,0.495891273021698
1749,0.46380001306533813,0.45276254415512085
1750,0.5325711369514465,0.3981155753135681
1751,0.40151530504226685,0.5035269260406494
1752,0.2807364761829376,0.6123570203781128
1753,0.31883955001831055,0.568108856678009
1754,0.3028148114681244,0.5757614970207214
1755,0.36556532979011536,0.5209606885910034
1756,0.32010626792907715,0.5760370492935181
1757,0.30851036310195923,0.5855547189712524
1758,0.6054900288581848,0.3536243438720703
1759,0.3222953677177429,0.5647221207618713
1760,0.4623320400714874,0.45848336815834045
1761,0.26191046833992004,0.6346416473388672
1762,0.525634765625,0.4032762050628662
1763,0.31159210205078125,0.5730948448181152
1764,0.39130839705467224,0.5155795216560364
1765,0.3032175898551941,0.5897310972213745
1766,0.5558310747146606,0.38333746790885925
1767,0.46928340196609497,0.4447782337665558
1768,0.46696168184280396,0.45017239451408386
1769,0.42307963967323303,0.4759290814399719
1770,0.41226133704185486,0.4937934875488281
1771,0.43044161796569824,0.47034570574760437
1772,0.42720645666122437,0.4790942072868347
1773,0.4999605417251587,0.41424691677093506
1774,0.2589067816734314,0.6288408637046814
1775,0.2758592665195465,0.6233440041542053
1776,0.3881426453590393,0.5329759120941162
1777,0.377469927072525,0.5156766772270203
1778,0.5700231790542603,0.37367165088653564
1779,0.41112425923347473,0.5031524300575256
1780,0.29048091173171997,0.6095752716064453
1781,0.27378201484680176,0.6158855557441711
1782,0.5848782658576965,0.36778274178504944
1783,0.6761063933372498,0.29505935311317444
1784,0.3340936005115509,0.5709883570671082
1785,0.45629799365997314,0.46286627650260925
1786,0.4816981852054596,0.4476356506347656
1787,0.5491007566452026,0.3886360228061676
1788,0.26454442739486694,0.6219847202301025
1789,0.2826494872570038,0.6014195084571838
1790,0.2874850630760193,0.6052438020706177
1791,0.49604880809783936,0.4168400764465332
1792,0.5081893801689148,0.4219328761100769
1793,0.2868333160877228,0.5991696119308472
1794,0.5848782658576965,0.3673686683177948
1795,0.34206727147102356,0.5628030300140381
1796,0.3600121736526489,0.5168886184692383
1797,0.30379584431648254,0.5891271233558655
