index,N,Y
1387,0.977893590927124,0.026510106399655342
1388,0.9538933634757996,0.04955461621284485
1389,0.9520812630653381,0.054142892360687256
1390,0.9446258544921875,0.05538562312722206
1391,0.9651525616645813,0.03987780213356018
1392,0.9492636919021606,0.05602407827973366
1393,0.9305002689361572,0.06757232546806335
1394,0.9718981981277466,0.034824348986148834
1395,0.9708979725837708,0.023659851402044296
1396,0.9485812783241272,0.05982512980699539
1397,0.9303154349327087,0.06850053369998932
1398,0.9825323820114136,0.02210521139204502
1399,0.978830099105835,0.029362507164478302
1400,0.974249541759491,0.029903750866651535
1401,0.9751242995262146,0.03159048408269882
1402,0.9547158479690552,0.046940796077251434
1403,0.9630433917045593,0.03184540197253227
1404,0.9684960246086121,0.03239685297012329
1405,0.9540231227874756,0.03174106031656265
1406,0.9321163296699524,0.06632044911384583
1407,0.9788385033607483,0.025310058146715164
1408,0.9406037330627441,0.06117004156112671
1409,0.9633933901786804,0.02986386977136135
1410,0.9603208303451538,0.037786830216646194
1411,0.9830838441848755,0.022261595353484154
1412,0.9396905303001404,0.06732900440692902
1413,0.9463188052177429,0.060215506702661514
1414,0.9687528014183044,0.03487643226981163
1415,0.9448477625846863,0.056329891085624695
1416,0.9827167987823486,0.02382701076567173
1417,0.9558690190315247,0.04209650680422783
1418,0.972405195236206,0.032732073217630386
1419,0.9739040732383728,0.03369678929448128
1420,0.9411914944648743,0.057486262172460556
1421,0.9413707852363586,0.062403589487075806
1422,0.9802612066268921,0.022208429872989655
1423,0.9344578981399536,0.061356302350759506
1424,0.9571262001991272,0.032818205654621124
1425,0.9593942761421204,0.04556781426072121
1426,0.9782322645187378,0.020714975893497467
1427,0.9649911522865295,0.03859059140086174
1428,0.9644309878349304,0.03301974758505821
1429,0.9609269499778748,0.03310413658618927
1430,0.9631296396255493,0.03345220908522606
1431,0.9548271298408508,0.05010978505015373
1432,0.9672434329986572,0.027172017842531204
1433,0.950695276260376,0.052197761833667755
1434,0.9781358242034912,0.02390034683048725
1435,0.9646557569503784,0.03175771236419678
1436,0.921704113483429,0.06942517310380936
1437,0.9603947401046753,0.034239932894706726
1438,0.9487345218658447,0.05705399066209793
1439,0.980376124382019,0.02193751558661461
1440,0.9782016277313232,0.023173928260803223
1441,0.9808827042579651,0.024898741394281387
1442,0.9565920233726501,0.05047362297773361
1443,0.9737769365310669,0.0342223234474659
1444,0.9768742918968201,0.025833971798419952
1445,0.9736303091049194,0.023657504469156265
1446,0.9518786668777466,0.05031397193670273
1447,0.9699164032936096,0.02577163837850094
1448,0.9676188230514526,0.040080808103084564
1449,0.9526733756065369,0.04883107170462608
1450,0.9607832431793213,0.04361599311232567
1451,0.504832923412323,0.41573476791381836
1452,0.9737728238105774,0.03230402618646622
1453,0.9745279550552368,0.03376452252268791
1454,0.9332703351974487,0.06307745724916458
1455,0.9539663791656494,0.049193233251571655
1456,0.9772399067878723,0.02594495378434658
1457,0.9465933442115784,0.05966367572546005
1458,0.9714667797088623,0.0305760707706213
1459,0.9174005389213562,0.07975922524929047
1460,0.9798363447189331,0.027741650119423866
1461,0.4844168722629547,0.4481768310070038
1462,0.9767539501190186,0.027786241844296455
1463,0.9809503555297852,0.026130422949790955
1464,0.9616199731826782,0.02923772670328617
1465,0.4274458587169647,0.5085079073905945
1466,0.9551551342010498,0.051486723124980927
1467,0.9556396007537842,0.036767084151506424
1468,0.9723267555236816,0.027527404949069023
1469,0.9467562437057495,0.05448545143008232
1470,0.9618627429008484,0.031155211851000786
1471,0.9585076570510864,0.04525915905833244
1472,0.946906328201294,0.05843988433480263
1473,0.9188719391822815,0.07438816130161285
1474,0.9480888843536377,0.05584746226668358
1475,0.948722243309021,0.035787902772426605
1476,0.9746934175491333,0.02971619926393032
1477,0.9666782021522522,0.037562739104032516
1478,0.9748269319534302,0.025772960856556892
1479,0.9783967137336731,0.027607576921582222
1480,0.9486956596374512,0.0593450628221035
1481,0.9752766489982605,0.029728036373853683
1482,0.9281357526779175,0.07126438617706299
1483,0.9619284868240356,0.030789975076913834
1484,0.9729381799697876,0.03025502897799015
1485,0.9398170709609985,0.06165802478790283
1486,0.9531266689300537,0.04432624578475952
1487,0.9640782475471497,0.039801184087991714
1488,0.9626044631004333,0.03252898156642914
1489,0.9580036997795105,0.03085639327764511
1490,0.9406120777130127,0.060252975672483444
1491,0.9697588682174683,0.03252314403653145
1492,0.9371460676193237,0.047632671892642975
1493,0.9735571146011353,0.034410491585731506
1494,0.9388678669929504,0.06506548821926117
1495,0.9622120261192322,0.02818519063293934
1496,0.9659653306007385,0.029951442033052444
1497,0.9737227559089661,0.03036867268383503
1498,0.9422047138214111,0.05956010892987251
1499,0.952609658241272,0.03312690183520317
1500,0.953076958656311,0.05408024415373802
1501,0.9275128245353699,0.06549205631017685
1502,0.9590094089508057,0.03397607430815697
1503,0.9450161457061768,0.05892579257488251
1504,0.6349575519561768,0.28696829080581665
1505,0.9778457283973694,0.022995317354798317
1506,0.953777551651001,0.03314879164099693
1507,0.9369649887084961,0.06235048174858093
1508,0.9792245030403137,0.02477884106338024
1509,0.9286182522773743,0.068760447204113
1510,0.9337063431739807,0.06291422247886658
1511,0.9644048810005188,0.04131820797920227
1512,0.9764376282691956,0.02882029302418232
1513,0.9625216126441956,0.030687663704156876
1514,0.9732139706611633,0.03281709924340248
1515,0.9449636936187744,0.06063836067914963
1516,0.9566829800605774,0.05213751643896103
1517,0.9345993995666504,0.06405732780694962
1518,0.9548972249031067,0.04778524115681648
1519,0.9558320045471191,0.05135861039161682
1520,0.9721899628639221,0.03520624339580536
1521,0.9328092336654663,0.06705334782600403
1522,0.9669011235237122,0.031479474157094955
1523,0.9777641296386719,0.030646510422229767
1524,0.9587010145187378,0.04717942699790001
1525,0.976303219795227,0.02648836560547352
1526,0.9483821392059326,0.05059600621461868
1527,0.9816701412200928,0.023590222001075745
1528,0.9693359136581421,0.024397749453783035
1529,0.9817489385604858,0.024809809401631355
1530,0.9422123432159424,0.05692905932664871
1531,0.930691659450531,0.0630384236574173
1532,0.9562704563140869,0.04814131557941437
1533,0.966374933719635,0.0397086925804615
1534,0.9580262303352356,0.03171190991997719
1535,0.9419442415237427,0.058178048580884933
1536,0.9783803820610046,0.0235303808003664
1537,0.9781005382537842,0.024016207084059715
1538,0.959030270576477,0.04869898036122322
1539,0.9488321542739868,0.055565401911735535
1540,0.9748305678367615,0.03001600131392479
1541,0.9657168984413147,0.025185348466038704
1542,0.9753066897392273,0.024942195042967796
1543,0.9763997793197632,0.024948103353381157
1544,0.9716137647628784,0.03308837488293648
1545,0.974687397480011,0.026364434510469437
1546,0.9574119448661804,0.04767683893442154
1547,0.9614933133125305,0.03455158695578575
1548,0.9671469330787659,0.029345734044909477
1549,0.9295026659965515,0.06832334399223328
1550,0.9769752025604248,0.025229597464203835
1551,0.9299948215484619,0.06332318484783173
1552,0.9796358346939087,0.024250246584415436
1553,0.9394772052764893,0.06528874486684799
1554,0.9455808401107788,0.0611267164349556
1555,0.95864337682724,0.034449394792318344
1556,0.9558865427970886,0.04439549893140793
1557,0.9572644829750061,0.04409196972846985
1558,0.9403850436210632,0.060492049902677536
1559,0.931742787361145,0.062451429665088654
1560,0.9610840678215027,0.031807661056518555
1561,0.9555341005325317,0.03618643060326576
1562,0.9519132375717163,0.05368134751915932
1563,0.9540902972221375,0.05230600759387016
1564,0.9752504825592041,0.028413811698555946
1565,0.9554880261421204,0.04763442277908325
1566,0.9653097987174988,0.03687281906604767
1567,0.9723133444786072,0.025594191625714302
1568,0.943613588809967,0.05751604959368706
1569,0.9544768929481506,0.04974135383963585
1570,0.9618030786514282,0.03205626830458641
1571,0.9796332120895386,0.023327112197875977
1572,0.9404202699661255,0.03793611004948616
1573,0.9533398747444153,0.05031799525022507
1574,0.9462031722068787,0.04128227382898331
1575,0.937004029750824,0.06434208154678345
1576,0.9723719358444214,0.02706364169716835
1577,0.9759973883628845,0.03224382922053337
1578,0.9610142707824707,0.029309865087270737
1579,0.9379259347915649,0.04443587735295296
1580,0.9713844656944275,0.036109842360019684
1581,0.9429676532745361,0.060630396008491516
1582,0.9487854838371277,0.04861081391572952
1583,0.9264423847198486,0.06415563076734543
1584,0.9545004367828369,0.04098871722817421
1585,0.5526272654533386,0.37737172842025757
1586,0.9767705202102661,0.02156636118888855
1587,0.945656418800354,0.060560837388038635
1588,0.9268748760223389,0.06966091692447662
1589,0.960287868976593,0.029363246634602547
1590,0.9488900899887085,0.03586249798536301
1591,0.9518728852272034,0.05339966341853142
1592,0.9616825580596924,0.04503745213150978
1593,0.9564706087112427,0.029913753271102905
1594,0.9528589248657227,0.03260287269949913
1595,0.9774209856987,0.029880907386541367
1596,0.9467484951019287,0.0542641282081604
1597,0.94636470079422,0.0567120760679245
1598,0.9784659743309021,0.028448311612010002
1599,0.9367302060127258,0.0627737045288086
1600,0.931679368019104,0.0650385171175003
1601,0.9601605534553528,0.04241160303354263
1602,0.956799328327179,0.04720613360404968
1603,0.9552401900291443,0.036820873618125916
1604,0.9754747748374939,0.02937534637749195
1605,0.9606317281723022,0.040862083435058594
1606,0.9493952989578247,0.05621148273348808
1607,0.9745861291885376,0.03150872141122818
1608,0.9789466857910156,0.03244931623339653
1609,0.9794135093688965,0.022863145917654037
1610,0.952187180519104,0.05112354829907417
1611,0.9571743607521057,0.04547298699617386
1612,0.9323216676712036,0.07085558772087097
1613,0.9687572717666626,0.03158744424581528
1614,0.9348892569541931,0.0619535893201828
1615,0.9665529727935791,0.03392431512475014
1616,0.9597676396369934,0.047676753252744675
1617,0.976725161075592,0.03394884988665581
1618,0.9526824355125427,0.04915722459554672
1619,0.9792619943618774,0.027448449283838272
1620,0.9681035876274109,0.027779538184404373
1621,0.9758809208869934,0.02931666560471058
1622,0.9499626159667969,0.05053432285785675
1623,0.9806477427482605,0.024009203538298607
1624,0.9789091348648071,0.028714273124933243
1625,0.9801572561264038,0.022860614582896233
1626,0.9652198553085327,0.03611886128783226
1627,0.9679315686225891,0.034649789333343506
1628,0.9443463683128357,0.05787830799818039
1629,0.9401555061340332,0.059614792466163635
1630,0.9713053703308105,0.032431527972221375
1631,0.9795258045196533,0.023836201056838036
1632,0.9803722500801086,0.020996762439608574
1633,0.975148618221283,0.03250597044825554
1634,0.9789221286773682,0.025091281160712242
1635,0.5786271691322327,0.35067224502563477
1636,0.9379913806915283,0.06502323597669601
1637,0.9352357983589172,0.06608743965625763
1638,0.9469857215881348,0.06291312724351883
1639,0.9572049379348755,0.03343893587589264
1640,0.9380842447280884,0.06564441323280334
1641,0.9324675798416138,0.0627431645989418
1642,0.9806433916091919,0.020275410264730453
1643,0.4797283113002777,0.4465474784374237
1644,0.9345105886459351,0.0614587627351284
1645,0.9659162759780884,0.029658274725079536
1646,0.9489352107048035,0.05706135556101799
1647,0.9539245963096619,0.04453751817345619
1648,0.9812371134757996,0.02647250145673752
1649,0.979243814945221,0.03003571555018425
1650,0.9827089309692383,0.02229960262775421
1651,0.9357402324676514,0.06216680631041527
1652,0.9755640625953674,0.030913325026631355
1653,0.9394228458404541,0.06057770177721977
1654,0.5879185795783997,0.3337032198905945
1655,0.9512689113616943,0.055644743144512177
1656,0.9375079274177551,0.0590825080871582
1657,0.9736170768737793,0.030303282663226128
1658,0.9387940168380737,0.06274058669805527
1659,0.9733995199203491,0.0285920612514019
1660,0.961464524269104,0.032127272337675095
1661,0.9651455879211426,0.03879499062895775
1662,0.9554222226142883,0.04791820049285889
1663,0.9459892511367798,0.06102711707353592
1664,0.9810305833816528,0.02225385420024395
1665,0.9621595144271851,0.04648891091346741
1666,0.9789512753486633,0.026511812582612038
1667,0.9523031711578369,0.05966777727007866
1668,0.9546669721603394,0.03369283303618431
1669,0.9364492893218994,0.06293410062789917
1670,0.9714575409889221,0.03173113986849785
1671,0.9790229201316833,0.022885436192154884
1672,0.951433002948761,0.053139396011829376
1673,0.9767888784408569,0.02402992732822895
1674,0.9182811975479126,0.07089097797870636
1675,0.9293521046638489,0.07278475910425186
1676,0.977880597114563,0.02419823408126831
1677,0.9829282164573669,0.02280651405453682
1678,0.9753022789955139,0.03531922027468681
1679,0.9416041374206543,0.058113936334848404
1680,0.499118447303772,0.42165347933769226
1681,0.9785665273666382,0.020945845171809196
1682,0.947957456111908,0.05883674696087837
1683,0.9625398516654968,0.03765932098031044
1684,0.9350230693817139,0.06493936479091644
1685,0.9687784314155579,0.040404874831438065
1686,0.9405652284622192,0.059534911066293716
1687,0.9527221322059631,0.04291468858718872
1688,0.9686934351921082,0.03734152019023895
1689,0.9372750520706177,0.06398146599531174
1690,0.9707483053207397,0.037408772855997086
1691,0.9401697516441345,0.06887891888618469
1692,0.9361262917518616,0.06226777285337448
1693,0.9649280905723572,0.036562975496053696
1694,0.9164607524871826,0.0712774395942688
1695,0.9771002531051636,0.023690396919846535
1696,0.9427490830421448,0.06038493290543556
1697,0.9736878275871277,0.031157199293375015
1698,0.942813515663147,0.06118809059262276
1699,0.9624443054199219,0.03998258337378502
1700,0.9425110220909119,0.058665767312049866
1701,0.9511246085166931,0.04845056310296059
1702,0.958948016166687,0.03213195875287056
1703,0.9591838121414185,0.04005559906363487
1704,0.9771899580955505,0.02915128320455551
1705,0.9783783555030823,0.021736908704042435
1706,0.9348354935646057,0.06668169051408768
1707,0.9590821266174316,0.04003619775176048
1708,0.9715701937675476,0.027027759701013565
1709,0.9791415333747864,0.02140958607196808
1710,0.6451306939125061,0.29763561487197876
1711,0.9784480333328247,0.02601720578968525
1712,0.9797039031982422,0.028494074940681458
1713,0.9387091398239136,0.060090433806180954
1714,0.9433090686798096,0.05737012252211571
1715,0.9346179962158203,0.06229810416698456
1716,0.9758604764938354,0.03156489133834839
1717,0.9145570397377014,0.07976484298706055
1718,0.9369457364082336,0.06043952703475952
1719,0.945006787776947,0.05657130107283592
1720,0.9500716328620911,0.05535880848765373
1721,0.9768385887145996,0.026491260156035423
1722,0.9646151661872864,0.04268832877278328
1723,0.9779866337776184,0.023131560534238815
1724,0.9667329788208008,0.031618211418390274
1725,0.9794827699661255,0.024741120636463165
1726,0.9298070073127747,0.06162815913558006
1727,0.9431257247924805,0.06068069487810135
1728,0.9511047601699829,0.05561808496713638
1729,0.9489291906356812,0.05357728153467178
1730,0.9380344748497009,0.056223541498184204
1731,0.953545868396759,0.033944565802812576
1732,0.9638571739196777,0.0323040597140789
1733,0.9506992697715759,0.05686028674244881
1734,0.9724674224853516,0.026120545342564583
1735,0.973663866519928,0.0311895664781332
1736,0.9610897898674011,0.03531987965106964
1737,0.9826783537864685,0.024439211934804916
1738,0.9462621212005615,0.0546337366104126
1739,0.9449924230575562,0.056841976940631866
1740,0.9683473110198975,0.03049165941774845
1741,0.9758378863334656,0.025275420397520065
1742,0.9623886942863464,0.03814166039228439
1743,0.9205181002616882,0.07239897549152374
1744,0.5935072898864746,0.34638532996177673
1745,0.9506059288978577,0.05408589914441109
1746,0.979701042175293,0.026290299370884895
1747,0.9559116959571838,0.03844218701124191
1748,0.9480466842651367,0.05755797401070595
1749,0.9660666584968567,0.03668377920985222
1750,0.9720786213874817,0.03328098729252815
1751,0.9791064262390137,0.023551715537905693
1752,0.9819477796554565,0.025400131940841675
1753,0.9770691990852356,0.02324667200446129
1754,0.9491438269615173,0.03516280651092529
1755,0.9441250562667847,0.05779462680220604
1756,0.9685133695602417,0.03858115151524544
1757,0.9825212359428406,0.022423774003982544
1758,0.97682124376297,0.030707798898220062
1759,0.9789003133773804,0.023569762706756592
1760,0.9605246782302856,0.047627124935388565
1761,0.9660504460334778,0.026103109121322632
1762,0.9387596845626831,0.058461546897888184
1763,0.9548147320747375,0.02951914258301258
1764,0.9726424217224121,0.03216045722365379
1765,0.928803026676178,0.06851915270090103
1766,0.9649415016174316,0.029552502557635307
1767,0.9631279110908508,0.03997677564620972
1768,0.9494957327842712,0.048957135528326035
1769,0.9806947708129883,0.028424877673387527
1770,0.9772655367851257,0.02190564200282097
1771,0.9631925821304321,0.031377002596855164
1772,0.9310774803161621,0.06108556687831879
1773,0.9416890144348145,0.05711273476481438
1774,0.9788482189178467,0.02556268498301506
1775,0.9722651839256287,0.028454167768359184
1776,0.9681158661842346,0.03363897278904915
1777,0.9656118154525757,0.029010361060500145
1778,0.9685214161872864,0.03705896809697151
1779,0.9436158537864685,0.06027344986796379
1780,0.44449710845947266,0.4462837278842926
1781,0.9582707285881042,0.028882218524813652
1782,0.977421224117279,0.026444584131240845
1783,0.9555877447128296,0.04310423880815506
1784,0.9468273520469666,0.058702461421489716
1785,0.9796671867370605,0.023905931040644646
1786,0.9404972195625305,0.06242849677801132
1787,0.9311153292655945,0.06957970559597015
1788,0.9807636737823486,0.023812169209122658
1789,0.9663276076316833,0.040846798568964005
1790,0.9536764621734619,0.03538239002227783
1791,0.9802219271659851,0.023441171273589134
1792,0.9722486734390259,0.033556003123521805
1793,0.949718713760376,0.049323610961437225
1794,0.9537007808685303,0.03553479537367821
1795,0.9118473529815674,0.08636541664600372
1796,0.9509298801422119,0.05207812041044235
1797,0.9539530277252197,0.04663527384400368
1798,0.9793380498886108,0.023723049089312553
1799,0.9422751069068909,0.05985916033387184
