index,N,Y
1388,0.9814022183418274,0.029285183176398277
1389,0.9797534346580505,0.03194664418697357
1390,0.9791041612625122,0.03009996935725212
1391,0.9808432459831238,0.027606606483459473
1392,0.9791298508644104,0.03300292044878006
1393,0.9763898849487305,0.035976141691207886
1394,0.9825448393821716,0.02871459163725376
1395,0.9788544178009033,0.02410392463207245
1396,0.9787917137145996,0.034206267446279526
1397,0.975877046585083,0.03758350759744644
1398,0.9796696901321411,0.028581686317920685
1399,0.971774160861969,0.040334269404411316
1400,0.9707478880882263,0.03746343404054642
1401,0.96952885389328,0.03920735418796539
1402,0.9802196621894836,0.030784348025918007
1403,0.9724507331848145,0.038559440523386
1404,0.9829451441764832,0.028763704001903534
1405,0.9724984169006348,0.034757327288389206
1406,0.9789661169052124,0.03351369500160217
1407,0.9730257987976074,0.03555678203701973
1408,0.9796351790428162,0.03293805941939354
1409,0.9734936952590942,0.04046056792140007
1410,0.9795254468917847,0.031096607446670532
1411,0.9796439409255981,0.03108849748969078
1412,0.9803614616394043,0.03281281143426895
1413,0.9797397255897522,0.03336392715573311
1414,0.9815686941146851,0.028660308569669724
1415,0.9783742427825928,0.03138554096221924
1416,0.9816617369651794,0.028555670753121376
1417,0.979781985282898,0.032798975706100464
1418,0.9833092093467712,0.029710136353969574
1419,0.9827238917350769,0.028668949380517006
1420,0.9772233963012695,0.03344857692718506
1421,0.9775111675262451,0.03392942622303963
1422,0.9777590036392212,0.029691439121961594
1423,0.9789797067642212,0.03279727324843407
1424,0.975614070892334,0.034119732677936554
1425,0.9822633862495422,0.029940970242023468
1426,0.9774389863014221,0.02996671199798584
1427,0.9843036532402039,0.026231849566102028
1428,0.9805763363838196,0.030526265501976013
1429,0.9760308265686035,0.03324750065803528
1430,0.9737997651100159,0.040248531848192215
1431,0.9813816547393799,0.03041912242770195
1432,0.9702892899513245,0.041142918169498444
1433,0.9791689515113831,0.03177094832062721
1434,0.97086101770401,0.037439003586769104
1435,0.9808059930801392,0.03135225921869278
1436,0.9769566655158997,0.03395086154341698
1437,0.972646951675415,0.03685946762561798
1438,0.9785184860229492,0.033292174339294434
1439,0.9757059216499329,0.03148924931883812
1440,0.9751749634742737,0.03092500939965248
1441,0.9796940684318542,0.029182661324739456
1442,0.9821658730506897,0.02935420535504818
1443,0.9806908369064331,0.029695533215999603
1444,0.9710172414779663,0.034281883388757706
1445,0.9713295698165894,0.03703484311699867
1446,0.9814676642417908,0.029702700674533844
1447,0.9773479700088501,0.034804508090019226
1448,0.98178631067276,0.02995254285633564
1449,0.9801300764083862,0.030549345538020134
1450,0.9824758768081665,0.027742113918066025
1451,0.5577505230903625,0.3942417502403259
1452,0.9734233617782593,0.041789524257183075
1453,0.9714175462722778,0.039281461387872696
1454,0.9803087711334229,0.030697431415319443
1455,0.9802078604698181,0.03229544684290886
1456,0.9816962480545044,0.027059050276875496
1457,0.9824272394180298,0.03313446789979935
1458,0.9737899303436279,0.03781348839402199
1459,0.9761530160903931,0.03683246299624443
1460,0.9838243722915649,0.0274352990090847
1461,0.4916341006755829,0.4432360827922821
1462,0.9720573425292969,0.0374508798122406
1463,0.974711537361145,0.03687399625778198
1464,0.9712238311767578,0.04120919480919838
1465,0.39984869956970215,0.5351287126541138
1466,0.9804972410202026,0.0323169119656086
1467,0.973642885684967,0.039016637951135635
1468,0.976870059967041,0.03249409422278404
1469,0.9783511757850647,0.03105887956917286
1470,0.9749760627746582,0.03481828048825264
1471,0.9834423661231995,0.029549961909651756
1472,0.9795642495155334,0.03302357718348503
1473,0.9745141267776489,0.03629528358578682
1474,0.9800274968147278,0.03176154941320419
1475,0.9761172533035278,0.03376192972064018
1476,0.9746862649917603,0.03700278699398041
1477,0.9824978709220886,0.029711317270994186
1478,0.9785289764404297,0.031193440780043602
1479,0.980839729309082,0.03352436050772667
1480,0.981759786605835,0.0327770859003067
1481,0.9722592234611511,0.036513783037662506
1482,0.9741641283035278,0.03662989288568497
1483,0.9730380773544312,0.03697548061609268
1484,0.9817342758178711,0.02926049940288067
1485,0.9789181351661682,0.033238720148801804
1486,0.9827556014060974,0.02838156558573246
1487,0.9809598922729492,0.030847009271383286
1488,0.981458842754364,0.029897097498178482
1489,0.9774223566055298,0.030217822641134262
1490,0.9807655215263367,0.032942187041044235
1491,0.9833453893661499,0.02946758270263672
1492,0.9764572978019714,0.034836504608392715
1493,0.98119056224823,0.029055781662464142
1494,0.9776712656021118,0.03660217300057411
1495,0.9742856025695801,0.03198135644197464
1496,0.9733643531799316,0.03844854235649109
1497,0.9667403697967529,0.038678016513586044
1498,0.9817606806755066,0.032263629138469696
1499,0.9749889373779297,0.03165114298462868
1500,0.9785066246986389,0.035682372748851776
1501,0.9782106280326843,0.03421568125486374
1502,0.975933849811554,0.03465701639652252
1503,0.9784082174301147,0.03255457058548927
1504,0.7759909629821777,0.1984245777130127
1505,0.9821475744247437,0.02538585476577282
1506,0.9718520641326904,0.039029449224472046
1507,0.9788928031921387,0.03200168162584305
1508,0.9768398404121399,0.03594953566789627
1509,0.9758399128913879,0.03731749579310417
1510,0.9792169332504272,0.03257516399025917
1511,0.9818528294563293,0.030471503734588623
1512,0.9717464447021484,0.036894746124744415
1513,0.9750380516052246,0.0384037122130394
1514,0.9809498190879822,0.028688404709100723
1515,0.9800115823745728,0.03423292562365532
1516,0.9812368750572205,0.029211513698101044
1517,0.9778287410736084,0.033406373113393784
1518,0.9810212850570679,0.031453218311071396
1519,0.9805805683135986,0.03181906417012215
1520,0.983159601688385,0.028926730155944824
1521,0.9769163727760315,0.03412807732820511
1522,0.977371096611023,0.031587645411491394
1523,0.984431803226471,0.027071071788668633
1524,0.9837383031845093,0.028517963364720345
1525,0.9706291556358337,0.03844872862100601
1526,0.9796223640441895,0.029758034273982048
1527,0.9814251661300659,0.028957203030586243
1528,0.977645754814148,0.03294408321380615
1529,0.9814926981925964,0.03188655525445938
1530,0.9807389974594116,0.031162047758698463
1531,0.9782130122184753,0.03319096192717552
1532,0.9797899723052979,0.02992735244333744
1533,0.980451762676239,0.030778544023633003
1534,0.9709798097610474,0.040498897433280945
1535,0.9793965816497803,0.032616011798381805
1536,0.9748507142066956,0.03586733713746071
1537,0.9758397340774536,0.03501378744840622
1538,0.9816077947616577,0.031529806554317474
1539,0.980968713760376,0.034150656312704086
1540,0.9705231189727783,0.03833365440368652
1541,0.9743087291717529,0.03510178253054619
1542,0.9720611572265625,0.03454773128032684
1543,0.9814711213111877,0.03062596544623375
1544,0.9689110517501831,0.039105966687202454
1545,0.9694753885269165,0.03618636354804039
1546,0.9812213778495789,0.03181466832756996
1547,0.9795412421226501,0.03047170490026474
1548,0.9774162173271179,0.033027052879333496
1549,0.978634238243103,0.03381570801138878
1550,0.9763599038124084,0.03205731883645058
1551,0.9789081811904907,0.03275185823440552
1552,0.9727023243904114,0.033131957054138184
1553,0.9780006408691406,0.03443062677979469
1554,0.9807089567184448,0.03347507491707802
1555,0.9751553535461426,0.035231851041316986
1556,0.982504665851593,0.029418058693408966
1557,0.9808765053749084,0.029450738802552223
1558,0.9787750244140625,0.034389883279800415
1559,0.9772523641586304,0.034840721637010574
1560,0.9753531813621521,0.03637068346142769
1561,0.9796516299247742,0.027971282601356506
1562,0.9799022674560547,0.03117433376610279
1563,0.9794175028800964,0.03374044969677925
1564,0.9801594018936157,0.03130577877163887
1565,0.981682538986206,0.03113512694835663
1566,0.9819102883338928,0.029269952327013016
1567,0.9753673672676086,0.037152327597141266
1568,0.9797939658164978,0.031078215688467026
1569,0.9789623618125916,0.029332133010029793
1570,0.9817323088645935,0.026234054937958717
1571,0.9759568572044373,0.031331297010183334
1572,0.9668806195259094,0.036334432661533356
1573,0.9799106121063232,0.03031376749277115
1574,0.9766772985458374,0.034954361617565155
1575,0.9788193106651306,0.0336889885365963
1576,0.9765557646751404,0.03705592080950737
1577,0.9729071855545044,0.04001587629318237
1578,0.9790564775466919,0.029998665675520897
1579,0.9679722189903259,0.04076150059700012
1580,0.966366171836853,0.04387684911489487
1581,0.9790133237838745,0.03208288922905922
1582,0.9784597158432007,0.030733803287148476
1583,0.9769070744514465,0.032833926379680634
1584,0.9787131547927856,0.03353637829422951
1585,0.6643227338790894,0.285881906747818
1586,0.9750736355781555,0.03125723451375961
1587,0.9765931367874146,0.03484075516462326
1588,0.9771475195884705,0.03715191036462784
1589,0.9750077724456787,0.03280211240053177
1590,0.9707960486412048,0.03544236719608307
1591,0.9808422327041626,0.031344253569841385
1592,0.9808660745620728,0.031358346343040466
1593,0.9718117117881775,0.036189716309309006
1594,0.9713273048400879,0.0382055900990963
1595,0.9735812544822693,0.03675065562129021
1596,0.9804244637489319,0.030184121802449226
1597,0.9801592826843262,0.031762681901454926
1598,0.9722207188606262,0.04055570065975189
1599,0.9797032475471497,0.03244058042764664
1600,0.9751396775245667,0.03787412494421005
1601,0.9806894659996033,0.030497392639517784
1602,0.9802457690238953,0.03190324082970619
1603,0.9782477021217346,0.03084343858063221
1604,0.9686338305473328,0.037234190851449966
1605,0.9809936285018921,0.029023827984929085
1606,0.9784988760948181,0.03392944857478142
1607,0.9700166583061218,0.03850747272372246
1608,0.9751444458961487,0.03823510929942131
1609,0.9738661050796509,0.036997418850660324
1610,0.9822815656661987,0.029916508123278618
1611,0.9793747067451477,0.030549826100468636
1612,0.9789562821388245,0.03362342715263367
1613,0.9795033931732178,0.03157263994216919
1614,0.9783589243888855,0.03264164924621582
1615,0.9823271036148071,0.028449438512325287
1616,0.9806102514266968,0.03314349800348282
1617,0.9742217063903809,0.03788648173213005
1618,0.9797115921974182,0.030468391254544258
1619,0.9741320013999939,0.037027984857559204
1620,0.9758787751197815,0.03645595163106918
1621,0.9723274111747742,0.0385686419904232
1622,0.9804957509040833,0.031260497868061066
1623,0.9767735004425049,0.03264681622385979
1624,0.9729835391044617,0.03689244017004967
1625,0.9725940227508545,0.03380969539284706
1626,0.9835023283958435,0.0275708120316267
1627,0.9650934934616089,0.040741946548223495
1628,0.9801909923553467,0.03473895043134689
1629,0.9796310663223267,0.03209568187594414
1630,0.9678597450256348,0.04034437611699104
1631,0.9758604764938354,0.03336773440241814
1632,0.972510814666748,0.03384500369429588
1633,0.9812012314796448,0.03069804608821869
1634,0.9736271500587463,0.0360848605632782
1635,0.58199143409729,0.3522603511810303
1636,0.9771009683609009,0.03504028916358948
1637,0.9795946478843689,0.03187314793467522
1638,0.9814170002937317,0.03383643552660942
1639,0.9728710651397705,0.03501082956790924
1640,0.9782659411430359,0.032470326870679855
1641,0.979103147983551,0.03273694962263107
1642,0.9771196246147156,0.030330490320920944
1643,0.5388118624687195,0.42066073417663574
1644,0.9757573008537292,0.03425543010234833
1645,0.978175699710846,0.03151671588420868
1646,0.9811524152755737,0.033560432493686676
1647,0.9803580045700073,0.030488518998026848
1648,0.9796231389045715,0.0322851799428463
1649,0.9723251461982727,0.038158755749464035
1650,0.9774935245513916,0.03383119776844978
1651,0.9818707704544067,0.030617624521255493
1652,0.9836258292198181,0.029399270191788673
1653,0.9812302589416504,0.03152976930141449
1654,0.6547678709030151,0.29453766345977783
1655,0.9817805886268616,0.030973181128501892
1656,0.9782363772392273,0.033929526805877686
1657,0.9815929532051086,0.02984888292849064
1658,0.9792934656143188,0.03259611129760742
1659,0.9809975028038025,0.030554274097085
1660,0.9789074063301086,0.03034435771405697
1661,0.979229211807251,0.032673753798007965
1662,0.9789705872535706,0.030524559319019318
1663,0.9774507880210876,0.035660337656736374
1664,0.9782899022102356,0.028821054846048355
1665,0.9821122884750366,0.02957289293408394
1666,0.9731919169425964,0.036420129239559174
1667,0.979887843132019,0.03530123084783554
1668,0.9770723581314087,0.030325789004564285
1669,0.9781107306480408,0.034140560775995255
1670,0.9842423796653748,0.028472112491726875
1671,0.977850079536438,0.028421875089406967
1672,0.9796470403671265,0.029771413654088974
1673,0.9751137495040894,0.0330839566886425
1674,0.9801525473594666,0.03045102022588253
1675,0.9771914482116699,0.033954162150621414
1676,0.9740368723869324,0.03279540315270424
1677,0.9805163741111755,0.029062991961836815
1678,0.9830416440963745,0.029694728553295135
1679,0.9791921377182007,0.03244311735033989
1680,0.5987931489944458,0.36204764246940613
1681,0.9738727807998657,0.028614744544029236
1682,0.9810550212860107,0.033044181764125824
1683,0.9834287762641907,0.027183545753359795
1684,0.9795875549316406,0.03173794597387314
1685,0.9649949073791504,0.045508839190006256
1686,0.9802712798118591,0.03044784441590309
1687,0.9800922870635986,0.03245197609066963
1688,0.98125159740448,0.03075043298304081
1689,0.9798395037651062,0.03660249337553978
1690,0.9829859137535095,0.03002960793673992
1691,0.979520320892334,0.03397516906261444
1692,0.9783665537834167,0.0334615483880043
1693,0.9634488224983215,0.04298464208841324
1694,0.9704980850219727,0.03684834763407707
1695,0.9736495018005371,0.028465241193771362
1696,0.9812590479850769,0.031159307807683945
1697,0.9711995720863342,0.03926630690693855
1698,0.9799994230270386,0.03124270774424076
1699,0.9804187417030334,0.030604930594563484
1700,0.9788044691085815,0.030957449227571487
1701,0.9802103638648987,0.029664410278201103
1702,0.975006639957428,0.0362003929913044
1703,0.9711571931838989,0.037102095782756805
1704,0.9748920798301697,0.03436831757426262
1705,0.9763720631599426,0.03135579824447632
1706,0.9791451692581177,0.03294963762164116
1707,0.9801974296569824,0.03237830847501755
1708,0.9668700695037842,0.036343373358249664
1709,0.9786712527275085,0.027120443060994148
1710,0.706318736076355,0.25715184211730957
1711,0.9752688407897949,0.03952217847108841
1712,0.9837819337844849,0.0293300561606884
1713,0.9785288572311401,0.03190266340970993
1714,0.9788835048675537,0.03202736750245094
1715,0.9791352152824402,0.03216907009482384
1716,0.9813939332962036,0.030589282512664795
1717,0.9734475016593933,0.03998309373855591
1718,0.9776983857154846,0.033177003264427185
1719,0.9798190593719482,0.031525254249572754
1720,0.9806909561157227,0.03286834806203842
1721,0.9744179248809814,0.034593336284160614
1722,0.9809926152229309,0.031012076884508133
1723,0.9762345552444458,0.032021451741456985
1724,0.9800839424133301,0.030354592949151993
1725,0.9784438610076904,0.03287864103913307
1726,0.9755174517631531,0.033487025648355484
1727,0.9791430234909058,0.033739857375621796
1728,0.9811345338821411,0.032812945544719696
1729,0.9807142615318298,0.030652223154902458
1730,0.9794225096702576,0.029824592173099518
1731,0.9687687158584595,0.04050318896770477
1732,0.9736621975898743,0.03918282687664032
1733,0.9798827767372131,0.03290964663028717
1734,0.9779011011123657,0.034974921494722366
1735,0.9700995683670044,0.040817078202962875
1736,0.9792159199714661,0.03159742057323456
1737,0.9804174900054932,0.03023335710167885
1738,0.9809046387672424,0.030664736405014992
1739,0.9810376763343811,0.029120616614818573
1740,0.9797461628913879,0.031679101288318634
1741,0.9744837880134583,0.03735135495662689
1742,0.9824668169021606,0.03016604296863079
1743,0.9758930802345276,0.03507319837808609
1744,0.6525133848190308,0.3034762144088745
1745,0.9797858595848083,0.03150933235883713
1746,0.980781078338623,0.03026832826435566
1747,0.980774462223053,0.03033776395022869
1748,0.9806875586509705,0.03235359489917755
1749,0.9825321435928345,0.02851952239871025
1750,0.9839260578155518,0.029330939054489136
1751,0.9757773876190186,0.03289354220032692
1752,0.9780754446983337,0.033070970326662064
1753,0.9763097763061523,0.03213749825954437
1754,0.9762867093086243,0.03317103534936905
1755,0.9806298613548279,0.027964293956756592
1756,0.980434238910675,0.030025219544768333
1757,0.9810056686401367,0.027786139398813248
1758,0.9828740358352661,0.028921859338879585
1759,0.9711613059043884,0.034509651362895966
1760,0.9820809960365295,0.03245122358202934
1761,0.9775362610816956,0.032597675919532776
1762,0.980177640914917,0.03211262822151184
1763,0.9724711179733276,0.03176096826791763
1764,0.9826184511184692,0.029131600633263588
1765,0.9793738126754761,0.03272223100066185
1766,0.9744046926498413,0.03169051930308342
1767,0.9823057055473328,0.03031298890709877
1768,0.983137845993042,0.02908785454928875
1769,0.9758445024490356,0.03772733733057976
1770,0.9724685549736023,0.03570659086108208
1771,0.9742767810821533,0.037306226789951324
1772,0.9800423979759216,0.02982327900826931
1773,0.9788444638252258,0.030423328280448914
1774,0.974449634552002,0.03318816050887108
1775,0.9824321866035461,0.02711390145123005
1776,0.9828212261199951,0.028859185054898262
1777,0.9774157404899597,0.03217773139476776
1778,0.9809898734092712,0.030720850452780724
1779,0.9781090021133423,0.03338389843702316
1780,0.4849843680858612,0.4413137435913086
1781,0.9743879437446594,0.031973980367183685
1782,0.9727680683135986,0.037982139736413956
1783,0.9808985590934753,0.031068233773112297
1784,0.9799439311027527,0.032185133546590805
1785,0.970825731754303,0.03695449233055115
1786,0.9807723760604858,0.033148303627967834
1787,0.9779008030891418,0.03352922201156616
1788,0.9798120260238647,0.02854686789214611
1789,0.9803343415260315,0.03135526925325394
1790,0.971875011920929,0.03571215644478798
1791,0.9815201163291931,0.027737624943256378
1792,0.9821732044219971,0.027647724375128746
1793,0.979532778263092,0.029694639146327972
1794,0.9786732792854309,0.03209853544831276
1795,0.9717736840248108,0.04200885444879532
1796,0.9802139401435852,0.031166642904281616
1797,0.9811144471168518,0.02994508482515812
1798,0.9762090444564819,0.03224736079573631
1799,0.980289876461029,0.033693499863147736
