index,N,Y
1388,0.16324083507061005,0.6595664024353027
1389,0.16754905879497528,0.640507161617279
1390,0.15659132599830627,0.6605623364448547
1391,0.17053526639938354,0.6538922190666199
1392,0.16056473553180695,0.6700438261032104
1393,0.1601090282201767,0.6681439876556396
1394,0.1687985509634018,0.6463536620140076
1395,0.09283967316150665,0.7683714628219604
1396,0.16509050130844116,0.6466497182846069
1397,0.16400372982025146,0.649608314037323
1398,0.09882842004299164,0.7550345063209534
1399,0.06100529059767723,0.8303877115249634
1400,0.059339530766010284,0.8373345732688904
1401,0.06481216847896576,0.8285288214683533
1402,0.1497066617012024,0.6584379076957703
1403,0.0617540068924427,0.8201554417610168
1404,0.12090004235506058,0.6999967098236084
1405,0.08950232714414597,0.7856307029724121
1406,0.15540914237499237,0.6640633940696716
1407,0.061877090483903885,0.8220368027687073
1408,0.16616858541965485,0.6524178385734558
1409,0.06087452545762062,0.8325970768928528
1410,0.11187660694122314,0.7078211903572083
1411,0.05740247294306755,0.8117989301681519
1412,0.16620615124702454,0.6719310283660889
1413,0.16444651782512665,0.6704849004745483
1414,0.1425442099571228,0.6738877296447754
1415,0.16133219003677368,0.6608505845069885
1416,0.1405327469110489,0.6669341325759888
1417,0.1359013319015503,0.6717182993888855
1418,0.14486683905124664,0.6759910583496094
1419,0.16044090688228607,0.6622514128684998
1420,0.16047580540180206,0.6645881533622742
1421,0.15613600611686707,0.6699385643005371
1422,0.06176794692873955,0.8070762753486633
1423,0.15582343935966492,0.6606666445732117
1424,0.1160586029291153,0.7146273851394653
1425,0.15379232168197632,0.6729941964149475
1426,0.06379304826259613,0.790671706199646
1427,0.1525028795003891,0.6617786288261414
1428,0.12097441405057907,0.712537407875061
1429,0.08273929357528687,0.779009222984314
1430,0.060502536594867706,0.8196502327919006
1431,0.1552712768316269,0.6705893874168396
1432,0.0696844756603241,0.8119485974311829
1433,0.17605486512184143,0.6485497355461121
1434,0.07191005349159241,0.810305655002594
1435,0.1255815327167511,0.712715208530426
1436,0.15757355093955994,0.6678535342216492
1437,0.06771548837423325,0.8163291215896606
1438,0.15702497959136963,0.6647909879684448
1439,0.08169864863157272,0.782571017742157
1440,0.0910930335521698,0.7660802602767944
1441,0.1194995865225792,0.6889294981956482
1442,0.16841277480125427,0.6533941626548767
1443,0.16214559972286224,0.6547360420227051
1444,0.09046989679336548,0.7699134945869446
1445,0.07987438142299652,0.7800989151000977
1446,0.14359766244888306,0.6712079644203186
1447,0.06530690938234329,0.8107014894485474
1448,0.17418424785137177,0.6736583709716797
1449,0.16948053240776062,0.6542555093765259
1450,0.15808847546577454,0.6653974652290344
1451,0.13941435515880585,0.7206329703330994
1452,0.059503573924303055,0.8198234438896179
1453,0.06082510948181152,0.8199183344841003
1454,0.15297996997833252,0.6718214154243469
1455,0.16253936290740967,0.6505964994430542
1456,0.14333052933216095,0.6574907302856445
1457,0.163381889462471,0.6759091019630432
1458,0.06435129791498184,0.8229196667671204
1459,0.15993990004062653,0.661206066608429
1460,0.13644689321517944,0.6656787395477295
1461,0.12627847492694855,0.7282982468605042
1462,0.06643250584602356,0.8153141140937805
1463,0.06148282065987587,0.8225430250167847
1464,0.08108675479888916,0.8030632138252258
1465,0.13212880492210388,0.7324713468551636
1466,0.16117948293685913,0.6620066165924072
1467,0.0837789922952652,0.7859471440315247
1468,0.08413010835647583,0.7876907587051392
1469,0.1857432872056961,0.6381910443305969
1470,0.0809970274567604,0.7857552170753479
1471,0.15015415847301483,0.6620397567749023
1472,0.15845921635627747,0.6782681345939636
1473,0.16213731467723846,0.6604900360107422
1474,0.1541561484336853,0.6624463200569153
1475,0.09976108372211456,0.7524563670158386
1476,0.08470582962036133,0.8032269477844238
1477,0.1542375683784485,0.6634153723716736
1478,0.11921001970767975,0.7072725892066956
1479,0.12637414038181305,0.7021546363830566
1480,0.1598684936761856,0.661381721496582
1481,0.0585838221013546,0.8163400292396545
1482,0.17324641346931458,0.637525737285614
1483,0.07037767022848129,0.801870584487915
1484,0.13811056315898895,0.670169472694397
1485,0.1464748978614807,0.6729148626327515
1486,0.15497803688049316,0.6519696712493896
1487,0.15467417240142822,0.6738994121551514
1488,0.10059113800525665,0.749738872051239
1489,0.0878031998872757,0.7742252349853516
1490,0.15923982858657837,0.6667209267616272
1491,0.12922635674476624,0.6999210119247437
1492,0.0876777395606041,0.779313325881958
1493,0.18145246803760529,0.6418974995613098
1494,0.2831093370914459,0.5337640643119812
1495,0.06833913177251816,0.7896340489387512
1496,0.060483336448669434,0.8193593621253967
1497,0.07566671073436737,0.7882914543151855
1498,0.15991254150867462,0.6618726253509521
1499,0.0813940092921257,0.7775237560272217
1500,0.1625102311372757,0.6740726232528687
1501,0.15673111379146576,0.679061233997345
1502,0.0886639654636383,0.7552027106285095
1503,0.170577734708786,0.6474809646606445
1504,0.1498839110136032,0.6954776644706726
1505,0.060145504772663116,0.7984969615936279
1506,0.07187359035015106,0.7988106608390808
1507,0.1487695872783661,0.6843124032020569
1508,0.06194556504487991,0.8255535364151001
1509,0.16809803247451782,0.6501907706260681
1510,0.16303974390029907,0.6502382755279541
1511,0.152655228972435,0.6636720895767212
1512,0.05987858027219772,0.825573742389679
1513,0.07847987115383148,0.7933006882667542
1514,0.16752353310585022,0.6658763289451599
1515,0.15605045855045319,0.6863932609558105
1516,0.15784478187561035,0.6744606494903564
1517,0.16013585031032562,0.660653293132782
1518,0.15607894957065582,0.6745044589042664
1519,0.15575243532657623,0.6590540409088135
1520,0.16890615224838257,0.6594190001487732
1521,0.15492191910743713,0.6784752011299133
1522,0.06605444103479385,0.8206776976585388
1523,0.18127217888832092,0.6307730674743652
1524,0.1678653061389923,0.6424664258956909
1525,0.06267920136451721,0.8149074912071228
1526,0.15999667346477509,0.6502327919006348
1527,0.12801147997379303,0.6933797597885132
1528,0.061455290764570236,0.8044600486755371
1529,0.12212446331977844,0.7083205580711365
1530,0.15261293947696686,0.6806017756462097
1531,0.15174619853496552,0.6675297021865845
1532,0.15873253345489502,0.6588319540023804
1533,0.1901760697364807,0.6200197339057922
1534,0.08111020177602768,0.7933621406555176
1535,0.1666831076145172,0.6599068641662598
1536,0.08127348124980927,0.797092616558075
1537,0.07264197617769241,0.8081666231155396
1538,0.16393624246120453,0.6549516916275024
1539,0.16919481754302979,0.6537783741950989
1540,0.07811268419027328,0.7937218546867371
1541,0.09171554446220398,0.7669845223426819
1542,0.07301933318376541,0.7920735478401184
1543,0.1226404681801796,0.6893787980079651
1544,0.055608782917261124,0.8336795568466187
1545,0.0688098594546318,0.8184592127799988
1546,0.1546264886856079,0.6643572449684143
1547,0.12562209367752075,0.6903495788574219
1548,0.08011225610971451,0.7939828038215637
1549,0.16410347819328308,0.6681995391845703
1550,0.1122463122010231,0.7145323753356934
1551,0.1573801338672638,0.6529793739318848
1552,0.07480724900960922,0.7916328310966492
1553,0.17181193828582764,0.6333367824554443
1554,0.15473632514476776,0.674980878829956
1555,0.07651657611131668,0.7772058844566345
1556,0.13544172048568726,0.68791264295578
1557,0.1505192518234253,0.6631418466567993
1558,0.16174088418483734,0.6630802154541016
1559,0.16728903353214264,0.6541064381599426
1560,0.07619009912014008,0.7863331437110901
1561,0.13011802732944489,0.6836104393005371
1562,0.15221074223518372,0.6662845611572266
1563,0.16797642409801483,0.6451804041862488
1564,0.12231948971748352,0.7257524132728577
1565,0.1524585485458374,0.6690531373023987
1566,0.14346259832382202,0.6730843186378479
1567,0.06229032948613167,0.8048180937767029
1568,0.1565377414226532,0.6645320057868958
1569,0.1622195988893509,0.6641391515731812
1570,0.09722446650266647,0.7836352586746216
1571,0.08114048838615417,0.7970764636993408
1572,0.10876472294330597,0.7439610958099365
1573,0.17855286598205566,0.6428802609443665
1574,0.10105396807193756,0.7451726198196411
1575,0.15312454104423523,0.6776880621910095
1576,0.062253158539533615,0.8355610966682434
1577,0.06538170576095581,0.8100892901420593
1578,0.11449775844812393,0.7322685718536377
1579,0.07679353654384613,0.7947209477424622
1580,0.060529135167598724,0.8296845555305481
1581,0.1586165875196457,0.6689568758010864
1582,0.15734927356243134,0.6764665246009827
1583,0.1574215292930603,0.6722227334976196
1584,0.12073414027690887,0.7031951546669006
1585,0.13454920053482056,0.7160736322402954
1586,0.06850582361221313,0.7917593717575073
1587,0.18074268102645874,0.6372485160827637
1588,0.1573164314031601,0.6564742922782898
1589,0.061397213488817215,0.8132104873657227
1590,0.09093677997589111,0.7892608046531677
1591,0.15685905516147614,0.6724196076393127
1592,0.1940155327320099,0.6115806698799133
1593,0.07042635232210159,0.7783249616622925
1594,0.08592363446950912,0.792605996131897
1595,0.0639081597328186,0.8176335692405701
1596,0.15047922730445862,0.6670778393745422
1597,0.16330723464488983,0.6687704920768738
1598,0.0609128512442112,0.8311702609062195
1599,0.16438089311122894,0.6577016115188599
1600,0.1610037088394165,0.666304886341095
1601,0.16029764711856842,0.6549232602119446
1602,0.1554979830980301,0.6837509274482727
1603,0.08401057869195938,0.7834121584892273
1604,0.06383372098207474,0.8146183490753174
1605,0.13644619286060333,0.6718603372573853
1606,0.17016832530498505,0.6458197832107544
1607,0.060840245336294174,0.8131124377250671
1608,0.05808377265930176,0.8229401111602783
1609,0.07568218559026718,0.8031045794487
1610,0.14767321944236755,0.686061680316925
1611,0.16971243917942047,0.6544713377952576
1612,0.15519671142101288,0.6732102036476135
1613,0.07798132300376892,0.7757958173751831
1614,0.17003051936626434,0.6532192826271057
1615,0.14873234927654266,0.6553047299385071
1616,0.1606968194246292,0.647244393825531
1617,0.05765363946557045,0.821858823299408
1618,0.16440178453922272,0.6492035984992981
1619,0.05951812118291855,0.8147444725036621
1620,0.05926351994276047,0.8214530348777771
1621,0.06588365882635117,0.8221388459205627
1622,0.15264934301376343,0.6628353595733643
1623,0.08258168399333954,0.7859339714050293
1624,0.057939499616622925,0.8250215649604797
1625,0.06759218871593475,0.8049871325492859
1626,0.13558317720890045,0.6788198351860046
1627,0.05375725403428078,0.8436211943626404
1628,0.17122012376785278,0.657454788684845
1629,0.15610581636428833,0.6638795733451843
1630,0.06038474291563034,0.8369727730751038
1631,0.062161609530448914,0.8082790970802307
1632,0.06630347669124603,0.8148217797279358
1633,0.15247993171215057,0.6803604960441589
1634,0.07331711798906326,0.7989763617515564
1635,0.12880684435367584,0.7254161238670349
1636,0.15649472177028656,0.6711472868919373
1637,0.15766194462776184,0.672447144985199
1638,0.16631078720092773,0.6639508008956909
1639,0.07485899329185486,0.8265814185142517
1640,0.15659043192863464,0.672050952911377
1641,0.15872684121131897,0.6667565107345581
1642,0.08481917530298233,0.7674131989479065
1643,0.12596389651298523,0.7254651784896851
1644,0.1655111163854599,0.6475827097892761
1645,0.08897901326417923,0.76271653175354
1646,0.16328419744968414,0.6608026027679443
1647,0.14361116290092468,0.6713829636573792
1648,0.10515143722295761,0.7412103414535522
1649,0.05706527829170227,0.839369535446167
1650,0.0655464455485344,0.8200743794441223
1651,0.16132482886314392,0.665097177028656
1652,0.1604536473751068,0.6673451066017151
1653,0.16606472432613373,0.6590387225151062
1654,0.14683270454406738,0.6995077729225159
1655,0.1569274514913559,0.66002357006073
1656,0.1602039635181427,0.663606584072113
1657,0.13886043429374695,0.6771820783615112
1658,0.16385510563850403,0.6803678274154663
1659,0.12425438314676285,0.700471043586731
1660,0.0743139386177063,0.7932062149047852
1661,0.15951912105083466,0.6607571244239807
1662,0.17289452254772186,0.6545905470848083
1663,0.1779051125049591,0.6464247107505798
1664,0.06193934381008148,0.8143654465675354
1665,0.1688043773174286,0.6458232402801514
1666,0.06942135840654373,0.8136641383171082
1667,0.1740349531173706,0.6458484530448914
1668,0.10932577401399612,0.7152974605560303
1669,0.16102874279022217,0.6643304228782654
1670,0.12400250881910324,0.6821670532226562
1671,0.08373819291591644,0.7833408713340759
1672,0.15943360328674316,0.6741904616355896
1673,0.0732484981417656,0.8100953102111816
1674,0.15879149734973907,0.6705887317657471
1675,0.15857647359371185,0.6827698945999146
1676,0.0742625892162323,0.7675613164901733
1677,0.13157980144023895,0.6814690232276917
1678,0.18706536293029785,0.6417161226272583
1679,0.17021141946315765,0.6712700724601746
1680,0.14503923058509827,0.7107195258140564
1681,0.09792439639568329,0.75019770860672
1682,0.1550678014755249,0.6601888537406921
1683,0.13926252722740173,0.6672834157943726
1684,0.16097383201122284,0.652552604675293
1685,0.05930798128247261,0.8284525275230408
1686,0.16054947674274445,0.6617738008499146
1687,0.132869154214859,0.685026228427887
1688,0.16008248925209045,0.6627744436264038
1689,0.1612330973148346,0.6654151678085327
1690,0.15727096796035767,0.6607736945152283
1691,0.1724996268749237,0.6533287763595581
1692,0.1650899350643158,0.6478782296180725
1693,0.06007639318704605,0.8329089283943176
1694,0.16585400700569153,0.6512781977653503
1695,0.06838492304086685,0.7697024345397949
1696,0.16857577860355377,0.6687940955162048
1697,0.06296027451753616,0.8242107629776001
1698,0.16656756401062012,0.6544348001480103
1699,0.14636455476284027,0.6767156720161438
1700,0.16615378856658936,0.6605087518692017
1701,0.15891925990581512,0.6618664264678955
1702,0.08040399849414825,0.7814281582832336
1703,0.07636033743619919,0.7882882952690125
1704,0.062474992126226425,0.819196343421936
1705,0.07406111806631088,0.7761635780334473
1706,0.16785672307014465,0.6469869017601013
1707,0.10329704731702805,0.7482432723045349
1708,0.0698077455163002,0.7881186008453369
1709,0.11179137229919434,0.7025350332260132
1710,0.13387440145015717,0.7199963927268982
1711,0.0700383186340332,0.802894651889801
1712,0.16904713213443756,0.6208096146583557
1713,0.1698155701160431,0.640274703502655
1714,0.15195594727993011,0.67010098695755
1715,0.14994694292545319,0.6706125736236572
1716,0.1634267121553421,0.654655396938324
1717,0.1611051857471466,0.6582441329956055
1718,0.17478744685649872,0.6466904282569885
1719,0.15832173824310303,0.6643473505973816
1720,0.1502261906862259,0.6694068908691406
1721,0.06743018329143524,0.8100035190582275
1722,0.17319847643375397,0.6554878950119019
1723,0.08229532837867737,0.7849123477935791
1724,0.12962612509727478,0.6901400089263916
1725,0.13831651210784912,0.6660884618759155
1726,0.1612216681241989,0.6574724316596985
1727,0.15894195437431335,0.6602226495742798
1728,0.16077835857868195,0.655978262424469
1729,0.15619413554668427,0.6613502502441406
1730,0.16009366512298584,0.6543110609054565
1731,0.07858376950025558,0.8054842948913574
1732,0.06096399202942848,0.8137896656990051
1733,0.16056910157203674,0.6785857677459717
1734,0.05820700526237488,0.8095120787620544
1735,0.06629571318626404,0.8011552095413208
1736,0.10856370627880096,0.7260167598724365
1737,0.0874328538775444,0.7807636857032776
1738,0.15110978484153748,0.6656247973442078
1739,0.15396817028522491,0.6682425737380981
1740,0.110999196767807,0.7430775165557861
1741,0.06089392676949501,0.8221083879470825
1742,0.1328449249267578,0.6862636804580688
1743,0.15888406336307526,0.6652597784996033
1744,0.13409987092018127,0.7184416651725769
1745,0.16499391198158264,0.6436711549758911
1746,0.12321186810731888,0.6868495941162109
1747,0.14005738496780396,0.6725175380706787
1748,0.15613222122192383,0.6674849390983582
1749,0.14946122467517853,0.65350341796875
1750,0.13889767229557037,0.6868758201599121
1751,0.10304007679224014,0.7392410039901733
1752,0.0882270559668541,0.7805281281471252
1753,0.07139572501182556,0.7919583320617676
1754,0.09762126952409744,0.7592628002166748
1755,0.16888336837291718,0.6600393652915955
1756,0.1788332462310791,0.647628664970398
1757,0.13974454998970032,0.6571149826049805
1758,0.15673184394836426,0.6664704084396362
1759,0.07273886352777481,0.7937285900115967
1760,0.15937425196170807,0.663439154624939
1761,0.08883868902921677,0.7758238911628723
1762,0.1521899402141571,0.6876545548439026
1763,0.08992677181959152,0.7672618627548218
1764,0.1467420756816864,0.6732885241508484
1765,0.19297334551811218,0.6079105138778687
1766,0.0892224982380867,0.7678340673446655
1767,0.15092733502388,0.6742278337478638
1768,0.14537271857261658,0.6735675930976868
1769,0.062129516154527664,0.8155597448348999
1770,0.07454259693622589,0.8011230826377869
1771,0.06104492396116257,0.8198192119598389
1772,0.16348744928836823,0.6427738070487976
1773,0.16707386076450348,0.636976420879364
1774,0.07384353876113892,0.8030116558074951
1775,0.1256921887397766,0.7043798565864563
1776,0.1446007490158081,0.6723455190658569
1777,0.09246484190225601,0.7605049014091492
1778,0.16492632031440735,0.6629089713096619
1779,0.1691376268863678,0.6497197151184082
1780,0.14311586320400238,0.7101513147354126
1781,0.08020420372486115,0.775399386882782
1782,0.06541953980922699,0.8210930824279785
1783,0.15404963493347168,0.6618647575378418
1784,0.16056227684020996,0.6724294424057007
1785,0.07348619401454926,0.8135101199150085
1786,0.15434794127941132,0.6711348295211792
1787,0.16079415380954742,0.6650622487068176
1788,0.09780256450176239,0.7427923679351807
1789,0.15552406013011932,0.6670483946800232
1790,0.07900641858577728,0.7702075839042664
1791,0.11533794552087784,0.6959232091903687
1792,0.16355028748512268,0.671934962272644
1793,0.16696850955486298,0.6443704962730408
1794,0.10457107424736023,0.7403269410133362
1795,0.173179030418396,0.645919144153595
1796,0.15616576373577118,0.677374541759491
1797,0.16140276193618774,0.6558066606521606
1798,0.08848372101783752,0.7968311309814453
1799,0.1581731140613556,0.6628492474555969
