index,N,Y
1388,0.9809533953666687,0.028050024062395096
1389,0.9805521368980408,0.03102334775030613
1390,0.979646623134613,0.028123198077082634
1391,0.9807519912719727,0.027210783213377
1392,0.9806928038597107,0.029969651252031326
1393,0.9772970676422119,0.0321989506483078
1394,0.9823949933052063,0.02816341258585453
1395,0.9792917370796204,0.023472726345062256
1396,0.9791659712791443,0.033745717257261276
1397,0.977738618850708,0.03446725010871887
1398,0.9789734482765198,0.02774049900472164
1399,0.9695293307304382,0.042858198285102844
1400,0.9681578874588013,0.03978290781378746
1401,0.9674007892608643,0.04074349254369736
1402,0.9805872440338135,0.029360324144363403
1403,0.9702943563461304,0.03957458585500717
1404,0.9828324913978577,0.027162987738847733
1405,0.970397412776947,0.03534289076924324
1406,0.979728639125824,0.03176731616258621
1407,0.9709410071372986,0.03823787719011307
1408,0.9790944457054138,0.03157296031713486
1409,0.9711413383483887,0.04203661158680916
1410,0.9808487892150879,0.028828000649809837
1411,0.9782272577285767,0.032346002757549286
1412,0.9808071255683899,0.032526563853025436
1413,0.97846519947052,0.031684547662734985
1414,0.981871485710144,0.027467621490359306
1415,0.9787403345108032,0.0308229923248291
1416,0.9813745617866516,0.027735309675335884
1417,0.9801496863365173,0.03156694024801254
1418,0.9830884337425232,0.028535285964608192
1419,0.982664167881012,0.0271052997559309
1420,0.978638231754303,0.031101156026124954
1421,0.9783621430397034,0.03214547410607338
1422,0.9761848449707031,0.030940251424908638
1423,0.9777692556381226,0.031231146305799484
1424,0.9763562679290771,0.03165450692176819
1425,0.9821584224700928,0.029154779389500618
1426,0.9750393629074097,0.03115778975188732
1427,0.984845757484436,0.02618660032749176
1428,0.9805934429168701,0.028765730559825897
1429,0.9754239320755005,0.03192456066608429
1430,0.9716148972511292,0.042080748826265335
1431,0.981656014919281,0.029292313382029533
1432,0.9688091278076172,0.04091063514351845
1433,0.9800002574920654,0.03009960614144802
1434,0.9665588736534119,0.039925895631313324
1435,0.9808366894721985,0.028911756351590157
1436,0.976978600025177,0.03155853971838951
1437,0.9703936576843262,0.037230923771858215
1438,0.9797109961509705,0.03132791072130203
1439,0.9744961261749268,0.030581746250391006
1440,0.9726928472518921,0.03313666954636574
1441,0.9797607660293579,0.029507456347346306
1442,0.9824842810630798,0.028326742351055145
1443,0.9819455742835999,0.027916595339775085
1444,0.9707156419754028,0.035403236746788025
1445,0.9699496030807495,0.03833354637026787
1446,0.9817352890968323,0.027962103486061096
1447,0.9754295349121094,0.036313679069280624
1448,0.9822503924369812,0.029002904891967773
1449,0.9792019724845886,0.029572196304798126
1450,0.9819970726966858,0.0273150522261858
1451,0.4767483174800873,0.4651985764503479
1452,0.971007764339447,0.043776702135801315
1453,0.9683947563171387,0.041904084384441376
1454,0.9810875058174133,0.029316646978259087
1455,0.9802029132843018,0.030601898208260536
1456,0.9818432927131653,0.02644656039774418
1457,0.982315719127655,0.031055903062224388
1458,0.9717022180557251,0.03957230970263481
1459,0.977532684803009,0.03491782397031784
1460,0.9842356443405151,0.027366377413272858
1461,0.44296714663505554,0.486508309841156
1462,0.9696020483970642,0.0402538925409317
1463,0.9722164273262024,0.03891764581203461
1464,0.968106746673584,0.04258188232779503
1465,0.3569118082523346,0.5701531767845154
1466,0.9807456731796265,0.031352490186691284
1467,0.972939133644104,0.03676620498299599
1468,0.9765167832374573,0.031207336112856865
1469,0.9783817529678345,0.030051633715629578
1470,0.9738824963569641,0.03487788513302803
1471,0.9832031726837158,0.02827730029821396
1472,0.9798851013183594,0.03195183351635933
1473,0.9731869697570801,0.036240510642528534
1474,0.9812410473823547,0.030579693615436554
1475,0.9762555956840515,0.03189980611205101
1476,0.9718999266624451,0.036139313131570816
1477,0.981732189655304,0.02882527932524681
1478,0.9794676899909973,0.029328174889087677
1479,0.9808140993118286,0.030891260132193565
1480,0.9816945195198059,0.031711939722299576
1481,0.9706611633300781,0.03911476582288742
1482,0.97516268491745,0.03363987058401108
1483,0.9706006050109863,0.03637375682592392
1484,0.9816111326217651,0.029782654717564583
1485,0.9793691039085388,0.030895201489329338
1486,0.9819501638412476,0.027664311230182648
1487,0.9808393716812134,0.030060164630413055
1488,0.9806582927703857,0.027986908331513405
1489,0.9764202237129211,0.030622288584709167
1490,0.9794428944587708,0.031745992600917816
1491,0.983595609664917,0.028976866975426674
1492,0.9752369523048401,0.03562921658158302
1493,0.9820187091827393,0.028439531102776527
1494,0.9783258438110352,0.03275343030691147
1495,0.9733823537826538,0.03190527483820915
1496,0.9709921479225159,0.040428709238767624
1497,0.9654450416564941,0.03998710960149765
1498,0.9818304181098938,0.031210940331220627
1499,0.9753907322883606,0.030004043132066727
1500,0.9784983992576599,0.034166641533374786
1501,0.9796590805053711,0.030588800087571144
1502,0.9754151105880737,0.03415440022945404
1503,0.9791450500488281,0.03163040056824684
1504,0.7606037855148315,0.20524680614471436
1505,0.9806776642799377,0.02626132406294346
1506,0.9708309173583984,0.03795023635029793
1507,0.9786574244499207,0.03146237134933472
1508,0.9740712642669678,0.037518348544836044
1509,0.9771157503128052,0.03474641591310501
1510,0.9801990389823914,0.03043316677212715
1511,0.9821497797966003,0.029006708413362503
1512,0.9693557620048523,0.0396692119538784
1513,0.9728829264640808,0.0379645936191082
1514,0.9813623428344727,0.027423933148384094
1515,0.9796358346939087,0.031922075897455215
1516,0.9818241000175476,0.029438214376568794
1517,0.9781726598739624,0.032189421355724335
1518,0.9817851781845093,0.029078233987092972
1519,0.9813045263290405,0.03000495210289955
1520,0.9834842085838318,0.028010312467813492
1521,0.9777414202690125,0.03234855830669403
1522,0.976882815361023,0.030991021543741226
1523,0.9843844175338745,0.02585768885910511
1524,0.9831863641738892,0.0285608172416687
1525,0.9688827395439148,0.04099080711603165
1526,0.979528546333313,0.02834109216928482
1527,0.982109546661377,0.02869228832423687
1528,0.975437581539154,0.03489363566040993
1529,0.9814611077308655,0.030394628643989563
1530,0.9802932739257812,0.03017563745379448
1531,0.9774188995361328,0.031891174614429474
1532,0.9807823896408081,0.02943529188632965
1533,0.980297327041626,0.03046703152358532
1534,0.9702420234680176,0.038671839982271194
1535,0.9797989130020142,0.03180057555437088
1536,0.9730747938156128,0.03719548135995865
1537,0.9750442504882812,0.033273227512836456
1538,0.9819186925888062,0.029107658192515373
1539,0.981651782989502,0.031427714973688126
1540,0.9677010774612427,0.04140078276395798
1541,0.9738593101501465,0.03378988057374954
1542,0.9707693457603455,0.0346989743411541
1543,0.9806056618690491,0.02970731072127819
1544,0.9668223261833191,0.042538706213235855
1545,0.9664254784584045,0.03850307688117027
1546,0.9818234443664551,0.02985888347029686
1547,0.9784294366836548,0.03015863709151745
1548,0.9758023619651794,0.03172997385263443
1549,0.9796192646026611,0.030895376577973366
1550,0.9743887186050415,0.03308675438165665
1551,0.9787508249282837,0.030754052102565765
1552,0.971947193145752,0.03482181578874588
1553,0.977368950843811,0.033705200999975204
1554,0.9804311394691467,0.03299848362803459
1555,0.9736682772636414,0.03483280912041664
1556,0.9825625419616699,0.029693149030208588
1557,0.9806057810783386,0.02962428890168667
1558,0.9782195091247559,0.03253358229994774
1559,0.9768601655960083,0.03316732868552208
1560,0.9728035926818848,0.03684794157743454
1561,0.9811131954193115,0.026149308308959007
1562,0.9801172614097595,0.029824983328580856
1563,0.980599045753479,0.031835876405239105
1564,0.9802808165550232,0.030682645738124847
1565,0.9814498424530029,0.02971920743584633
1566,0.981349527835846,0.02839294821023941
1567,0.9728596806526184,0.03821871429681778
1568,0.978665292263031,0.030293215066194534
1569,0.9792759418487549,0.027920102700591087
1570,0.9805205464363098,0.025389475747942924
1571,0.9743707180023193,0.032326340675354004
1572,0.9654514789581299,0.035366278141736984
1573,0.9796364307403564,0.029721993952989578
1574,0.9750144481658936,0.03659376874566078
1575,0.9802112579345703,0.03195077180862427
1576,0.9743660688400269,0.039056845009326935
1577,0.9707291126251221,0.0416487418115139
1578,0.9780412316322327,0.029753416776657104
1579,0.9654808044433594,0.04132942110300064
1580,0.9646062850952148,0.046131037175655365
1581,0.9799237847328186,0.02992532216012478
1582,0.9793227314949036,0.028038477525115013
1583,0.9762173295021057,0.03221389651298523
1584,0.9787037968635559,0.03318716585636139
1585,0.5341642498970032,0.3920295834541321
1586,0.9715427160263062,0.03231959044933319
1587,0.9766134023666382,0.03315778821706772
1588,0.9789400696754456,0.033304471522569656
1589,0.9738010168075562,0.034409888088703156
1590,0.9707866311073303,0.03508250415325165
1591,0.981124758720398,0.029971586540341377
1592,0.9808487892150879,0.03038964606821537
1593,0.9702778458595276,0.035527825355529785
1594,0.9696835279464722,0.03888643532991409
1595,0.9720840454101562,0.038508206605911255
1596,0.9803689122200012,0.029585842043161392
1597,0.9802053570747375,0.029420264065265656
1598,0.9703094959259033,0.042193975299596786
1599,0.979125440120697,0.031821366399526596
1600,0.9756292700767517,0.035119038075208664
1601,0.9803665280342102,0.029702629894018173
1602,0.9807464480400085,0.03043976239860058
1603,0.9779626727104187,0.02996748872101307
1604,0.966966450214386,0.03842655569314957
1605,0.9819266200065613,0.028060896322131157
1606,0.9787826538085938,0.03286505118012428
1607,0.9680585861206055,0.04045123606920242
1608,0.9724172353744507,0.04028137028217316
1609,0.9721835255622864,0.03675868362188339
1610,0.98204505443573,0.028853893280029297
1611,0.9788858294487,0.02854008600115776
1612,0.98052978515625,0.031181303784251213
1613,0.9781555533409119,0.03112502209842205
1614,0.9791877865791321,0.03223264962434769
1615,0.9821474552154541,0.027515223249793053
1616,0.9800946116447449,0.03043956309556961
1617,0.9716452360153198,0.04018756374716759
1618,0.97928786277771,0.02978774718940258
1619,0.9711307287216187,0.04018326848745346
1620,0.9732210636138916,0.03916017711162567
1621,0.9706229567527771,0.040060095489025116
1622,0.9801116585731506,0.02958332933485508
1623,0.9752323031425476,0.03322810307145119
1624,0.9710626006126404,0.03930417820811272
1625,0.9707307815551758,0.034746985882520676
1626,0.9828352332115173,0.026727406308054924
1627,0.9624667763710022,0.043938808143138885
1628,0.9803070425987244,0.03166789188981056
1629,0.9800475239753723,0.030848221853375435
1630,0.9655296802520752,0.04285036772489548
1631,0.9742037057876587,0.03553137928247452
1632,0.9714311361312866,0.034389521926641464
1633,0.9816609621047974,0.028955208137631416
1634,0.9717868566513062,0.035491637885570526
1635,0.7062631249427795,0.2549678683280945
1636,0.979145884513855,0.032522208988666534
1637,0.979645311832428,0.029909927397966385
1638,0.981401264667511,0.03314115107059479
1639,0.9715231657028198,0.03522047773003578
1640,0.979075014591217,0.031000444665551186
1641,0.9783341884613037,0.031357292085886
1642,0.9769436717033386,0.029127946123480797
1643,0.49595192074775696,0.4506608247756958
1644,0.9766446352005005,0.03146059066057205
1645,0.9779757857322693,0.03168250620365143
1646,0.9799899458885193,0.031454410403966904
1647,0.9790114760398865,0.02847217209637165
1648,0.9782071113586426,0.03134189918637276
1649,0.9703994393348694,0.04026102274656296
1650,0.9754534363746643,0.03613702952861786
1651,0.9815545678138733,0.028803469613194466
1652,0.9834260940551758,0.02870628610253334
1653,0.9810709357261658,0.029354210942983627
1654,0.6439002156257629,0.2971590459346771
1655,0.981411874294281,0.029721174389123917
1656,0.9795240759849548,0.03071172721683979
1657,0.9820245504379272,0.029260272160172462
1658,0.9791404008865356,0.03157362341880798
1659,0.9814289808273315,0.029041027650237083
1660,0.9767525792121887,0.03205162286758423
1661,0.978990912437439,0.030334297567605972
1662,0.9789705872535706,0.029754312708973885
1663,0.9789287447929382,0.03297259658575058
1664,0.9769607186317444,0.02972942590713501
1665,0.9823721051216125,0.029183249920606613
1666,0.9715004563331604,0.03687085583806038
1667,0.9795033931732178,0.032812394201755524
1668,0.9768570065498352,0.03030579723417759
1669,0.978069543838501,0.03244153410196304
1670,0.983729898929596,0.02734512649476528
1671,0.9758913516998291,0.02864101342856884
1672,0.9796435236930847,0.028619959950447083
1673,0.9728386998176575,0.03306533768773079
1674,0.9797158241271973,0.029815630987286568
1675,0.9778957962989807,0.03121022693812847
1676,0.9716697931289673,0.03360804542899132
1677,0.9805737137794495,0.028227290138602257
1678,0.9829220771789551,0.029500173404812813
1679,0.9791508913040161,0.030809558928012848
1680,0.610262930393219,0.3386782705783844
1681,0.9718807339668274,0.030765987932682037
1682,0.9800150990486145,0.03128647059202194
1683,0.9834502935409546,0.02681998908519745
1684,0.9804890155792236,0.030436312779784203
1685,0.9623111486434937,0.0491800457239151
1686,0.9807009696960449,0.028318706899881363
1687,0.9801166653633118,0.03199115768074989
1688,0.9816036224365234,0.030467094853520393
1689,0.9800893068313599,0.032887041568756104
1690,0.9827285408973694,0.02941528894007206
1691,0.9794042110443115,0.03248436748981476
1692,0.9773778319358826,0.03104918636381626
1693,0.9600611329078674,0.04643106460571289
1694,0.9733753204345703,0.033782556653022766
1695,0.9722750186920166,0.02917512319982052
1696,0.981419563293457,0.029916873201727867
1697,0.9683859944343567,0.04266016185283661
1698,0.9799413681030273,0.029691142961382866
1699,0.9805049300193787,0.028637701645493507
1700,0.979375958442688,0.029879704117774963
1701,0.9800831079483032,0.0284009650349617
1702,0.9734290838241577,0.038019124418497086
1703,0.9695368409156799,0.038266900926828384
1704,0.9732685089111328,0.03623026981949806
1705,0.9751900434494019,0.03149525821208954
1706,0.978569746017456,0.03234150633215904
1707,0.979074239730835,0.0324445478618145
1708,0.9649626016616821,0.038730256259441376
1709,0.9784749746322632,0.02558271214365959
1710,0.7064140439033508,0.24920448660850525
1711,0.9739649295806885,0.0384959802031517
1712,0.9831915497779846,0.02902301587164402
1713,0.9790193438529968,0.030972221866250038
1714,0.9786387085914612,0.030796729028224945
1715,0.979784369468689,0.02987740933895111
1716,0.9802465438842773,0.030325213447213173
1717,0.9729096293449402,0.037747595459222794
1718,0.9773207902908325,0.03289018198847771
1719,0.9802415370941162,0.030130784958600998
1720,0.980585515499115,0.031857576221227646
1721,0.9714845418930054,0.03644619509577751
1722,0.9804540276527405,0.030655965209007263
1723,0.9760020971298218,0.030950922518968582
1724,0.9805108904838562,0.02769521251320839
1725,0.9771552085876465,0.032827362418174744
1726,0.9780001044273376,0.029470089823007584
1727,0.9800525903701782,0.03208645060658455
1728,0.9809973239898682,0.030593594536185265
1729,0.9804257750511169,0.029926326125860214
1730,0.9794474840164185,0.02883792482316494
1731,0.9692333340644836,0.03849538043141365
1732,0.9716789126396179,0.04105766490101814
1733,0.9801282286643982,0.030879735946655273
1734,0.9755316972732544,0.03682364150881767
1735,0.9676384925842285,0.041846759617328644
1736,0.9782379865646362,0.03046945296227932
1737,0.9800824522972107,0.029336728155612946
1738,0.9813088774681091,0.029432928189635277
1739,0.9812356233596802,0.029147043824195862
1740,0.9795600175857544,0.02926681376993656
1741,0.972407341003418,0.03881663456559181
1742,0.9823388457298279,0.027674170210957527
1743,0.9756757020950317,0.03332974761724472
1744,0.7757810950279236,0.1996344029903412
1745,0.9800584316253662,0.030424058437347412
1746,0.9806249141693115,0.029978102073073387
1747,0.9816054701805115,0.028839625418186188
1748,0.9802369475364685,0.031176861375570297
1749,0.9820899963378906,0.026191696524620056
1750,0.9842939972877502,0.02779236063361168
1751,0.9758307337760925,0.034176502376794815
1752,0.9777111411094666,0.03424511104822159
1753,0.9746841192245483,0.03221038356423378
1754,0.9753957390785217,0.033313412219285965
1755,0.9810661673545837,0.02707833983004093
1756,0.9810638427734375,0.02817084826529026
1757,0.9807196259498596,0.028376443311572075
1758,0.9827769994735718,0.028120186179876328
1759,0.9691163301467896,0.035447485744953156
1760,0.9823400974273682,0.030697191134095192
1761,0.9752388000488281,0.033160194754600525
1762,0.980767011642456,0.029785411432385445
1763,0.9713011980056763,0.031266745179891586
1764,0.9827720522880554,0.027425330132246017
1765,0.9786620736122131,0.03191901370882988
1766,0.9713820815086365,0.03224990889430046
1767,0.9819328188896179,0.028542649000883102
1768,0.9824470281600952,0.027480419725179672
1769,0.9730967879295349,0.04036712646484375
1770,0.9707874059677124,0.03546116501092911
1771,0.97247314453125,0.03803665563464165
1772,0.9794179797172546,0.02967289835214615
1773,0.9794842600822449,0.029491575434803963
1774,0.973663330078125,0.03393157571554184
1775,0.9831457138061523,0.025690017268061638
1776,0.9821348190307617,0.028842518106102943
1777,0.9764131903648376,0.03227744251489639
1778,0.9807856678962708,0.03033611923456192
1779,0.9792693257331848,0.0313442163169384
1780,0.47018963098526,0.4523557424545288
1781,0.9730998277664185,0.03228769823908806
1782,0.9695852398872375,0.040711525827646255
1783,0.9806408882141113,0.0299982912838459
1784,0.9799343943595886,0.029707839712500572
1785,0.9702426195144653,0.03808857500553131
1786,0.9801739454269409,0.031544413417577744
1787,0.9784206748008728,0.031407274305820465
1788,0.9796016216278076,0.028050759807229042
1789,0.9810242652893066,0.03012332320213318
1790,0.9719187021255493,0.03557703271508217
1791,0.9815272688865662,0.026479223743081093
1792,0.981650710105896,0.027765171602368355
1793,0.980077862739563,0.0282804686576128
1794,0.9776641726493835,0.03178860619664192
1795,0.9733269810676575,0.0389479398727417
1796,0.9801149964332581,0.029681961983442307
1797,0.9810189604759216,0.028084876015782356
1798,0.9757462739944458,0.030952028930187225
1799,0.9793881177902222,0.03220196068286896
