index,N,Y
1387,0.050137314945459366,0.8811762928962708
1388,0.14997899532318115,0.7185604572296143
1389,0.17979562282562256,0.6969809532165527
1390,0.15513195097446442,0.7148940563201904
1391,0.16703009605407715,0.7128590941429138
1392,0.15217043459415436,0.71803218126297
1393,0.1838715374469757,0.6737784147262573
1394,0.17099545896053314,0.713028609752655
1395,0.07943840324878693,0.8402101993560791
1396,0.17644375562667847,0.7037291526794434
1397,0.16211044788360596,0.696753203868866
1398,0.06329106539487839,0.8630298376083374
1399,0.04506543278694153,0.8950696587562561
1400,0.05612526088953018,0.8617779612541199
1401,0.04806752875447273,0.8840506672859192
1402,0.14774096012115479,0.7299033403396606
1403,0.04487958550453186,0.8949132561683655
1404,0.10267097502946854,0.7853522300720215
1405,0.05693673714995384,0.8742569088935852
1406,0.15958522260189056,0.6982315182685852
1407,0.046702586114406586,0.8896052241325378
1408,0.20159068703651428,0.6580764651298523
1409,0.04719837009906769,0.8917475938796997
1410,0.09709035605192184,0.8192096948623657
1411,0.0665934607386589,0.8562215566635132
1412,0.16648735105991364,0.7144922614097595
1413,0.14500245451927185,0.7301312685012817
1414,0.13658903539180756,0.7523354291915894
1415,0.14637203514575958,0.725456178188324
1416,0.1394292712211609,0.7805225253105164
1417,0.1166469007730484,0.7571442127227783
1418,0.1597057282924652,0.7361500263214111
1419,0.14677931368350983,0.7282039523124695
1420,0.1628565937280655,0.6953157186508179
1421,0.1625324934720993,0.7036113739013672
1422,0.0582566112279892,0.8542340993881226
1423,0.15872909128665924,0.7072339653968811
1424,0.09063193947076797,0.8041024804115295
1425,0.1380840688943863,0.7420361042022705
1426,0.06556451320648193,0.8224626779556274
1427,0.1626431941986084,0.7198612689971924
1428,0.08954057097434998,0.8138157725334167
1429,0.06388004124164581,0.8570558428764343
1430,0.04727742448449135,0.894486129283905
1431,0.14700382947921753,0.721705973148346
1432,0.05638981983065605,0.868747889995575
1433,0.15928202867507935,0.7137417197227478
1434,0.04763184115290642,0.877822995185852
1435,0.08880456537008286,0.8182639479637146
1436,0.18785230815410614,0.6764827966690063
1437,0.04630006104707718,0.8825071454048157
1438,0.1465975046157837,0.7240860462188721
1439,0.05664854869246483,0.870296061038971
1440,0.05862739682197571,0.871201753616333
1441,0.08881484717130661,0.8183611035346985
1442,0.16443994641304016,0.7110880613327026
1443,0.15161511301994324,0.7212051153182983
1444,0.0635354071855545,0.8617855906486511
1445,0.05284066125750542,0.8747321963310242
1446,0.12685343623161316,0.7475128173828125
1447,0.06190331280231476,0.8465564846992493
1448,0.17799228429794312,0.7024257779121399
1449,0.1931535005569458,0.6845661997795105
1450,0.1620274931192398,0.7069551348686218
1451,0.14585460722446442,0.7160390019416809
1452,0.04667649045586586,0.8873205780982971
1453,0.04372159391641617,0.8904867768287659
1454,0.1493329107761383,0.7088753581047058
1455,0.16228853166103363,0.7045482993125916
1456,0.12355300039052963,0.7508476972579956
1457,0.15652848780155182,0.7183546423912048
1458,0.045628421008586884,0.8924505114555359
1459,0.1763932853937149,0.6793289184570312
1460,0.11771592497825623,0.7801641225814819
1461,0.16102461516857147,0.7186763286590576
1462,0.04914533719420433,0.8807917833328247
1463,0.04557569697499275,0.8969351053237915
1464,0.048820964992046356,0.8770490884780884
1465,0.1452006995677948,0.7232040166854858
1466,0.15660488605499268,0.7231480479240417
1467,0.061309944838285446,0.8587442636489868
1468,0.05905570089817047,0.8689665198326111
1469,0.17923347651958466,0.7038500308990479
1470,0.06120201200246811,0.8673775792121887
1471,0.145962193608284,0.7298071980476379
1472,0.14754192531108856,0.7255041003227234
1473,0.1667114794254303,0.6942172050476074
1474,0.1483163982629776,0.7079250812530518
1475,0.08427608013153076,0.8283382654190063
1476,0.05250096321105957,0.8851754665374756
1477,0.14100566506385803,0.7215232849121094
1478,0.10063536465167999,0.8117058277130127
1479,0.11187238991260529,0.7861242890357971
1480,0.165901780128479,0.6991879343986511
1481,0.04935566335916519,0.8800549507141113
1482,0.1689043939113617,0.7044521570205688
1483,0.05530867353081703,0.8615034222602844
1484,0.1235523596405983,0.7629329562187195
1485,0.13640394806861877,0.7303925156593323
1486,0.14581625163555145,0.7214025855064392
1487,0.16019445657730103,0.7155651450157166
1488,0.08270645886659622,0.8423593640327454
1489,0.06421971321105957,0.8587110042572021
1490,0.16426460444927216,0.7060453295707703
1491,0.10591807216405869,0.7805121541023254
1492,0.06920673698186874,0.8538855910301208
1493,0.2219870686531067,0.6689205169677734
1494,0.26104071736335754,0.6071118116378784
1495,0.05483771488070488,0.878879725933075
1496,0.04692639037966728,0.8828570246696472
1497,0.05380542203783989,0.8674731254577637
1498,0.1784096211194992,0.6985984444618225
1499,0.05932652950286865,0.8601114749908447
1500,0.15924368798732758,0.7160050272941589
1501,0.1589416116476059,0.7051725387573242
1502,0.06445405632257462,0.8568059802055359
1503,0.18374818563461304,0.6892449855804443
1504,0.20230376720428467,0.6474460363388062
1505,0.05741998180747032,0.8726618885993958
1506,0.05201851576566696,0.8691515922546387
1507,0.1539037972688675,0.7151955366134644
1508,0.04636933654546738,0.8831106424331665
1509,0.1922263205051422,0.6676368117332458
1510,0.16303755342960358,0.6926114559173584
1511,0.13398678600788116,0.7603725790977478
1512,0.053923267871141434,0.8686001896858215
1513,0.05755951255559921,0.8609365820884705
1514,0.14829155802726746,0.7240785360336304
1515,0.1826145499944687,0.6917093396186829
1516,0.13779577612876892,0.7475078701972961
1517,0.16952592134475708,0.7098678946495056
1518,0.14537203311920166,0.7180114984512329
1519,0.1537085324525833,0.7097411155700684
1520,0.2013908326625824,0.6822963953018188
1521,0.1662682145833969,0.7181984186172485
1522,0.052925921976566315,0.8814319372177124
1523,0.17927469313144684,0.7139430642127991
1524,0.21362662315368652,0.6692759990692139
1525,0.04227163642644882,0.896925151348114
1526,0.14193277060985565,0.7267886996269226
1527,0.09644541889429092,0.7980232238769531
1528,0.05948400869965553,0.8418908715248108
1529,0.09143800288438797,0.8234859108924866
1530,0.13638997077941895,0.7297784686088562
1531,0.16666944324970245,0.6976314783096313
1532,0.18700191378593445,0.6986129283905029
1533,0.2420998215675354,0.6495818495750427
1534,0.05943780019879341,0.8678402304649353
1535,0.19615380465984344,0.6892601251602173
1536,0.05774547904729843,0.8733405470848083
1537,0.05354905128479004,0.8736962676048279
1538,0.1782442182302475,0.6885490417480469
1539,0.1801295429468155,0.6913323998451233
1540,0.05290758237242699,0.8756988048553467
1541,0.06238836050033569,0.8507897853851318
1542,0.058240167796611786,0.8663285374641418
1543,0.09410141408443451,0.8085231781005859
1544,0.04847731813788414,0.8868013620376587
1545,0.04432184249162674,0.8941660523414612
1546,0.14617902040481567,0.7082779407501221
1547,0.10361265391111374,0.8018630743026733
1548,0.05665617063641548,0.8742234110832214
1549,0.19511692225933075,0.665887176990509
1550,0.08464297652244568,0.8236498236656189
1551,0.16939981281757355,0.682948648929596
1552,0.04939346760511398,0.8890348076820374
1553,0.1643880307674408,0.7114729881286621
1554,0.1473720222711563,0.7200483679771423
1555,0.062256306409835815,0.8690536618232727
1556,0.12473753094673157,0.7484545111656189
1557,0.1456792950630188,0.7210040092468262
1558,0.1586683988571167,0.6997199654579163
1559,0.17665408551692963,0.6795282363891602
1560,0.05574376508593559,0.8746966123580933
1561,0.11800899356603622,0.7744303345680237
1562,0.19622497260570526,0.6792728304862976
1563,0.18816721439361572,0.6843986511230469
1564,0.10310084372758865,0.7953752279281616
1565,0.15643984079360962,0.7117523550987244
1566,0.1518784612417221,0.7300481200218201
1567,0.060890015214681625,0.8301067352294922
1568,0.15392865240573883,0.7159766554832458
1569,0.1502433568239212,0.7185072898864746
1570,0.0718257874250412,0.8485491871833801
1571,0.05175389349460602,0.8752505779266357
1572,0.07242772728204727,0.8390162587165833
1573,0.1890302151441574,0.6862677335739136
1574,0.07858231663703918,0.8379335403442383
1575,0.1470927596092224,0.7211688160896301
1576,0.050168830901384354,0.8878881931304932
1577,0.04509434476494789,0.8916887044906616
1578,0.0828341618180275,0.8311008214950562
1579,0.05657047778367996,0.8668655157089233
1580,0.04083038121461868,0.8945661783218384
1581,0.16441066563129425,0.6997373700141907
1582,0.1512589156627655,0.7153477072715759
1583,0.16856825351715088,0.7066366672515869
1584,0.09015490859746933,0.8086438775062561
1585,0.16668468713760376,0.7056044936180115
1586,0.0550680048763752,0.8720435500144958
1587,0.21432384848594666,0.6676924824714661
1588,0.16285128891468048,0.6907025575637817
1589,0.0453614704310894,0.8891528844833374
1590,0.060466282069683075,0.8597350716590881
1591,0.14247767627239227,0.7205071449279785
1592,0.18736307322978973,0.7015329003334045
1593,0.0628935918211937,0.8607394099235535
1594,0.05314723402261734,0.8724490404129028
1595,0.05556061118841171,0.8685306906700134
1596,0.1514623463153839,0.7241019606590271
1597,0.16315598785877228,0.7110788822174072
1598,0.04388241469860077,0.8927475810050964
1599,0.15978184342384338,0.7133724689483643
1600,0.1676914393901825,0.6931275129318237
1601,0.14792248606681824,0.7207294702529907
1602,0.1470942348241806,0.7258149981498718
1603,0.0632328987121582,0.8689954876899719
1604,0.05143404006958008,0.8644185662269592
1605,0.13058950006961823,0.758906364440918
1606,0.17102673649787903,0.7074334621429443
1607,0.04789446294307709,0.8820527195930481
1608,0.044728878885507584,0.8909385800361633
1609,0.05470234900712967,0.8812077641487122
1610,0.14260563254356384,0.7302677631378174
1611,0.17302359640598297,0.7054265737533569
1612,0.17457203567028046,0.7039088010787964
1613,0.06380090117454529,0.8621943593025208
1614,0.18339629471302032,0.6850782632827759
1615,0.15463685989379883,0.7532262206077576
1616,0.16618700325489044,0.6980892419815063
1617,0.044274259358644485,0.8871323466300964
1618,0.16775131225585938,0.7152920961380005
1619,0.041986726224422455,0.9014738202095032
1620,0.0483970083296299,0.8849069476127625
1621,0.048814818263053894,0.8857890963554382
1622,0.13939955830574036,0.7208787798881531
1623,0.04720740020275116,0.8819119334220886
1624,0.04273549094796181,0.8946245312690735
1625,0.049316585063934326,0.8791033625602722
1626,0.11435481160879135,0.7723565697669983
1627,0.040594976395368576,0.897321879863739
1628,0.18674777448177338,0.6786540150642395
1629,0.16825447976589203,0.7116040587425232
1630,0.05783722177147865,0.8754074573516846
1631,0.06810521334409714,0.837184488773346
1632,0.04596487060189247,0.8846768140792847
1633,0.14213022589683533,0.7349991202354431
1634,0.05117873474955559,0.8840969204902649
1635,0.1987140029668808,0.6693125367164612
1636,0.1438584178686142,0.7267823219299316
1637,0.15228912234306335,0.7213248610496521
1638,0.18132726848125458,0.6959803700447083
1639,0.05076863616704941,0.8795333504676819
1640,0.18496987223625183,0.6986618638038635
1641,0.15432797372341156,0.7033787965774536
1642,0.0605168379843235,0.8707432150840759
1643,0.1671864241361618,0.7025133371353149
1644,0.16544049978256226,0.6920542120933533
1645,0.07304190844297409,0.8490346074104309
1646,0.15271876752376556,0.7032476663589478
1647,0.12336822599172592,0.7404361367225647
1648,0.08353985100984573,0.8326802253723145
1649,0.04405131936073303,0.8959583640098572
1650,0.07361753284931183,0.8466134667396545
1651,0.18232578039169312,0.6827174425125122
1652,0.13902249932289124,0.7430779337882996
1653,0.163109689950943,0.7089411616325378
1654,0.20021457970142365,0.6709653735160828
1655,0.13814982771873474,0.7308968901634216
1656,0.17448444664478302,0.6713933348655701
1657,0.13212940096855164,0.7687805891036987
1658,0.16775764524936676,0.7083781957626343
1659,0.11046794801950455,0.7876306176185608
1660,0.06509307771921158,0.8668601512908936
1661,0.17392300069332123,0.6950371861457825
1662,0.16470873355865479,0.7089307904243469
1663,0.16470061242580414,0.7126708030700684
1664,0.06687341630458832,0.8322193026542664
1665,0.1746729165315628,0.7109480500221252
1666,0.05202527716755867,0.8775379061698914
1667,0.1963343620300293,0.6830132007598877
1668,0.10111447423696518,0.8109289407730103
1669,0.17769668996334076,0.6828141212463379
1670,0.11232095956802368,0.7843596935272217
1671,0.059360623359680176,0.8801801800727844
1672,0.16510437428951263,0.7166808843612671
1673,0.060674648731946945,0.8618176579475403
1674,0.1660168468952179,0.7016095519065857
1675,0.1602197289466858,0.7125112414360046
1676,0.051838211715221405,0.8678001165390015
1677,0.11658219993114471,0.7921701073646545
1678,0.18703152239322662,0.7000770568847656
1679,0.17165493965148926,0.6923595070838928
1680,0.16445834934711456,0.702192485332489
1681,0.07146405428647995,0.8426989316940308
1682,0.15412402153015137,0.7086488008499146
1683,0.1320340484380722,0.7541213631629944
1684,0.16743017733097076,0.6986746191978455
1685,0.04874547943472862,0.8832024335861206
1686,0.17871229350566864,0.7032344937324524
1687,0.13028933107852936,0.7657896876335144
1688,0.15637661516666412,0.71891850233078
1689,0.16417479515075684,0.6973326802253723
1690,0.17419441044330597,0.7104966640472412
1691,0.1739960014820099,0.6954545378684998
1692,0.16118182241916656,0.6987103819847107
1693,0.041962880641222,0.8874215483665466
1694,0.20908719301223755,0.6390873193740845
1695,0.054446958005428314,0.8680983781814575
1696,0.16299410164356232,0.7093040347099304
1697,0.06180229038000107,0.8450913429260254
1698,0.16316384077072144,0.7072983384132385
1699,0.14188078045845032,0.7215505242347717
1700,0.18195344507694244,0.6905427575111389
1701,0.15818095207214355,0.7134004235267639
1702,0.05910531431436539,0.8633108735084534
1703,0.05786171928048134,0.8742987513542175
1704,0.04161536321043968,0.8942108154296875
1705,0.054813217371702194,0.8697748780250549
1706,0.1842888593673706,0.6787592172622681
1707,0.08507926017045975,0.8329460620880127
1708,0.04627068713307381,0.8851730823516846
1709,0.08576648682355881,0.8189882040023804
1710,0.16682088375091553,0.7025322914123535
1711,0.05154271796345711,0.881828248500824
1712,0.159220352768898,0.7271308302879333
1713,0.17281171679496765,0.6852951645851135
1714,0.159749373793602,0.704829752445221
1715,0.14387838542461395,0.7247763872146606
1716,0.16650450229644775,0.7071311473846436
1717,0.16865122318267822,0.6726757287979126
1718,0.20712916553020477,0.6704518795013428
1719,0.15537261962890625,0.7200066447257996
1720,0.15045945346355438,0.7108044624328613
1721,0.052128154784440994,0.8729947209358215
1722,0.18217545747756958,0.6982359886169434
1723,0.07470975071191788,0.8512647747993469
1724,0.09689687937498093,0.7945379614830017
1725,0.10821166634559631,0.803824782371521
1726,0.1827293485403061,0.6763170957565308
1727,0.16597063839435577,0.7009639143943787
1728,0.16577623784542084,0.7103255391120911
1729,0.16236209869384766,0.6985372304916382
1730,0.15489846467971802,0.7048712968826294
1731,0.055176351219415665,0.8719478845596313
1732,0.04602333903312683,0.8884198665618896
1733,0.14431460201740265,0.7216082215309143
1734,0.0590093769133091,0.8457115888595581
1735,0.06944034993648529,0.8290165662765503
1736,0.09279366582632065,0.8097501397132874
1737,0.08141835778951645,0.8378131985664368
1738,0.1804148256778717,0.6897636651992798
1739,0.1508338749408722,0.723307192325592
1740,0.10242828726768494,0.8119101524353027
1741,0.05154900252819061,0.8782617449760437
1742,0.11332204192876816,0.7819212675094604
1743,0.163133904337883,0.7038429379463196
1744,0.1529475748538971,0.7197360992431641
1745,0.18920817971229553,0.6940008997917175
1746,0.10321668535470963,0.7976101040840149
1747,0.11943565309047699,0.758605420589447
1748,0.1608685851097107,0.7078402638435364
1749,0.1432984322309494,0.7342692613601685
1750,0.1302759200334549,0.7506123781204224
1751,0.08619051426649094,0.8292737603187561
1752,0.06366808712482452,0.8617678880691528
1753,0.05176345258951187,0.8773253560066223
1754,0.07500632852315903,0.8329732418060303
1755,0.16147346794605255,0.7075459361076355
1756,0.1934022456407547,0.6810323596000671
1757,0.13514672219753265,0.7591257095336914
1758,0.16789358854293823,0.7104355096817017
1759,0.05483938753604889,0.876188337802887
1760,0.1437537521123886,0.7220369577407837
1761,0.0602598562836647,0.8638221621513367
1762,0.19122204184532166,0.6968501210212708
1763,0.06839431077241898,0.8513209819793701
1764,0.13269774615764618,0.7441331744194031
1765,0.24760273098945618,0.6385082006454468
1766,0.06290414184331894,0.8651236295700073
1767,0.15407080948352814,0.7090320587158203
1768,0.13308537006378174,0.7398753762245178
1769,0.04559561237692833,0.8953626751899719
1770,0.05088888108730316,0.8744959831237793
1771,0.04977685213088989,0.8865531086921692
1772,0.1926141232252121,0.6859012246131897
1773,0.16992560029029846,0.7027631402015686
1774,0.057057760655879974,0.8546181917190552
1775,0.11654660850763321,0.7894595861434937
1776,0.12777848541736603,0.7607170939445496
1777,0.07064765691757202,0.8496155142784119
1778,0.14276301860809326,0.726922333240509
1779,0.15428678691387177,0.7089535593986511
1780,0.17231124639511108,0.6891620755195618
1781,0.05580262839794159,0.8698915839195251
1782,0.045343197882175446,0.899624228477478
1783,0.13725389540195465,0.7456396818161011
1784,0.15423506498336792,0.7132657170295715
1785,0.04895493760704994,0.879390299320221
1786,0.13553239405155182,0.7275588512420654
1787,0.18159468472003937,0.6949952244758606
1788,0.0859515592455864,0.8408430218696594
1789,0.15392158925533295,0.7028481364250183
1790,0.058322370052337646,0.860582709312439
1791,0.10048548877239227,0.8050640225410461
1792,0.15688097476959229,0.7273537516593933
1793,0.2091575413942337,0.6753841638565063
1794,0.09249265491962433,0.8186987638473511
1795,0.15339505672454834,0.6953535079956055
1796,0.17290157079696655,0.6917632818222046
1797,0.17207202315330505,0.7005799412727356
1798,0.06249910593032837,0.8645504117012024
1799,0.15126444399356842,0.7188173532485962
