index,N,Y
1389,0.1834515631198883,0.6339598298072815
1390,0.16343198716640472,0.6557263135910034
1391,0.1743617206811905,0.6356477737426758
1392,0.1600983738899231,0.6677423715591431
1393,0.17729027569293976,0.6440067887306213
1394,0.19467973709106445,0.63646399974823
1395,0.5875053405761719,0.23603956401348114
1396,0.19085131585597992,0.6234328150749207
1397,0.17509593069553375,0.6320372223854065
1398,0.8426578044891357,0.10815201699733734
1399,0.9390578269958496,0.06368615478277206
1400,0.9554201364517212,0.03508326783776283
1401,0.9462834596633911,0.046786580234766006
1402,0.1577381193637848,0.6561101675033569
1403,0.45863619446754456,0.32342979311943054
1404,0.2197716385126114,0.5824118256568909
1405,0.28716981410980225,0.5069789886474609
1406,0.1610623002052307,0.6512789130210876
1407,0.9337963461875916,0.05514271557331085
1408,0.1766146421432495,0.6430656909942627
1409,0.556464433670044,0.20562103390693665
1410,0.269132524728775,0.5535395741462708
1411,0.962405800819397,0.034928321838378906
1412,0.17151932418346405,0.6658586263656616
1413,0.16225086152553558,0.654028058052063
1414,0.17807987332344055,0.6502941250801086
1415,0.17454224824905396,0.6484166979789734
1416,0.6505150198936462,0.25860634446144104
1417,0.18847891688346863,0.6188962459564209
1418,0.22741548717021942,0.5860627293586731
1419,0.1876382976770401,0.6395195126533508
1420,0.15828335285186768,0.6552873849868774
1421,0.16699576377868652,0.6479741334915161
1422,0.9542068243026733,0.0337383970618248
1423,0.1697036772966385,0.6487718224525452
1424,0.23830536007881165,0.5530984401702881
1425,0.16356149315834045,0.6575137972831726
1426,0.9252161383628845,0.03874983638525009
1427,0.1900489181280136,0.6094859838485718
1428,0.263256311416626,0.5590367913246155
1429,0.3487403988838196,0.4557027816772461
1430,0.47708237171173096,0.2962810695171356
1431,0.15961934626102448,0.6666145324707031
1432,0.4340396523475647,0.3880361020565033
1433,0.23473922908306122,0.6066548824310303
1434,0.7523992657661438,0.15581558644771576
1435,0.2523501515388489,0.573603630065918
1436,0.16976527869701385,0.651370644569397
1437,0.45173847675323486,0.3335629999637604
1438,0.16030512750148773,0.6654720306396484
1439,0.7510668635368347,0.18714238703250885
1440,0.794921875,0.15245912969112396
1441,0.4857608377933502,0.3512932360172272
1442,0.18719692528247833,0.6346253156661987
1443,0.17319238185882568,0.6482479572296143
1444,0.8951871395111084,0.08203894644975662
1445,0.5384764075279236,0.3151465952396393
1446,0.14955881237983704,0.6605185866355896
1447,0.8199219107627869,0.10024744272232056
1448,0.18372175097465515,0.6575978398323059
1449,0.1675385683774948,0.6542695164680481
1450,0.16440826654434204,0.6518353223800659
1451,0.14585494995117188,0.7101097702980042
1452,0.8112471699714661,0.1129518672823906
1453,0.9358920454978943,0.05209212005138397
1454,0.16693878173828125,0.6419202089309692
1455,0.16831989586353302,0.6375545263290405
1456,0.2676837146282196,0.508833110332489
1457,0.16985180974006653,0.6600902676582336
1458,0.7490038275718689,0.15055003762245178
1459,0.1646517664194107,0.6536017060279846
1460,0.32627859711647034,0.45983636379241943
1461,0.14012040197849274,0.7191417217254639
1462,0.9175868034362793,0.06570477783679962
1463,0.9022295475006104,0.09883438795804977
1464,0.27849334478378296,0.5198559165000916
1465,0.1358872652053833,0.7226397395133972
1466,0.17515960335731506,0.6489505767822266
1467,0.33235904574394226,0.5027540922164917
1468,0.5458638072013855,0.3469811975955963
1469,0.24193494021892548,0.5809405446052551
1470,0.28995952010154724,0.5093909502029419
1471,0.1771818995475769,0.6471391320228577
1472,0.15442177653312683,0.6758880615234375
1473,0.16929109394550323,0.6538856029510498
1474,0.15936467051506042,0.6619440913200378
1475,0.24939461052417755,0.5487014651298523
1476,0.7029526233673096,0.19944356381893158
1477,0.16397355496883392,0.6454337239265442
1478,0.29321542382240295,0.5181637406349182
1479,0.20495666563510895,0.5860698223114014
1480,0.16377171874046326,0.6528103351593018
1481,0.9624032378196716,0.03585321456193924
1482,0.21100609004497528,0.609950065612793
1483,0.28717151284217834,0.506716787815094
1484,0.17275899648666382,0.6326914429664612
1485,0.15145555138587952,0.6565644145011902
1486,0.19277739524841309,0.6117019057273865
1487,0.1555047333240509,0.6672417521476746
1488,0.3274841904640198,0.501001238822937
1489,0.2834112048149109,0.5113600492477417
1490,0.17240497469902039,0.6492054462432861
1491,0.19942347705364227,0.6150928735733032
1492,0.35984399914741516,0.45894354581832886
1493,0.23678968846797943,0.5937474966049194
1494,0.1805875599384308,0.6461246609687805
1495,0.4156336784362793,0.38052284717559814
1496,0.5702382922172546,0.22397473454475403
1497,0.8920342326164246,0.07467471808195114
1498,0.1622314453125,0.6606463193893433
1499,0.3169949948787689,0.47666439414024353
1500,0.18503998219966888,0.6450158357620239
1501,0.15458860993385315,0.6733511686325073
1502,0.28614920377731323,0.5037634372711182
1503,0.17871008813381195,0.6335036158561707
1504,0.16156736016273499,0.6731075048446655
1505,0.9366751909255981,0.04173009470105171
1506,0.265804260969162,0.5138294100761414
1507,0.15956345200538635,0.6682966947555542
1508,0.9409178495407104,0.051519908010959625
1509,0.16760709881782532,0.642855167388916
1510,0.1743776798248291,0.6458104848861694
1511,0.1917593777179718,0.6340524554252625
1512,0.9612522125244141,0.0346047468483448
1513,0.3206165134906769,0.4722062945365906
1514,0.18223823606967926,0.6424911022186279
1515,0.1657187044620514,0.6718283295631409
1516,0.17454753816127777,0.6434897184371948
1517,0.1697678416967392,0.6654558181762695
1518,0.16424286365509033,0.6532690525054932
1519,0.17218542098999023,0.6464840769767761
1520,0.17787061631679535,0.646136999130249
1521,0.1559414118528366,0.6625470519065857
1522,0.6376696825027466,0.20826455950737
1523,0.22032420337200165,0.6061199307441711
1524,0.170932337641716,0.6501235365867615
1525,0.8633898496627808,0.08913792669773102
1526,0.16885806620121002,0.6418887376785278
1527,0.2565818130970001,0.5636395215988159
1528,0.7847139835357666,0.10590877383947372
1529,0.6084885001182556,0.28696033358573914
1530,0.1448879987001419,0.6832311749458313
1531,0.17130258679389954,0.6470806002616882
1532,0.20029550790786743,0.6543903350830078
1533,0.18377141654491425,0.6451298594474792
1534,0.3035231828689575,0.49501025676727295
1535,0.1836661845445633,0.6475875377655029
1536,0.7941829562187195,0.16919375956058502
1537,0.5427685379981995,0.2938106954097748
1538,0.17142055928707123,0.6385565996170044
1539,0.17300933599472046,0.6499849557876587
1540,0.9073935151100159,0.07644139230251312
1541,0.32943713665008545,0.4659855365753174
1542,0.5391784310340881,0.31138914823532104
1543,0.2515108287334442,0.5524458289146423
1544,0.9531950354576111,0.045286159962415695
1545,0.9036829471588135,0.06872054934501648
1546,0.16414077579975128,0.6538811922073364
1547,0.21235796809196472,0.5996407866477966
1548,0.3320036232471466,0.4550033211708069
1549,0.1740954965353012,0.6539211869239807
1550,0.5213612914085388,0.34955647587776184
1551,0.1675557792186737,0.6357778310775757
1552,0.9315404891967773,0.053760480135679245
1553,0.19871598482131958,0.6217712163925171
1554,0.16113543510437012,0.6647993922233582
1555,0.3939957320690155,0.3939440846443176
1556,0.14372622966766357,0.6662471890449524
1557,0.15254026651382446,0.6509008407592773
1558,0.16652555763721466,0.6456464529037476
1559,0.1695643961429596,0.6444159746170044
1560,0.3564636707305908,0.4184930622577667
1561,0.23724614083766937,0.5516858100891113
1562,0.1741074025630951,0.6559116244316101
1563,0.18234558403491974,0.6382731199264526
1564,0.328592985868454,0.49542468786239624
1565,0.16414178907871246,0.6540499925613403
1566,0.14982695877552032,0.6715229749679565
1567,0.8614368438720703,0.085435651242733
1568,0.15661442279815674,0.6592812538146973
1569,0.17276206612586975,0.657662034034729
1570,0.41850340366363525,0.38039764761924744
1571,0.9370342493057251,0.05625686049461365
1572,0.25628840923309326,0.5381938815116882
1573,0.20263336598873138,0.6222923398017883
1574,0.30983972549438477,0.5064458250999451
1575,0.15111596882343292,0.6786606311798096
1576,0.8241183757781982,0.09246058017015457
1577,0.9137786030769348,0.06690807640552521
1578,0.2629581093788147,0.5358030796051025
1579,0.23851296305656433,0.5288748145103455
1580,0.8674789071083069,0.1066264882683754
1581,0.1559925377368927,0.6613303422927856
1582,0.14953474700450897,0.6770781874656677
1583,0.180270716547966,0.6459411978721619
1584,0.24022436141967773,0.5890008211135864
1585,0.14170032739639282,0.7123744487762451
1586,0.6339412331581116,0.2183292955160141
1587,0.2047414630651474,0.6282909512519836
1588,0.16546103358268738,0.6509472131729126
1589,0.5275778770446777,0.23605456948280334
1590,0.3125191926956177,0.511936604976654
1591,0.16060948371887207,0.6480876207351685
1592,0.22528626024723053,0.6046426892280579
1593,0.28625819087028503,0.4922269880771637
1594,0.2649243474006653,0.5499839186668396
1595,0.9682111144065857,0.034053411334753036
1596,0.1581750065088272,0.6533649563789368
1597,0.169126957654953,0.6607052087783813
1598,0.838883638381958,0.12435314059257507
1599,0.16645535826683044,0.6508613228797913
1600,0.17588016390800476,0.6376938819885254
1601,0.17931774258613586,0.6520015001296997
1602,0.1549205183982849,0.6704986095428467
1603,0.3618624210357666,0.44046688079833984
1604,0.9279768466949463,0.051741864532232285
1605,0.18657156825065613,0.6202728152275085
1606,0.20378448069095612,0.6153997182846069
1607,0.9323151111602783,0.05560075491666794
1608,0.9485761523246765,0.04421987384557724
1609,0.711209237575531,0.21613802015781403
1610,0.172865092754364,0.6535358428955078
1611,0.18123960494995117,0.6417457461357117
1612,0.16014254093170166,0.655646562576294
1613,0.5323728919029236,0.3246931731700897
1614,0.1790180653333664,0.6455256938934326
1615,0.2957318425178528,0.507826566696167
1616,0.18402902781963348,0.6195438504219055
1617,0.9435588717460632,0.04970043897628784
1618,0.19832345843315125,0.6212982535362244
1619,0.938051164150238,0.053066495805978775
1620,0.7461847066879272,0.12106101214885712
1621,0.7511393427848816,0.16494156420230865
1622,0.15164044499397278,0.6504142880439758
1623,0.8363574147224426,0.11157634854316711
1624,0.9639724493026733,0.03700555860996246
1625,0.906855583190918,0.06771077960729599
1626,0.16443653404712677,0.6370121240615845
1627,0.9315995573997498,0.056522827595472336
1628,0.17225438356399536,0.6460450291633606
1629,0.15834416449069977,0.6650725603103638
1630,0.954413115978241,0.040977220982313156
1631,0.9579628705978394,0.03853923827409744
1632,0.6350164413452148,0.23440246284008026
1633,0.1624569296836853,0.6648478507995605
1634,0.7420722246170044,0.1981341391801834
1635,0.15011544525623322,0.7095040082931519
1636,0.16576705873012543,0.660580039024353
1637,0.1599670797586441,0.6634990572929382
1638,0.18218402564525604,0.6395166516304016
1639,0.4249153733253479,0.361489862203598
1640,0.1798304170370102,0.6474503874778748
1641,0.16831617057323456,0.6443396806716919
1642,0.7958511710166931,0.12835733592510223
1643,0.14252135157585144,0.7130944728851318
1644,0.18178588151931763,0.6244455575942993
1645,0.30051836371421814,0.5062867999076843
1646,0.17781437933444977,0.6445155143737793
1647,0.15818628668785095,0.6495658755302429
1648,0.49185600876808167,0.3482646644115448
1649,0.9504733681678772,0.047408100217580795
1650,0.9491473436355591,0.043261244893074036
1651,0.1581418812274933,0.6600876450538635
1652,0.17264117300510406,0.6578207612037659
1653,0.16185258328914642,0.6517434120178223
1654,0.1600332111120224,0.6894158720970154
1655,0.16112582385540009,0.6455098390579224
1656,0.16308730840682983,0.6463110446929932
1657,0.21320120990276337,0.6118207573890686
1658,0.16170601546764374,0.6707748174667358
1659,0.287505179643631,0.5428987145423889
1660,0.4948387145996094,0.30359938740730286
1661,0.16177479922771454,0.6590340733528137
1662,0.17980234324932098,0.6381357312202454
1663,0.18257051706314087,0.6326483488082886
1664,0.9631443619728088,0.027782194316387177
1665,0.17284779250621796,0.6466708779335022
1666,0.9189218878746033,0.0680752545595169
1667,0.17764458060264587,0.6492272615432739
1668,0.3708304166793823,0.4138103723526001
1669,0.1592400074005127,0.6543585062026978
1670,0.258610337972641,0.5419414639472961
1671,0.7780816555023193,0.15032270550727844
1672,0.18420694768428802,0.6444479823112488
1673,0.710454523563385,0.19903576374053955
1674,0.16007420420646667,0.6620064377784729
1675,0.17909246683120728,0.6721328496932983
1676,0.906066358089447,0.060410257428884506
1677,0.860859215259552,0.11296013742685318
1678,0.23775313794612885,0.595564067363739
1679,0.16885733604431152,0.6605363488197327
1680,0.1526571661233902,0.7065862417221069
1681,0.8370509147644043,0.1166655570268631
1682,0.16897253692150116,0.6353346705436707
1683,0.229289710521698,0.5802655220031738
1684,0.1770038902759552,0.6408854126930237
1685,0.9528775811195374,0.05182584747672081
1686,0.1696421205997467,0.6518620252609253
1687,0.2302735596895218,0.5843582153320312
1688,0.18120627105236053,0.630733847618103
1689,0.1718076467514038,0.6474376916885376
1690,0.1670791506767273,0.649958074092865
1691,0.1802903562784195,0.6430237293243408
1692,0.1777350902557373,0.6295911073684692
1693,0.933472216129303,0.056245461106300354
1694,0.16591496765613556,0.6475244760513306
1695,0.938647449016571,0.0450558103621006
1696,0.15755139291286469,0.6679132580757141
1697,0.9575625658035278,0.0424095094203949
1698,0.16829581558704376,0.6553661227226257
1699,0.15188324451446533,0.6632291078567505
1700,0.1700444519519806,0.6544783115386963
1701,0.16996507346630096,0.6502602696418762
1702,0.3261629343032837,0.4815162420272827
1703,0.485213965177536,0.35785672068595886
1704,0.8683527708053589,0.07936175912618637
1705,0.6356768012046814,0.21800480782985687
1706,0.18343783915042877,0.6335675716400146
1707,0.36440014839172363,0.48284298181533813
1708,0.9145725965499878,0.05863434821367264
1709,0.6445936560630798,0.22673477232456207
1710,0.14352290332317352,0.7183279395103455
1711,0.4721583127975464,0.37091541290283203
1712,0.2654511332511902,0.5547075867652893
1713,0.19376212358474731,0.614696741104126
1714,0.15401633083820343,0.6625117063522339
1715,0.17222894728183746,0.6340169310569763
1716,0.17999902367591858,0.6315154433250427
1717,0.17323778569698334,0.6397307515144348
1718,0.179193377494812,0.6380061507225037
1719,0.15033859014511108,0.6675352454185486
1720,0.15495076775550842,0.6584059596061707
1721,0.7514049410820007,0.1807696372270584
1722,0.20111747086048126,0.6294373869895935
1723,0.5893192887306213,0.2886711061000824
1724,0.2699882984161377,0.5468284487724304
1725,0.46074017882347107,0.37239617109298706
1726,0.1625494360923767,0.6499956846237183
1727,0.1644664853811264,0.6564487814903259
1728,0.1712646335363388,0.6507185101509094
1729,0.16278906166553497,0.643518328666687
1730,0.1846373975276947,0.6282985210418701
1731,0.25215673446655273,0.5541624426841736
1732,0.39016348123550415,0.37704363465309143
1733,0.1575685441493988,0.672616183757782
1734,0.863679826259613,0.08642247319221497
1735,0.9584805369377136,0.04423041641712189
1736,0.22805841267108917,0.577915608882904
1737,0.9608105421066284,0.04127476364374161
1738,0.15169106423854828,0.6485782265663147
1739,0.153489887714386,0.6661539673805237
1740,0.2848335802555084,0.5116387605667114
1741,0.906417965888977,0.06282003968954086
1742,0.19744466245174408,0.6540672183036804
1743,0.16012850403785706,0.6676165461540222
1744,0.1345340609550476,0.7212365865707397
1745,0.16661883890628815,0.6584610342979431
1746,0.3573591709136963,0.4892321825027466
1747,0.2157953679561615,0.5956521034240723
1748,0.161206915974617,0.6683710813522339
1749,0.1769188642501831,0.622028112411499
1750,0.16513372957706451,0.638768196105957
1751,0.5962969064712524,0.2692859172821045
1752,0.7526228427886963,0.2052491456270218
1753,0.7621450424194336,0.16033092141151428
1754,0.27009502053260803,0.5526267290115356
1755,0.17187120020389557,0.6420480012893677
1756,0.20978833734989166,0.6192665100097656
1757,0.5499153137207031,0.3079775869846344
1758,0.17353558540344238,0.6540766358375549
1759,0.9201128482818604,0.06655536592006683
1760,0.17670004069805145,0.6399220824241638
1761,0.29785433411598206,0.511380136013031
1762,0.15832380950450897,0.6770918369293213
1763,0.24989531934261322,0.5487986207008362
1764,0.18929240107536316,0.6186689734458923
1765,0.18160906434059143,0.6501904726028442
1766,0.4290802478790283,0.3600098192691803
1767,0.15100213885307312,0.6714909076690674
1768,0.1518980860710144,0.6611468195915222
1769,0.9653792381286621,0.04198845103383064
1770,0.5913926362991333,0.2697643041610718
1771,0.4996647834777832,0.26042595505714417
1772,0.15330609679222107,0.652301013469696
1773,0.17215366661548615,0.6344897747039795
1774,0.9573142528533936,0.03432115167379379
1775,0.32762640714645386,0.511513352394104
1776,0.2070866972208023,0.6036073565483093
1777,0.32065582275390625,0.5187992453575134
1778,0.19277019798755646,0.63349848985672
1779,0.1731005758047104,0.6438520550727844
1780,0.1486070603132248,0.7013071775436401
1781,0.3500520586967468,0.4434058964252472
1782,0.883761465549469,0.08451732248067856
1783,0.1667565107345581,0.6375470161437988
1784,0.16486358642578125,0.6590081453323364
1785,0.7541164755821228,0.18268831074237823
1786,0.1547664999961853,0.6670328378677368
1787,0.18701758980751038,0.6429615020751953
1788,0.7607624530792236,0.17889675498008728
1789,0.1676958054304123,0.6538265943527222
1790,0.24592208862304688,0.5380348563194275
1791,0.7111057043075562,0.19038748741149902
1792,0.1719188094139099,0.6615515947341919
1793,0.18230053782463074,0.6371966004371643
1794,0.34886330366134644,0.4538489878177643
1795,0.1692683845758438,0.6428887844085693
1796,0.1655014604330063,0.6470367908477783
1797,0.16870173811912537,0.6417683959007263
1798,0.6536880135536194,0.2282937914133072
1799,0.1639995574951172,0.6575374007225037
