index,N,Y
1387,0.9745425581932068,0.028302865102887154
1388,0.9406316876411438,0.06040610373020172
1389,0.944344162940979,0.06243208050727844
1390,0.9361491799354553,0.058887697756290436
1391,0.964694619178772,0.041314855217933655
1392,0.9339113235473633,0.06726855784654617
1393,0.9282867312431335,0.0718974694609642
1394,0.9684730172157288,0.03837213292717934
1395,0.9570035338401794,0.03035186231136322
1396,0.9456918239593506,0.06279215216636658
1397,0.9119318127632141,0.08594035357236862
1398,0.9790030121803284,0.023078151047229767
1399,0.9762492179870605,0.029568562284111977
1400,0.9724209904670715,0.031007055193185806
1401,0.9748639464378357,0.030246270820498466
1402,0.9460480213165283,0.055082835257053375
1403,0.9368408918380737,0.04417731240391731
1404,0.9598835110664368,0.03982579708099365
1405,0.8860092759132385,0.061617568135261536
1406,0.9213671088218689,0.07381997257471085
1407,0.9770737290382385,0.024967113509774208
1408,0.9335000514984131,0.06743597984313965
1409,0.9460577368736267,0.035323143005371094
1410,0.9470705389976501,0.05384383723139763
1411,0.9811484217643738,0.02288338541984558
1412,0.9342930316925049,0.06893850117921829
1413,0.9435451626777649,0.0648207813501358
1414,0.9588813781738281,0.042499952018260956
1415,0.9315273761749268,0.06278170645236969
1416,0.9816069602966309,0.026503363624215126
1417,0.942256510257721,0.05157267302274704
1418,0.9672658443450928,0.04020484536886215
1419,0.967666745185852,0.03806183859705925
1420,0.9359345436096191,0.06287308782339096
1421,0.9285548329353333,0.06904580444097519
1422,0.97694993019104,0.02191893756389618
1423,0.9336387515068054,0.0638512596487999
1424,0.9434276819229126,0.04071399196982384
1425,0.9523552656173706,0.05049581825733185
1426,0.9737183451652527,0.02197069302201271
1427,0.9575743675231934,0.046498414129018784
1428,0.9552002549171448,0.04124635457992554
1429,0.9315109252929688,0.05277542024850845
1430,0.9336543679237366,0.04548288509249687
1431,0.9499208927154541,0.0525471530854702
1432,0.9306399822235107,0.04862139746546745
1433,0.9446761608123779,0.060465723276138306
1434,0.9738878011703491,0.025761360302567482
1435,0.9474733471870422,0.04134756326675415
1436,0.9167839288711548,0.07615318894386292
1437,0.9206765294075012,0.05835980921983719
1438,0.9390961527824402,0.06194368377327919
1439,0.9762657284736633,0.026120727881789207
1440,0.976864755153656,0.02404315024614334
1441,0.9798802733421326,0.027667216956615448
1442,0.9507133960723877,0.05449604243040085
1443,0.9658312797546387,0.03875695914030075
1444,0.9775360226631165,0.027415651828050613
1445,0.951899528503418,0.037360142916440964
1446,0.9433668851852417,0.056767627596855164
1447,0.9641578197479248,0.02828969433903694
1448,0.9536970853805542,0.0531490333378315
1449,0.9529718160629272,0.049350373446941376
1450,0.9529821276664734,0.04960954561829567
1451,0.490188866853714,0.4325631856918335
1452,0.9659386277198792,0.03312550112605095
1453,0.9726200699806213,0.03027053363621235
1454,0.9336581826210022,0.061774082481861115
1455,0.9545868039131165,0.04926985874772072
1456,0.972892165184021,0.02943107858300209
1457,0.9400686025619507,0.06851591169834137
1458,0.9629397392272949,0.033923521637916565
1459,0.9126192331314087,0.08107572048902512
1460,0.9758091568946838,0.030546341091394424
1461,0.503782331943512,0.43128013610839844
1462,0.9767597317695618,0.028911544010043144
1463,0.9777866005897522,0.029180245473980904
1464,0.9127577543258667,0.049935221672058105
1465,0.44479435682296753,0.4897324740886688
1466,0.9485910534858704,0.05892894044518471
1467,0.9052392840385437,0.07169020920991898
1468,0.9548909068107605,0.03875325247645378
1469,0.9495323896408081,0.05402879789471626
1470,0.9201029539108276,0.049297966063022614
1471,0.9555460810661316,0.05085647478699684
1472,0.9329009652137756,0.06752775609493256
1473,0.9145337343215942,0.07742574065923691
1474,0.9339550733566284,0.06347959488630295
1475,0.9064682126045227,0.05577787011861801
1476,0.9705962538719177,0.0372590534389019
1477,0.9653488397598267,0.03654880076646805
1478,0.9712467789649963,0.029859192669391632
1479,0.9754313230514526,0.029403282329440117
1480,0.9434555768966675,0.06579482555389404
1481,0.9753299355506897,0.029371142387390137
1482,0.9345826506614685,0.06860169023275375
1483,0.9067996740341187,0.06430081278085709
1484,0.96622234582901,0.03563499450683594
1485,0.9369348287582397,0.06506825983524323
1486,0.9373524785041809,0.0543164499104023
1487,0.945583701133728,0.056697431951761246
1488,0.9296568632125854,0.04909123107790947
1489,0.909843921661377,0.05239151790738106
1490,0.9437883496284485,0.05727703124284744
1491,0.9589722752571106,0.039233770221471786
1492,0.909871518611908,0.0691174864768982
1493,0.9687060713768005,0.03695409372448921
1494,0.9328510761260986,0.07065827399492264
1495,0.9341223239898682,0.041994206607341766
1496,0.9481949806213379,0.035190317779779434
1497,0.9732311367988586,0.03049265407025814
1498,0.9400004148483276,0.06212941184639931
1499,0.904111921787262,0.0592060461640358
1500,0.951099693775177,0.06069792062044144
1501,0.9189735054969788,0.07272637635469437
1502,0.9048177599906921,0.06004956364631653
1503,0.9385488629341125,0.06352411955595016
1504,0.6140193343162537,0.308113157749176
1505,0.9723449945449829,0.025066180154681206
1506,0.8994476795196533,0.06059139221906662
1507,0.9277873635292053,0.06714225560426712
1508,0.9772942066192627,0.028199097141623497
1509,0.9111053347587585,0.08129806816577911
1510,0.9196823239326477,0.07269615679979324
1511,0.956402063369751,0.04767966642975807
1512,0.9742789268493652,0.029097499325871468
1513,0.9215446710586548,0.053742703050374985
1514,0.9657323360443115,0.037226591259241104
1515,0.9379910826683044,0.0671604722738266
1516,0.9440302848815918,0.0629475861787796
1517,0.9362229108810425,0.0655198022723198
1518,0.9454569220542908,0.059644896537065506
1519,0.9444243907928467,0.06043233722448349
1520,0.9636537432670593,0.04368706792593002
1521,0.9319698214530945,0.06701397150754929
1522,0.946889340877533,0.04133624956011772
1523,0.9724953770637512,0.03559169918298721
1524,0.9544519782066345,0.052341848611831665
1525,0.9719565510749817,0.02925293706357479
1526,0.947319507598877,0.05167122185230255
1527,0.9799841046333313,0.0258437842130661
1528,0.9597359895706177,0.027059445157647133
1529,0.9773879647254944,0.0264941044151783
1530,0.93245929479599,0.06362903118133545
1531,0.9320334792137146,0.061726175248622894
1532,0.9503917694091797,0.05440142750740051
1533,0.9658775925636292,0.040065132081508636
1534,0.8824570178985596,0.06451001763343811
1535,0.9340094923973083,0.06550408154726028
1536,0.9733015894889832,0.030626146122813225
1537,0.9715871810913086,0.028875432908535004
1538,0.9480223655700684,0.05737167224287987
1539,0.9482972621917725,0.059439923614263535
1540,0.9734622836112976,0.032583970576524734
1541,0.9286416172981262,0.04154669865965843
1542,0.9669277667999268,0.028555160388350487
1543,0.9720034003257751,0.029843712225556374
1544,0.9705013632774353,0.03465693071484566
1545,0.973013162612915,0.02895926870405674
1546,0.9430915713310242,0.05809544771909714
1547,0.9418919086456299,0.047881145030260086
1548,0.9229243397712708,0.05149680748581886
1549,0.9251769185066223,0.07361036539077759
1550,0.9760661125183105,0.028748616576194763
1551,0.9281205534934998,0.06681611388921738
1552,0.9783234596252441,0.02374950796365738
1553,0.9426743388175964,0.06399378925561905
1554,0.9338358044624329,0.06836459040641785
1555,0.9209067821502686,0.05696991831064224
1556,0.9465627074241638,0.05070976912975311
1557,0.9544110894203186,0.046480290591716766
1558,0.9437687993049622,0.061710331588983536
1559,0.9373071193695068,0.06364186853170395
1560,0.9267981052398682,0.051958389580249786
1561,0.9318216443061829,0.05064442381262779
1562,0.9457199573516846,0.0572572723031044
1563,0.9458138942718506,0.06289009004831314
1564,0.9677414894104004,0.03335217759013176
1565,0.9473875761032104,0.05204349011182785
1566,0.9564454555511475,0.04462594911456108
1567,0.9673296213150024,0.026991669088602066
1568,0.9413443803787231,0.06076504662632942
1569,0.9482501745223999,0.05334934964776039
1570,0.9264804720878601,0.05587243661284447
1571,0.9791887402534485,0.02400166727602482
1572,0.8722857236862183,0.06945449113845825
1573,0.9502050876617432,0.05461467429995537
1574,0.9115685224533081,0.06257186830043793
1575,0.9111950397491455,0.07987701147794724
1576,0.9663212895393372,0.028924325481057167
1577,0.970876932144165,0.030785925686359406
1578,0.9399306774139404,0.04198009520769119
1579,0.8477044105529785,0.08380246162414551
1580,0.9686691761016846,0.03557831421494484
1581,0.9268858432769775,0.07326266169548035
1582,0.9250566363334656,0.0638270229101181
1583,0.9266837239265442,0.06329738348722458
1584,0.9223783612251282,0.057251494377851486
1585,0.6277191042900085,0.3158832788467407
1586,0.9712537527084351,0.024213388562202454
1587,0.9456212520599365,0.062462396919727325
1588,0.9142168760299683,0.08120878785848618
1589,0.9353558421134949,0.04248576983809471
1590,0.8708670139312744,0.07712304592132568
1591,0.9499894380569458,0.05547362565994263
1592,0.9610016942024231,0.04707007110118866
1593,0.9237694144248962,0.0461982786655426
1594,0.8912796378135681,0.05874253436923027
1595,0.9759834408760071,0.030342426151037216
1596,0.9467026591300964,0.05502317473292351
1597,0.9418391585350037,0.06323683261871338
1598,0.9744199514389038,0.03225817531347275
1599,0.931698203086853,0.06628814339637756
1600,0.927026093006134,0.0745934545993805
1601,0.9576320648193359,0.043953705579042435
1602,0.943937361240387,0.05981193855404854
1603,0.9228363037109375,0.052108872681856155
1604,0.9744540452957153,0.03112156130373478
1605,0.9524294137954712,0.047630757093429565
1606,0.9502248764038086,0.0559433214366436
1607,0.9726538062095642,0.030690865591168404
1608,0.9755945801734924,0.03277525678277016
1609,0.9733901023864746,0.025913935154676437
1610,0.9390951991081238,0.06319378316402435
1611,0.9539183378219604,0.05021827295422554
1612,0.9193243980407715,0.07475275546312332
1613,0.9490923881530762,0.04483211413025856
1614,0.9301472902297974,0.0646640881896019
1615,0.965183675289154,0.04114045202732086
1616,0.959793210029602,0.049710195511579514
1617,0.9745621681213379,0.030361885204911232
1618,0.9515739679336548,0.05316993594169617
1619,0.9768369793891907,0.027136430144309998
1620,0.9570561647415161,0.029470616951584816
1621,0.9676845669746399,0.03155989199876785
1622,0.9449272751808167,0.05545059219002724
1623,0.9784203171730042,0.024360787123441696
1624,0.978196382522583,0.029046371579170227
1625,0.9748832583427429,0.024151192978024483
1626,0.9554471373558044,0.04166002199053764
1627,0.9651784300804138,0.03684534505009651
1628,0.9377586245536804,0.06862127035856247
1629,0.9404013752937317,0.0587790347635746
1630,0.9703812003135681,0.03201521560549736
1631,0.9770767092704773,0.0240671057254076
1632,0.9756044745445251,0.025619840249419212
1633,0.9687836766242981,0.0374651663005352
1634,0.970764696598053,0.03389275446534157
1635,0.5924618244171143,0.34761321544647217
1636,0.9221874475479126,0.07448235899209976
1637,0.933454692363739,0.07012642174959183
1638,0.9397028684616089,0.06797687709331512
1639,0.9162657260894775,0.054584089666604996
1640,0.938560426235199,0.06548640877008438
1641,0.9324455857276917,0.06205318868160248
1642,0.9743654131889343,0.025482773780822754
1643,0.49585211277008057,0.44606494903564453
1644,0.9343557953834534,0.06434677541255951
1645,0.9470799565315247,0.04264211282134056
1646,0.9452361464500427,0.05998722091317177
1647,0.9553737044334412,0.046446654945611954
1648,0.979766845703125,0.03086884878575802
1649,0.9779331684112549,0.029707489535212517
1650,0.9795141220092773,0.02355877496302128
1651,0.9370256662368774,0.06511951982975006
1652,0.9669631123542786,0.03722243010997772
1653,0.9366753697395325,0.06347484886646271
1654,0.6094152331352234,0.32752442359924316
1655,0.9321455359458923,0.06250252574682236
1656,0.9279158711433411,0.06674020737409592
1657,0.963697075843811,0.03694376349449158
1658,0.9338635802268982,0.06768790632486343
1659,0.9687873125076294,0.03167526796460152
1660,0.9225559830665588,0.05975707247853279
1661,0.9576134085655212,0.046262018382549286
1662,0.9560378789901733,0.049356069415807724
1663,0.9413547515869141,0.06712831556797028
1664,0.9784864187240601,0.022265518084168434
1665,0.9541868567466736,0.0533122755587101
1666,0.9791685938835144,0.027867434546351433
1667,0.949980616569519,0.061924926936626434
1668,0.9358981847763062,0.046229589730501175
1669,0.9279789924621582,0.071146160364151
1670,0.9659674167633057,0.03751976042985916
1671,0.9721938967704773,0.028453033417463303
1672,0.9487089514732361,0.05415235459804535
1673,0.9672861099243164,0.034686192870140076
1674,0.9139125943183899,0.07361525297164917
1675,0.9211422801017761,0.07725097239017487
1676,0.9780031442642212,0.024210888892412186
1677,0.9820661544799805,0.02465331368148327
1678,0.9726559519767761,0.03816543146967888
1679,0.9334384799003601,0.0659700334072113
1680,0.5168281197547913,0.4068168103694916
1681,0.9766950011253357,0.023161474615335464
1682,0.9354612827301025,0.06783498823642731
1683,0.9503011107444763,0.043260347098112106
1684,0.932174563407898,0.06542109698057175
1685,0.9672234654426575,0.04110359400510788
1686,0.9309862852096558,0.06477496773004532
1687,0.9432985782623291,0.05309318006038666
1688,0.9627920985221863,0.041755400598049164
1689,0.9374371767044067,0.0694139152765274
1690,0.9654237031936646,0.043485891073942184
1691,0.9428843259811401,0.06812160462141037
1692,0.9375975131988525,0.06216030567884445
1693,0.9648445844650269,0.03742218390107155
1694,0.9061806201934814,0.08244197070598602
1695,0.9768862128257751,0.02590641938149929
1696,0.9354673624038696,0.06478869915008545
1697,0.972361147403717,0.030950384214520454
1698,0.9336947798728943,0.06654749065637589
1699,0.9539052844047546,0.048884209245443344
1700,0.9309412240982056,0.06657107174396515
1701,0.9490280747413635,0.052114006131887436
1702,0.9066983461380005,0.056949105113744736
1703,0.9191263318061829,0.06097078323364258
1704,0.9731627106666565,0.028614891692996025
1705,0.9715795516967773,0.02648317813873291
1706,0.9354551434516907,0.06779222190380096
1707,0.9437625408172607,0.052712392061948776
1708,0.9711931347846985,0.02819054014980793
1709,0.9747703075408936,0.024380525574088097
1710,0.6455545425415039,0.3008212745189667
1711,0.9645715951919556,0.03450768068432808
1712,0.978996753692627,0.03267262130975723
1713,0.939388632774353,0.06204281002283096
1714,0.9463068246841431,0.054801296442747116
1715,0.9235061407089233,0.06906215846538544
1716,0.9756175875663757,0.032486531883478165
1717,0.9162708520889282,0.08661797642707825
1718,0.932501494884491,0.06732127070426941
1719,0.9362969398498535,0.06039292365312576
1720,0.9433767795562744,0.05976227670907974
1721,0.9747533202171326,0.02605758048593998
1722,0.9616914987564087,0.04586385190486908
1723,0.972695529460907,0.028880568221211433
1724,0.956245481967926,0.04240049049258232
1725,0.9790048599243164,0.027146881446242332
1726,0.9289633631706238,0.0668322816491127
1727,0.928898274898529,0.07325607538223267
1728,0.9470499753952026,0.05881541222333908
1729,0.9438436627388,0.058487869799137115
1730,0.9245426058769226,0.06253109127283096
1731,0.856712281703949,0.07577703893184662
1732,0.9183022975921631,0.05443911626935005
1733,0.9414380192756653,0.0648309588432312
1734,0.9667887091636658,0.02831193432211876
1735,0.9729982614517212,0.030561812222003937
1736,0.9454267621040344,0.04941624402999878
1737,0.9812312722206116,0.02506384812295437
1738,0.9423415660858154,0.056601632386446
1739,0.9339207410812378,0.059642039239406586
1740,0.9605920314788818,0.03688069432973862
1741,0.9707227945327759,0.0269479863345623
1742,0.9539206027984619,0.050435952842235565
1743,0.9162754416465759,0.07774696499109268
1744,0.6238651275634766,0.322662353515625
1745,0.9455304145812988,0.0597093403339386
1746,0.9780681729316711,0.03012494556605816
1747,0.9331639409065247,0.05139016732573509
1748,0.9422054886817932,0.06388430297374725
1749,0.9636569619178772,0.04019385948777199
1750,0.9623295068740845,0.04452190548181534
1751,0.9770050048828125,0.027169661596417427
1752,0.9782132506370544,0.02580801583826542
1753,0.9710109233856201,0.02936052717268467
1754,0.896781861782074,0.06202501058578491
1755,0.9401096701622009,0.059281423687934875
1756,0.9658257365226746,0.04161541908979416
1757,0.9816650748252869,0.024745134636759758
1758,0.9750028848648071,0.03235293924808502
1759,0.9779877662658691,0.02429298311471939
1760,0.9489396810531616,0.06028998643159866
1761,0.918641984462738,0.05266166105866432
1762,0.9302322864532471,0.06638406217098236
1763,0.9050723910331726,0.05091496929526329
1764,0.9680840373039246,0.038408324122428894
1765,0.9362661838531494,0.06626541912555695
1766,0.9477940797805786,0.03731044754385948
1767,0.9513211250305176,0.04959537088871002
1768,0.935120701789856,0.054934121668338776
1769,0.9793527722358704,0.028637001290917397
1770,0.9660982489585876,0.02950349636375904
1771,0.9318775534629822,0.04315125197172165
1772,0.9311714768409729,0.06266256421804428
1773,0.9391586184501648,0.059850241988897324
1774,0.9789743423461914,0.023482851684093475
1775,0.9669619798660278,0.0335882268846035
1776,0.9585620164871216,0.04116657376289368
1777,0.9415552020072937,0.04485427588224411
1778,0.966988205909729,0.04078073799610138
1779,0.9323261976242065,0.06696465611457825
1780,0.4261293113231659,0.4576903283596039
1781,0.9228951334953308,0.04832307621836662
1782,0.9715065360069275,0.027146410197019577
1783,0.952042818069458,0.04883937910199165
1784,0.9458176493644714,0.05847306177020073
1785,0.9731094241142273,0.02976241335272789
1786,0.9254770278930664,0.07045189291238785
1787,0.923092246055603,0.0729343593120575
1788,0.9779093265533447,0.028721820563077927
1789,0.9586701989173889,0.047775425016880035
1790,0.8710985779762268,0.07560250163078308
1791,0.9805117845535278,0.02564619854092598
1792,0.9646817445755005,0.038562383502721786
1793,0.9508119821548462,0.05020282045006752
1794,0.9363211393356323,0.04779500886797905
1795,0.8850984573364258,0.10882803797721863
1796,0.9458326697349548,0.05815766751766205
1797,0.9507154226303101,0.051560357213020325
1798,0.9749042987823486,0.02525792270898819
1799,0.9414998292922974,0.061179764568805695
