index,N,Y
1387,0.9641194939613342,0.06104297563433647
1388,0.9718841314315796,0.05682188645005226
1389,0.17324550449848175,0.6051369309425354
1390,0.4318538010120392,0.3648669123649597
1391,0.25487858057022095,0.5255436897277832
1392,0.9408010244369507,0.08308428525924683
1393,0.5727552771568298,0.277887761592865
1394,0.38147488236427307,0.4277487099170685
1395,0.3409959375858307,0.4592247009277344
1396,0.5828393697738647,0.2789914011955261
1397,0.19101779162883759,0.5968400239944458
1398,0.957015872001648,0.06846510618925095
1399,0.22786323726177216,0.5253661274909973
1400,0.5698436498641968,0.31681427359580994
1401,0.18318414688110352,0.5780133008956909
1402,0.6825398206710815,0.22487856447696686
1403,0.6832150816917419,0.2112472504377365
1404,0.19957540929317474,0.5440943241119385
1405,0.6337982416152954,0.2413812279701233
1406,0.588360607624054,0.27652209997177124
1407,0.2833389639854431,0.4405404031276703
1408,0.920380175113678,0.08807787299156189
1409,0.7730566263198853,0.16938310861587524
1410,0.8511985540390015,0.14770302176475525
1411,0.39110007882118225,0.3979448080062866
1412,0.32701537013053894,0.4567001461982727
1413,0.8326787352561951,0.17559245228767395
1414,0.24559210240840912,0.487811416387558
1415,0.25754618644714355,0.5076733827590942
1416,0.9177873134613037,0.09660626202821732
1417,0.7655189037322998,0.18028977513313293
1418,0.5042577981948853,0.29492396116256714
1419,0.581790566444397,0.28624746203422546
1420,0.18000519275665283,0.5746403336524963
1421,0.5449737310409546,0.30339378118515015
1422,0.9248695969581604,0.08889810740947723
1423,0.9271827340126038,0.08312966674566269
1424,0.3603487014770508,0.4165051281452179
1425,0.43956059217453003,0.3549500107765198
1426,0.34487536549568176,0.42505162954330444
1427,0.8901985287666321,0.1135520190000534
1428,0.5262176990509033,0.29606929421424866
1429,0.4305528700351715,0.3617108166217804
1430,0.17446887493133545,0.6174873113632202
1431,0.2868739068508148,0.48445194959640503
1432,0.8375304937362671,0.1332184374332428
1433,0.3245278596878052,0.46527299284935
1434,0.17434978485107422,0.603979229927063
1435,0.23852026462554932,0.5260372757911682
1436,0.8963444232940674,0.10829299688339233
1437,0.7568908929824829,0.1910094916820526
1438,0.22219231724739075,0.533579409122467
1439,0.49718478322029114,0.34106025099754333
1440,0.2441495954990387,0.518848180770874
1441,0.7314544916152954,0.2194974720478058
1442,0.9073917269706726,0.10775908082723618
1443,0.4440794885158539,0.38717401027679443
1444,0.7642912864685059,0.19355258345603943
1445,0.23187097907066345,0.5560286045074463
1446,0.26475366950035095,0.501963198184967
1447,0.49590864777565,0.31757351756095886
1448,0.8460407257080078,0.12156639248132706
1449,0.3907146751880646,0.4170575439929962
1450,0.9409699440002441,0.0809396356344223
1451,0.20357753336429596,0.5688208937644958
1452,0.7805098295211792,0.17352890968322754
1453,0.28165897727012634,0.5119974613189697
1454,0.9051688313484192,0.10428730398416519
1455,0.2853924632072449,0.4603217840194702
1456,0.9586999416351318,0.07026080787181854
1457,0.3587237298488617,0.4419099986553192
1458,0.44535306096076965,0.3486138582229614
1459,0.8594472408294678,0.1300564855337143
1460,0.21259061992168427,0.5601531863212585
1461,0.9168128371238708,0.11063811928033829
1462,0.6839429140090942,0.2251112014055252
1463,0.3591710031032562,0.4067504107952118
1464,0.3050265610218048,0.48517826199531555
1465,0.16795775294303894,0.5986738801002502
1466,0.8883854746818542,0.1102331280708313
1467,0.7032133340835571,0.2291380614042282
1468,0.5913845896720886,0.3299057185649872
1469,0.35952597856521606,0.416546106338501
1470,0.7041494250297546,0.21397876739501953
1471,0.5171017646789551,0.3374023139476776
1472,0.7330138683319092,0.19188369810581207
1473,0.7852360606193542,0.19297493994235992
1474,0.9571041464805603,0.06209013611078262
1475,0.5986144542694092,0.2695543169975281
1476,0.7646491527557373,0.19740355014801025
1477,0.3659817576408386,0.4276721477508545
1478,0.4179777503013611,0.3702109456062317
1479,0.6177769303321838,0.2598945200443268
1480,0.7953009009361267,0.16653349995613098
1481,0.5714068412780762,0.3149062693119049
1482,0.34122464060783386,0.43032121658325195
1483,0.1872379183769226,0.5774531960487366
1484,0.42845380306243896,0.3644089996814728
1485,0.8392727971076965,0.1496066153049469
1486,0.6348090171813965,0.2497100681066513
1487,0.3967394530773163,0.40890318155288696
1488,0.9066387414932251,0.09851566702127457
1489,0.1960614025592804,0.5532646775245667
1490,0.29356369376182556,0.5092402100563049
1491,0.4701826274394989,0.3599909245967865
1492,0.9437465071678162,0.08020740002393723
1493,0.2622816860675812,0.5159327387809753
1494,0.860164999961853,0.12309364229440689
1495,0.33166182041168213,0.4531303942203522
1496,0.9503921866416931,0.07067468762397766
1497,0.9530874490737915,0.0725409984588623
1498,0.3248223066329956,0.43166765570640564
1499,0.7348838448524475,0.1953037530183792
1500,0.9496435523033142,0.07155174762010574
1501,0.9390079975128174,0.08022396266460419
1502,0.19002965092658997,0.5723881125450134
1503,0.20514117181301117,0.5824579000473022
1504,0.22360438108444214,0.5430207848548889
1505,0.9631549715995789,0.06228308007121086
1506,0.8653594851493835,0.14114482700824738
1507,0.251188188791275,0.5004121661186218
1508,0.6753724217414856,0.23523162305355072
1509,0.6116552948951721,0.28107333183288574
1510,0.1658235490322113,0.6069405674934387
1511,0.1865386813879013,0.5819296836853027
1512,0.9487224817276001,0.06856433302164078
1513,0.845912516117096,0.13763438165187836
1514,0.22504298388957977,0.5828266739845276
1515,0.33805403113365173,0.4542548358440399
1516,0.1881367713212967,0.5790163278579712
1517,0.48858121037483215,0.3259536325931549
1518,0.6415891051292419,0.24463146924972534
1519,0.6686832904815674,0.23335333168506622
1520,0.9039074182510376,0.10126001387834549
1521,0.23698914051055908,0.5373548269271851
1522,0.7608364820480347,0.1779557317495346
1523,0.19260132312774658,0.5896376967430115
1524,0.21345089375972748,0.5625709891319275
1525,0.3670351207256317,0.4021390676498413
1526,0.9135127067565918,0.09284711629152298
1527,0.3806091547012329,0.41043904423713684
1528,0.27181559801101685,0.501183271408081
1529,0.4440690875053406,0.3609703481197357
1530,0.2827857434749603,0.4852956533432007
1531,0.5558850169181824,0.3087048828601837
1532,0.17971469461917877,0.5926012396812439
1533,0.628777801990509,0.26497218012809753
1534,0.21285396814346313,0.5605936646461487
1535,0.5170957446098328,0.3348903954029083
1536,0.2817859351634979,0.48017942905426025
1537,0.22761759161949158,0.5668396353721619
1538,0.2219180315732956,0.5598607659339905
1539,0.2942678928375244,0.4456719756126404
1540,0.2660706639289856,0.500410258769989
1541,0.4003807604312897,0.4171984791755676
1542,0.7872288823127747,0.1900418996810913
1543,0.48897793889045715,0.32981160283088684
1544,0.9391043782234192,0.0957808792591095
1545,0.2176436334848404,0.5483914613723755
1546,0.4063839018344879,0.40696054697036743
1547,0.5449634790420532,0.3102371096611023
1548,0.22460384666919708,0.5266852378845215
1549,0.41084176301956177,0.40933677554130554
1550,0.23387229442596436,0.5246878862380981
1551,0.1983700841665268,0.6091975569725037
1552,0.8488991856575012,0.133663609623909
1553,0.4203874468803406,0.36697885394096375
1554,0.6942411065101624,0.20907337963581085
1555,0.9578279256820679,0.06244374066591263
1556,0.19034576416015625,0.5965595841407776
1557,0.2703477144241333,0.5227823257446289
1558,0.3183036148548126,0.455525279045105
1559,0.9207452535629272,0.10107434540987015
1560,0.2448151558637619,0.567855715751648
1561,0.3867236375808716,0.4164608120918274
1562,0.9326862096786499,0.07547589391469955
1563,0.9113509058952332,0.10697494447231293
1564,0.18586565554141998,0.5803729295730591
1565,0.5402090549468994,0.29494377970695496
1566,0.1707412749528885,0.604084849357605
1567,0.3120590150356293,0.4773942828178406
1568,0.45270052552223206,0.36764663457870483
1569,0.3542076647281647,0.4353756308555603
1570,0.9605203866958618,0.059436216950416565
1571,0.2284911423921585,0.5398673415184021
1572,0.7925193905830383,0.15282496809959412
1573,0.3800387382507324,0.426855206489563
1574,0.7056755423545837,0.20852601528167725
1575,0.44455859065055847,0.3565331697463989
1576,0.24075020849704742,0.5359994769096375
1577,0.427150160074234,0.3554862439632416
1578,0.2554728388786316,0.528615415096283
1579,0.1739548146724701,0.6194522976875305
1580,0.7431203722953796,0.20528601109981537
1581,0.19111177325248718,0.5802267789840698
1582,0.8814855813980103,0.11047051846981049
1583,0.41288939118385315,0.39687052369117737
1584,0.23905153572559357,0.5456199049949646
1585,0.8160834312438965,0.1558815836906433
1586,0.19488343596458435,0.5575779676437378
1587,0.25191643834114075,0.5433823466300964
1588,0.3618031144142151,0.4241129755973816
1589,0.667056143283844,0.2611108124256134
1590,0.33549731969833374,0.4038047790527344
1591,0.29660511016845703,0.4806610941886902
1592,0.2822708189487457,0.48621031641960144
1593,0.9354547262191772,0.08424203097820282
1594,0.45933735370635986,0.3519519865512848
1595,0.9256571531295776,0.10384494811296463
1596,0.29516682028770447,0.4906748831272125
1597,0.1856188178062439,0.5755923986434937
1598,0.19073797762393951,0.5971729159355164
1599,0.3437396287918091,0.46474018692970276
1600,0.1699751913547516,0.5990608930587769
1601,0.24464823305606842,0.5096995830535889
1602,0.22305616736412048,0.540302574634552
1603,0.7557060122489929,0.18451359868049622
1604,0.346427321434021,0.4200195074081421
1605,0.6218913793563843,0.23851169645786285
1606,0.33693379163742065,0.4543726444244385
1607,0.8916718363761902,0.12508435547351837
1608,0.5550878047943115,0.3016057014465332
1609,0.17905214428901672,0.6148701906204224
1610,0.3241761028766632,0.4492061138153076
1611,0.9612277746200562,0.06229936704039574
1612,0.794063150882721,0.15466533601284027
1613,0.31986644864082336,0.44888755679130554
1614,0.3769611418247223,0.4042709171772003
1615,0.3276066482067108,0.4786054790019989
1616,0.6094543933868408,0.24449372291564941
1617,0.6551557779312134,0.234561026096344
1618,0.9110796451568604,0.09476812928915024
1619,0.537980854511261,0.28231143951416016
1620,0.45931893587112427,0.33248457312583923
1621,0.2901264727115631,0.4801039695739746
1622,0.39699119329452515,0.3943381905555725
1623,0.3216433525085449,0.4656919538974762
1624,0.20681986212730408,0.5623896718025208
1625,0.8178958296775818,0.1624259352684021
1626,0.5208039879798889,0.32841357588768005
1627,0.7537915706634521,0.17952919006347656
1628,0.6777969598770142,0.23821015655994415
1629,0.8068855404853821,0.15770840644836426
1630,0.2171074002981186,0.5593934059143066
1631,0.3770601451396942,0.40005794167518616
1632,0.9172526001930237,0.08720158040523529
1633,0.727886974811554,0.2147921323776245
1634,0.23411671817302704,0.5518556833267212
1635,0.2606884241104126,0.4783514440059662
1636,0.8861972093582153,0.11377765238285065
1637,0.18859697878360748,0.5571424961090088
1638,0.3466995060443878,0.4458698630332947
1639,0.19200631976127625,0.5435299873352051
1640,0.2449006736278534,0.5193312764167786
1641,0.5314865708351135,0.2889587879180908
1642,0.1792014092206955,0.5850707292556763
1643,0.8213862180709839,0.1565757542848587
1644,0.8927474617958069,0.11231981217861176
1645,0.5039281845092773,0.2915649116039276
1646,0.29964926838874817,0.4995434284210205
1647,0.8357464671134949,0.14071674644947052
1648,0.5743387341499329,0.3020552694797516
1649,0.7539099454879761,0.18057672679424286
1650,0.1779319792985916,0.580704927444458
1651,0.29128509759902954,0.4358612298965454
1652,0.37704363465309143,0.4206995666027069
1653,0.33911576867103577,0.4467550218105316
1654,0.8958061337471008,0.11721889674663544
1655,0.910468339920044,0.10691876709461212
1656,0.31961143016815186,0.4771142899990082
