index,N,Y
704,0.8550248146057129,0.11844095587730408
705,0.3059441149234772,0.47755685448646545
706,0.9585952758789062,0.05847049877047539
707,0.25058597326278687,0.49666762351989746
708,0.3042013943195343,0.41278961300849915
709,0.35631927847862244,0.3719884753227234
710,0.8112179040908813,0.17466451227664948
711,0.9672111868858337,0.053427573293447495
712,0.9623802900314331,0.055596765130758286
713,0.28230518102645874,0.4626745581626892
714,0.25751620531082153,0.4895860254764557
715,0.8593149185180664,0.14064756035804749
716,0.19512712955474854,0.5488001108169556
717,0.3562835454940796,0.3995053172111511
718,0.5247653126716614,0.2993036210536957
719,0.7606806755065918,0.18957775831222534
720,0.9709879755973816,0.046950556337833405
721,0.9451252222061157,0.06594161689281464
722,0.25148752331733704,0.49721208214759827
723,0.9716633558273315,0.04916488006711006
724,0.8382824063301086,0.14937512576580048
725,0.9741939902305603,0.04551754146814346
726,0.43868646025657654,0.3776158094406128
727,0.8849442601203918,0.09398619830608368
728,0.518502414226532,0.29968011379241943
729,0.4506956934928894,0.35242870450019836
730,0.30031463503837585,0.4352228045463562
731,0.9544249773025513,0.06529173254966736
732,0.23760369420051575,0.4924179017543793
733,0.9754447340965271,0.047193486243486404
734,0.8734061121940613,0.12685294449329376
735,0.9434357285499573,0.07630190253257751
736,0.2770778238773346,0.4450191855430603
737,0.5941093564033508,0.2475827932357788
738,0.8500938415527344,0.1245977133512497
739,0.5219748616218567,0.30728885531425476
740,0.3257429301738739,0.4240363538265228
741,0.29139265418052673,0.43340444564819336
742,0.5508810877799988,0.2708372175693512
743,0.48023825883865356,0.35226985812187195
744,0.6376444697380066,0.21402746438980103
745,0.9698911309242249,0.04734120890498161
746,0.35606110095977783,0.3909126818180084
747,0.8765048384666443,0.11233248561620712
748,0.28654372692108154,0.48109880089759827
749,0.955272376537323,0.05648770555853844
750,0.6658167839050293,0.23734785616397858
751,0.2670724391937256,0.48609569668769836
752,0.18150050938129425,0.58585524559021
753,0.7277032136917114,0.1953008472919464
754,0.961434006690979,0.05377960950136185
755,0.5414701104164124,0.30329591035842896
756,0.9194731116294861,0.10344576090574265
757,0.6342618465423584,0.23503074049949646
758,0.7420901656150818,0.19091689586639404
759,0.9616215229034424,0.05620645359158516
760,0.9117410778999329,0.08333509415388107
761,0.7453528642654419,0.19768451154232025
762,0.9744388461112976,0.048235006630420685
763,0.4685983657836914,0.3072618246078491
764,0.8289329409599304,0.14014959335327148
765,0.8751283288002014,0.12665700912475586
766,0.9505100846290588,0.06967128813266754
767,0.2537558972835541,0.510816216468811
768,0.2577812373638153,0.48412492871284485
769,0.9689995646476746,0.05033675581216812
770,0.5032964944839478,0.30947786569595337
771,0.25991421937942505,0.4847429096698761
772,0.6240615248680115,0.23403319716453552
773,0.49094900488853455,0.3007786273956299
774,0.9268885254859924,0.08588246256113052
775,0.32262974977493286,0.45242977142333984
776,0.3866219222545624,0.40926995873451233
777,0.9442922472953796,0.07086126506328583
778,0.283231645822525,0.4687451124191284
779,0.7474268674850464,0.1794324517250061
780,0.48323434591293335,0.3227163255214691
781,0.9688018560409546,0.05189094692468643
782,0.9015430808067322,0.1049731969833374
783,0.29645347595214844,0.45057663321495056
784,0.5558411478996277,0.23858553171157837
785,0.9734619855880737,0.048757441341876984
786,0.34947705268859863,0.40081700682640076
787,0.7202958464622498,0.18771426379680634
788,0.9142245054244995,0.08600100129842758
789,0.9094277620315552,0.09829047322273254
790,0.9685733914375305,0.04681463912129402
791,0.9552693367004395,0.057100336998701096
792,0.2766374945640564,0.46696937084198
793,0.9635204076766968,0.05707745626568794
794,0.6685644388198853,0.1866920441389084
795,0.8798370361328125,0.11100652813911438
796,0.9652894735336304,0.05196740850806236
797,0.633217990398407,0.20750659704208374
798,0.19231222569942474,0.5446797013282776
799,0.5186742544174194,0.2881307899951935
800,0.9602619409561157,0.054333459585905075
801,0.9666702747344971,0.051252808421850204
802,0.8456211090087891,0.14048287272453308
803,0.7288699746131897,0.16751278936862946
804,0.6152812242507935,0.21727082133293152
805,0.9160909056663513,0.1104382649064064
806,0.8725617527961731,0.11366221308708191
807,0.7266393303871155,0.16749624907970428
808,0.3520801365375519,0.39163365960121155
809,0.9066606163978577,0.10141312330961227
810,0.5210413336753845,0.3025630712509155
811,0.8979364633560181,0.09378858655691147
812,0.9767608642578125,0.045011185109615326
813,0.9619453549385071,0.059263091534376144
814,0.9423660635948181,0.08266162872314453
815,0.9417458772659302,0.08276844769716263
816,0.946835994720459,0.0694921612739563
817,0.2566632330417633,0.44269227981567383
818,0.5575863718986511,0.27371078729629517
819,0.1853315532207489,0.5514159202575684
820,0.9390681982040405,0.07570254057645798
821,0.8610280752182007,0.11368272453546524
822,0.9656413197517395,0.05489768087863922
823,0.7700310945510864,0.15984989702701569
824,0.9293011426925659,0.07917337864637375
825,0.2281239777803421,0.507378339767456
826,0.4687514007091522,0.31152135133743286
827,0.2516545057296753,0.4602586627006531
828,0.971484363079071,0.04841948673129082
829,0.9548149704933167,0.08075201511383057
830,0.20673628151416779,0.5738986134529114
831,0.32876747846603394,0.4452013373374939
832,0.4748382270336151,0.37119054794311523
833,0.7576534748077393,0.190262109041214
834,0.960540235042572,0.05170057713985443
835,0.9677162766456604,0.05014251172542572
836,0.488162636756897,0.34033122658729553
837,0.683388352394104,0.22037383913993835
838,0.21893899142742157,0.5310313105583191
839,0.9774675369262695,0.04288746416568756
840,0.21202120184898376,0.5277301073074341
841,0.928678572177887,0.09298533201217651
842,0.6818689107894897,0.21548227965831757
843,0.9085873365402222,0.09294214844703674
844,0.4791103005409241,0.304029643535614
845,0.4326919615268707,0.348490834236145
846,0.9415087699890137,0.06064299866557121
847,0.8850531578063965,0.08951728790998459
848,0.9533392190933228,0.07347790896892548
849,0.9634067416191101,0.06036551296710968
850,0.9539215564727783,0.06611622869968414
851,0.6801453232765198,0.20609062910079956
852,0.9603970050811768,0.057299938052892685
853,0.9363581538200378,0.06331515312194824
854,0.5119859576225281,0.3223929703235626
855,0.930363118648529,0.0885963886976242
856,0.9393448829650879,0.0701894462108612
857,0.8266642093658447,0.1516696959733963
858,0.86912602186203,0.13617771863937378
859,0.2416960895061493,0.5844425559043884
860,0.4029022753238678,0.3851059675216675
861,0.409775048494339,0.3799690902233124
862,0.971872866153717,0.049647796899080276
863,0.6771636009216309,0.1910017877817154
864,0.32816028594970703,0.45688360929489136
865,0.963179886341095,0.06006334349513054
866,0.16227781772613525,0.5718076229095459
867,0.24045495688915253,0.5385904908180237
868,0.2127150297164917,0.5134032964706421
869,0.9631344079971313,0.057055965065956116
870,0.39380449056625366,0.365142285823822
871,0.9545592069625854,0.06578025221824646
872,0.3066866099834442,0.457148939371109
873,0.5660775303840637,0.2828071713447571
874,0.6151483058929443,0.29926884174346924
875,0.9678309559822083,0.05145777016878128
876,0.8933598399162292,0.10582159459590912
877,0.3414475619792938,0.41608428955078125
878,0.4661448299884796,0.39045533537864685
879,0.9627262949943542,0.06339938938617706
880,0.303645521402359,0.4554821848869324
881,0.254312127828598,0.493642657995224
882,0.9250460267066956,0.09816479682922363
883,0.34638872742652893,0.43097439408302307
884,0.7668158411979675,0.17096087336540222
885,0.2581498920917511,0.4912932515144348
886,0.4866885244846344,0.3134482204914093
887,0.26856908202171326,0.46906113624572754
888,0.9058947563171387,0.08244010806083679
889,0.9129582047462463,0.10910429060459137
890,0.8266488909721375,0.13882900774478912
891,0.9760801792144775,0.04539526253938675
892,0.8086101412773132,0.1463623046875
893,0.9264470338821411,0.07431722432374954
894,0.863189160823822,0.12716658413410187
895,0.8148614168167114,0.145893394947052
896,0.43291589617729187,0.3776976764202118
897,0.6255017518997192,0.2656438648700714
898,0.9758382439613342,0.043991006910800934
899,0.25107210874557495,0.46420738101005554
900,0.9612624049186707,0.06105389446020126
901,0.9501004815101624,0.06329510360956192
902,0.9773385524749756,0.04356954246759415
903,0.7381331324577332,0.21567392349243164
904,0.8997477889060974,0.09277118742465973
905,0.9650983810424805,0.06096216291189194
906,0.6258172392845154,0.28516900539398193
907,0.6601572036743164,0.20599205791950226
908,0.7064446806907654,0.2111026495695114
909,0.9637259244918823,0.05822008475661278
910,0.9728696942329407,0.04486531764268875
911,0.8341565728187561,0.13781458139419556
912,0.662943959236145,0.24030616879463196
913,0.6638333201408386,0.21185852587223053
914,0.9329283237457275,0.07614929974079132
915,0.9785878658294678,0.04302338883280754
916,0.9488226175308228,0.061198145151138306
917,0.2190340757369995,0.4976254105567932
918,0.9477073550224304,0.06587401777505875
919,0.1773279756307602,0.5779474377632141
920,0.5373647809028625,0.2872779965400696
921,0.5561093688011169,0.31961899995803833
922,0.7369200587272644,0.22067642211914062
923,0.19683979451656342,0.5686301589012146
924,0.754248857498169,0.18773537874221802
925,0.9760539531707764,0.04547563195228577
926,0.31083738803863525,0.48301953077316284
927,0.9256194829940796,0.08509775996208191
928,0.8034374713897705,0.1804082989692688
929,0.5068461894989014,0.3096733093261719
930,0.8999242782592773,0.12188597023487091
931,0.61350417137146,0.23298947513103485
932,0.9438242316246033,0.06378839910030365
933,0.25657203793525696,0.49530649185180664
934,0.6769672632217407,0.21093511581420898
935,0.8907009363174438,0.10763460397720337
936,0.45728060603141785,0.307545930147171
937,0.2456982135772705,0.46939659118652344
938,0.5880146026611328,0.27955910563468933
939,0.9014523029327393,0.09029335528612137
940,0.9672124981880188,0.057521846145391464
941,0.4656528830528259,0.3411385416984558
942,0.8588163256645203,0.1287883073091507
943,0.3294314742088318,0.4074995219707489
944,0.9740784764289856,0.04782937839627266
945,0.6644688248634338,0.22592364251613617
946,0.7078551054000854,0.1667921543121338
947,0.6433836221694946,0.2291731983423233
948,0.8763732314109802,0.15754179656505585
949,0.8254711627960205,0.16417355835437775
950,0.27550584077835083,0.46122705936431885
951,0.9628645777702332,0.05660179629921913
952,0.4712371826171875,0.3322669267654419
953,0.9661986231803894,0.05148249492049217
954,0.21386829018592834,0.5067633390426636
955,0.5251180529594421,0.33701077103614807
956,0.5945323705673218,0.2605012059211731
957,0.9608075618743896,0.05729502812027931
958,0.9141367673873901,0.09113390743732452
959,0.973487377166748,0.05140196532011032
960,0.19879256188869476,0.5500501394271851
961,0.9111804366111755,0.09375091642141342
962,0.9663265347480774,0.05388433486223221
963,0.534640908241272,0.25081610679626465
964,0.7502756118774414,0.20237873494625092
965,0.4206951856613159,0.4018358588218689
966,0.3348676562309265,0.3904884159564972
967,0.977738618850708,0.04258614033460617
968,0.6772844195365906,0.1936621069908142
969,0.7950028777122498,0.1276707947254181
970,0.8653221130371094,0.10268469899892807
971,0.4548974335193634,0.33256787061691284
972,0.22719968855381012,0.5364670157432556
973,0.20627227425575256,0.5294116735458374
974,0.6488487124443054,0.19103774428367615
975,0.8747523427009583,0.1252443641424179
976,0.3662623167037964,0.3707754611968994
977,0.7216857671737671,0.20506229996681213
978,0.9331995248794556,0.09308838099241257
979,0.24286992847919464,0.4956192672252655
980,0.9557037949562073,0.06239209324121475
981,0.9761629104614258,0.04398404061794281
982,0.7700862288475037,0.15917342901229858
983,0.957381546497345,0.05613056570291519
984,0.3578047454357147,0.4098343253135681
985,0.9416093826293945,0.06721078604459763
986,0.9202751517295837,0.0957501158118248
987,0.3495095670223236,0.42091450095176697
988,0.5197013020515442,0.31150731444358826
989,0.760246753692627,0.16398188471794128
990,0.8273991942405701,0.15418493747711182
991,0.9365741610527039,0.08732501417398453
992,0.77992844581604,0.19303159415721893
993,0.3696100413799286,0.3802154064178467
994,0.9668312668800354,0.05077119544148445
995,0.8774166703224182,0.12673920392990112
996,0.5710734128952026,0.26988962292671204
997,0.40964096784591675,0.3674210011959076
998,0.9739786982536316,0.04633556306362152
999,0.9280325770378113,0.08346285670995712
1000,0.9399803280830383,0.07196823507547379
1001,0.9492749571800232,0.07017379254102707
1002,0.9147008657455444,0.08930256962776184
1003,0.8418904542922974,0.12751367688179016
1004,0.7663400769233704,0.1641245037317276
1005,0.5570089817047119,0.29780280590057373
1006,0.49447906017303467,0.3129948079586029
1007,0.3144647181034088,0.4337591230869293
1008,0.9532341361045837,0.07020232826471329
1009,0.40640759468078613,0.35810744762420654
1010,0.7797452211380005,0.17879313230514526
1011,0.8898816108703613,0.11341677606105804
1012,0.9717176556587219,0.04526466131210327
1013,0.9153684973716736,0.09761889278888702
1014,0.6168636679649353,0.27955856919288635
1015,0.5265264511108398,0.31685808300971985
1016,0.9728336334228516,0.04959876462817192
1017,0.6726279258728027,0.23633287847042084
1018,0.8872849941253662,0.11658228188753128
1019,0.9054132103919983,0.10570307821035385
1020,0.9690560102462769,0.05588123947381973
1021,0.9253864884376526,0.08255114406347275
1022,0.9402256608009338,0.07745228707790375
1023,0.7888147830963135,0.15235726535320282
1024,0.8457607626914978,0.1413048505783081
1025,0.8986542224884033,0.1376805603504181
1026,0.3377418518066406,0.4155077636241913
1027,0.808364748954773,0.18945543467998505
1028,0.9730950593948364,0.04798911511898041
1029,0.20549479126930237,0.5144504904747009
1030,0.48482033610343933,0.32272788882255554
1031,0.895595908164978,0.11403485387563705
1032,0.9672768712043762,0.05334359407424927
1033,0.21353104710578918,0.5165342688560486
1034,0.31753942370414734,0.4357832074165344
1035,0.8266578316688538,0.14278429746627808
1036,0.8848957419395447,0.11896798759698868
1037,0.3504437208175659,0.3787131905555725
1038,0.8562247157096863,0.10505358874797821
1039,0.20566657185554504,0.5536688566207886
1040,0.70476895570755,0.2017008513212204
1041,0.6351238489151001,0.23007500171661377
1042,0.9017156362533569,0.09178546071052551
1043,0.9235332012176514,0.08458705991506577
1044,0.8692259192466736,0.11499526351690292
1045,0.5296779870986938,0.30279773473739624
1046,0.3314189016819,0.44028544425964355
1047,0.7436256408691406,0.2070128172636032
1048,0.8548227548599243,0.1389302760362625
1049,0.22813183069229126,0.5069231986999512
1050,0.5205335021018982,0.30654534697532654
1051,0.3082799017429352,0.4737273156642914
1052,0.9526476860046387,0.06472483277320862
1053,0.6265174746513367,0.24016131460666656
1054,0.8596515655517578,0.1306789368391037
1055,0.3970440924167633,0.3631778657436371
1056,0.5257250070571899,0.2972383499145508
1057,0.37626808881759644,0.3798726201057434
1058,0.9303253889083862,0.07081355154514313
1059,0.8681328296661377,0.1221356987953186
1060,0.4147633910179138,0.37332066893577576
1061,0.4106687009334564,0.352243036031723
1062,0.7376410365104675,0.1812579333782196
1063,0.9465947151184082,0.06831230968236923
1064,0.7157300114631653,0.21072283387184143
1065,0.7992929816246033,0.15114480257034302
1066,0.25718122720718384,0.5013782382011414
1067,0.5853639245033264,0.2591906487941742
1068,0.41165244579315186,0.36655205488204956
1069,0.35841691493988037,0.38996532559394836
1070,0.9413654208183289,0.06785216927528381
1071,0.786544919013977,0.17843037843704224
1072,0.8945429921150208,0.09543713182210922
1073,0.9566587805747986,0.06979983299970627
1074,0.9524799585342407,0.07654839754104614
1075,0.816591203212738,0.15095308423042297
1076,0.34942564368247986,0.3958624005317688
1077,0.4515414535999298,0.31151625514030457
1078,0.9701547622680664,0.05064639449119568
1079,0.2158101499080658,0.5256737470626831
1080,0.9646068811416626,0.0510328933596611
1081,0.966873288154602,0.051895592361688614
1082,0.977443277835846,0.0441737174987793
1083,0.3834332227706909,0.38187041878700256
1084,0.5537121891975403,0.29976901412010193
1085,0.9596462845802307,0.06652349978685379
1086,0.8396823406219482,0.13766787946224213
1087,0.9529799818992615,0.07487615197896957
1088,0.6642067432403564,0.22270461916923523
1089,0.9286566972732544,0.0653129518032074
1090,0.9706593751907349,0.05303344130516052
1091,0.9412161707878113,0.08446496725082397
1092,0.340555340051651,0.37652289867401123
1093,0.23894119262695312,0.5088174939155579
1094,0.9163060784339905,0.11718536168336868
1095,0.5044510364532471,0.27778804302215576
1096,0.23050053417682648,0.5041563510894775
1097,0.755023717880249,0.1643301099538803
1098,0.8600059151649475,0.13369543850421906
1099,0.9528151154518127,0.05888621509075165
1100,0.21773196756839752,0.5614532828330994
1101,0.4444287121295929,0.32837241888046265
1102,0.2506526708602905,0.48061129450798035
1103,0.2492876797914505,0.5093649625778198
1104,0.9081698656082153,0.10144137591123581
1105,0.8846583366394043,0.1193552240729332
1106,0.23830145597457886,0.5045781135559082
1107,0.6478421092033386,0.22222769260406494
1108,0.9577829837799072,0.06533549726009369
1109,0.4986972212791443,0.3264221251010895
1110,0.6510382294654846,0.23431478440761566
1111,0.8790311813354492,0.1075497418642044
1112,0.4908736050128937,0.3399468660354614
1113,0.8406866192817688,0.14599834382534027
1114,0.9436207413673401,0.08466451615095139
1115,0.2666424810886383,0.44407185912132263
1116,0.9727669358253479,0.04947485029697418
1117,0.5398878455162048,0.285500705242157
1118,0.48688003420829773,0.3160954415798187
1119,0.4488348364830017,0.3370613157749176
1120,0.3524538576602936,0.3822932839393616
1121,0.7255308032035828,0.18927210569381714
1122,0.8658847808837891,0.12710857391357422
1123,0.20099849998950958,0.5484529137611389
1124,0.2958028316497803,0.41885849833488464
1125,0.9551786184310913,0.06247801333665848
1126,0.3251616954803467,0.44321510195732117
1127,0.6521917581558228,0.22898367047309875
1128,0.4156342148780823,0.34269702434539795
1129,0.9550417065620422,0.06727603822946548
1130,0.9756912589073181,0.045250456780195236
1131,0.752528727054596,0.19736294448375702
1132,0.6401539444923401,0.2109421193599701
1133,0.8215169310569763,0.1390344649553299
1134,0.9721105098724365,0.04713728278875351
1135,0.7045422196388245,0.23748774826526642
1136,0.6121941804885864,0.25395864248275757
1137,0.5592001676559448,0.28720778226852417
1138,0.24304357171058655,0.530634343624115
1139,0.9431707859039307,0.08319029211997986
1140,0.4969756007194519,0.2900071144104004
1141,0.9283109903335571,0.09033434838056564
1142,0.9378575682640076,0.07800856232643127
1143,0.34275853633880615,0.3958439826965332
1144,0.9587627053260803,0.060509394854307175
1145,0.3701796531677246,0.3972630500793457
1146,0.9276425838470459,0.08251108974218369
1147,0.8779551982879639,0.1192314401268959
1148,0.9074919819831848,0.09819082915782928
1149,0.3234719932079315,0.40858152508735657
1150,0.782688558101654,0.1641852855682373
1151,0.22039909660816193,0.5024169087409973
1152,0.9530432820320129,0.06877148151397705
1153,0.8521177172660828,0.11909624934196472
1154,0.253015398979187,0.4669979214668274
1155,0.3043975830078125,0.4402775466442108
1156,0.9582144618034363,0.05854777246713638
1157,0.6390435099601746,0.24480590224266052
1158,0.9752815365791321,0.04674255847930908
1159,0.3917197585105896,0.3594660758972168
1160,0.9581406116485596,0.05634300038218498
1161,0.386313796043396,0.3792586326599121
1162,0.2523600161075592,0.4759485125541687
1163,0.5687031745910645,0.3037872612476349
1164,0.9433278441429138,0.07421477138996124
1165,0.1918489634990692,0.5383536219596863
1166,0.9789694547653198,0.04266361519694328
1167,0.8814541697502136,0.11223510652780533
1168,0.9356163740158081,0.09058630466461182
1169,0.952072262763977,0.06505848467350006
1170,0.9689563512802124,0.053222231566905975
1171,0.8701468706130981,0.1064959466457367
1172,0.9714719653129578,0.04926270991563797
1173,0.8061057925224304,0.1612527072429657
1174,0.9779815077781677,0.04190180078148842
1175,0.5757606625556946,0.25774380564689636
1176,0.6112732291221619,0.24172979593276978
1177,0.23130770027637482,0.4758117198944092
1178,0.2200298011302948,0.5105845332145691
1179,0.8741492629051208,0.12758712470531464
1180,0.4963817894458771,0.2949306070804596
1181,0.7925662398338318,0.14558863639831543
1182,0.8676154613494873,0.14028523862361908
1183,0.8942254185676575,0.10331912338733673
1184,0.8994423747062683,0.1110597625374794
1185,0.8794898986816406,0.13359932601451874
1186,0.8939121961593628,0.11469943076372147
1187,0.27236032485961914,0.4749417304992676
1188,0.6262503266334534,0.2718721926212311
1189,0.929745078086853,0.08811386674642563
1190,0.9413667917251587,0.06798015534877777
1191,0.8381323218345642,0.1440706104040146
1192,0.4582357406616211,0.3219304084777832
1193,0.18047823011875153,0.5453042387962341
1194,0.9810827970504761,0.043603651225566864
1195,0.966620922088623,0.053850580006837845
1196,0.9226879477500916,0.08746744692325592
1197,0.38010185956954956,0.41207996010780334
1198,0.8919865489006042,0.08771590888500214
1199,0.9760147929191589,0.045516837388277054
1200,0.312831848859787,0.41849902272224426
1201,0.9281060099601746,0.08341481536626816
1202,0.8435442447662354,0.12252736836671829
1203,0.47874215245246887,0.35314440727233887
1204,0.9667516946792603,0.05497819557785988
1205,0.21194735169410706,0.5253748893737793
1206,0.40508824586868286,0.36326509714126587
1207,0.34078532457351685,0.39116916060447693
1208,0.47382402420043945,0.36278870701789856
1209,0.45511960983276367,0.32658854126930237
1210,0.6490685939788818,0.2527947723865509
1211,0.8720334768295288,0.11748605966567993
1212,0.31902334094047546,0.4406892955303192
1213,0.9495021104812622,0.06699705123901367
1214,0.9309558868408203,0.07874559611082077
1215,0.9531450867652893,0.06569895148277283
1216,0.309937447309494,0.43851184844970703
1217,0.9667271971702576,0.0512114018201828
1218,0.8765806555747986,0.12308163195848465
1219,0.7781379222869873,0.16873742640018463
1220,0.25805461406707764,0.46831050515174866
1221,0.8894285559654236,0.10320426523685455
1222,0.6604906916618347,0.2233448177576065
1223,0.6758452653884888,0.2368929237127304
1224,0.965175211429596,0.0555325523018837
1225,0.69256591796875,0.24405404925346375
1226,0.5639921426773071,0.26090818643569946
1227,0.8894201517105103,0.10898159444332123
1228,0.9490134716033936,0.06829904019832611
1229,0.3905932903289795,0.38250741362571716
1230,0.8996095657348633,0.09278107434511185
1231,0.36508336663246155,0.42884281277656555
1232,0.9641525149345398,0.05835546925663948
1233,0.9455093145370483,0.07385373115539551
1234,0.8895255327224731,0.09204953163862228
1235,0.9456139206886292,0.07406574487686157
1236,0.47122499346733093,0.30922406911849976
1237,0.3795848488807678,0.3626836836338043
1238,0.6594518423080444,0.2118222862482071
1239,0.9258432388305664,0.07937058061361313
1240,0.9489514231681824,0.064763642847538
1241,0.7335768342018127,0.19626812636852264
1242,0.9717384576797485,0.048958685249090195
1243,0.7898440361022949,0.15151084959506989
1244,0.3791636526584625,0.4129820168018341
1245,0.9671915173530579,0.05245764181017876
1246,0.17414632439613342,0.5791226625442505
1247,0.23889824748039246,0.5214983820915222
1248,0.9572756886482239,0.061627261340618134
1249,0.9701727032661438,0.04623594880104065
1250,0.6730568408966064,0.24462656676769257
1251,0.7325937151908875,0.1681085079908371
1252,0.19625858962535858,0.5353426933288574
1253,0.4868961274623871,0.3149847984313965
1254,0.9662056565284729,0.054895106703042984
1255,0.19925256073474884,0.5248769521713257
1256,0.8253071308135986,0.14807870984077454
1257,0.9189268946647644,0.1058473140001297
1258,0.8168404698371887,0.13984225690364838
1259,0.7600641846656799,0.18631243705749512
1260,0.9728902578353882,0.051825229078531265
1261,0.969103217124939,0.059046629816293716
1262,0.3166215717792511,0.4020354449748993
1263,0.4785613417625427,0.3206224739551544
1264,0.9547067284584045,0.059815194457769394
1265,0.4403775632381439,0.3476988673210144
1266,0.1895493119955063,0.5339767932891846
1267,0.3124924302101135,0.4227619469165802
1268,0.7834014892578125,0.16892293095588684
1269,0.2839776277542114,0.43142035603523254
1270,0.44917455315589905,0.3224358558654785
1271,0.4163072109222412,0.34652742743492126
1272,0.5079187154769897,0.3048011362552643
1273,0.7169411182403564,0.22274842858314514
1274,0.3020942807197571,0.4347805082798004
1275,0.9759422540664673,0.046316273510456085
1276,0.4526008367538452,0.34054824709892273
1277,0.28040212392807007,0.4592400789260864
1278,0.22277893126010895,0.5116515159606934
1279,0.17778536677360535,0.5573469400405884
1280,0.8724722862243652,0.10879959166049957
1281,0.264226496219635,0.4710035026073456
1282,0.973102867603302,0.04590168967843056
1283,0.6517232060432434,0.233133926987648
1284,0.9487476944923401,0.06849110126495361
1285,0.7880594730377197,0.17862817645072937
1286,0.5657361149787903,0.2570525109767914
1287,0.7955665588378906,0.1530584692955017
1288,0.32255861163139343,0.4113297164440155
1289,0.2107120007276535,0.5279097557067871
1290,0.2734130322933197,0.4871698021888733
1291,0.9462240934371948,0.06710043549537659
1292,0.5047835111618042,0.30876490473747253
1293,0.9549234509468079,0.06110093370079994
1294,0.9587365388870239,0.05386246368288994
1295,0.9709444046020508,0.04990975186228752
1296,0.839680016040802,0.13057772815227509
1297,0.6062793731689453,0.2414044886827469
1298,0.6802834868431091,0.22675058245658875
1299,0.7751219868659973,0.17624418437480927
1300,0.960281252861023,0.060998979955911636
1301,0.9010235071182251,0.10425751656293869
1302,0.97463458776474,0.049382250756025314
1303,0.17264212667942047,0.5612342357635498
1304,0.2929669916629791,0.4493611454963684
1305,0.8375928401947021,0.1652379333972931
1306,0.7510325312614441,0.16455823183059692
1307,0.9373947978019714,0.07997861504554749
1308,0.31770089268684387,0.4391612112522125
1309,0.9028688073158264,0.10125437378883362
1310,0.9556801915168762,0.06109932065010071
1311,0.22319744527339935,0.5198386907577515
1312,0.8496690988540649,0.1648235321044922
1313,0.938206136226654,0.08613552898168564
1314,0.9694499969482422,0.05689944699406624
1315,0.8662765622138977,0.13229404389858246
1316,0.6108201146125793,0.23845213651657104
1317,0.3046163022518158,0.4108578562736511
1318,0.963586151599884,0.056521620601415634
1319,0.9037778973579407,0.1162036582827568
1320,0.9684858322143555,0.05048688128590584
1321,0.8673175573348999,0.14069974422454834
1322,0.4656694829463959,0.3706558644771576
1323,0.42631587386131287,0.32445597648620605
1324,0.9654704928398132,0.053025249391794205
1325,0.41708996891975403,0.35527828335762024
1326,0.42260512709617615,0.3423629403114319
1327,0.6249691843986511,0.22277063131332397
1328,0.8134452104568481,0.13224168121814728
1329,0.3837045729160309,0.3795051574707031
1330,0.5388020277023315,0.2600610852241516
1331,0.733043372631073,0.1685936450958252
1332,0.974195122718811,0.04698992893099785
1333,0.9701335430145264,0.049901556223630905
1334,0.34193187952041626,0.4019521474838257
1335,0.7473319172859192,0.2028055191040039
1336,0.25988107919692993,0.450592041015625
1337,0.8040499687194824,0.1316598504781723
1338,0.9071874618530273,0.10685481131076813
1339,0.9372498989105225,0.0818859189748764
1340,0.9393953680992126,0.08747317641973495
1341,0.2658245265483856,0.4647919535636902
1342,0.9631991386413574,0.05824139714241028
1343,0.7872507572174072,0.20526492595672607
1344,0.42352598905563354,0.30844369530677795
1345,0.6502671241760254,0.27003639936447144
1346,0.9766141772270203,0.04572669416666031
1347,0.9234084486961365,0.07889930158853531
1348,0.6654160022735596,0.2066522240638733
1349,0.8825681209564209,0.11748166382312775
1350,0.9297544360160828,0.09383256733417511
1351,0.33165839314460754,0.42934736609458923
1352,0.26447638869285583,0.5004459023475647
1353,0.8902871608734131,0.09799573570489883
1354,0.44180694222450256,0.32677972316741943
1355,0.395873099565506,0.39559808373451233
1356,0.9743606448173523,0.04938261955976486
1357,0.922874927520752,0.09583240747451782
1358,0.961830198764801,0.05780892074108124
1359,0.6161875128746033,0.2825344204902649
1360,0.4077588617801666,0.3775361180305481
1361,0.39432618021965027,0.37448397278785706
1362,0.3857197165489197,0.373453825712204
1363,0.8165321350097656,0.1359788179397583
1364,0.22437037527561188,0.4945632517337799
1365,0.909171998500824,0.10637759417295456
1366,0.6273112297058105,0.222496896982193
1367,0.28727030754089355,0.44110146164894104
1368,0.5521608591079712,0.23769649863243103
1369,0.4863418936729431,0.31271207332611084
1370,0.9522770047187805,0.06356371939182281
1371,0.4920040965080261,0.3269314169883728
1372,0.47288060188293457,0.3620106279850006
1373,0.2165447622537613,0.5302064418792725
1374,0.9500991702079773,0.0789535641670227
1375,0.9608781933784485,0.05572815239429474
1376,0.31363093852996826,0.3973639905452728
1377,0.9548655152320862,0.06428316980600357
1378,0.5595731139183044,0.25429657101631165
1379,0.4217097759246826,0.3184332847595215
1380,0.8557918071746826,0.14411324262619019
1381,0.7720338702201843,0.15003402531147003
1382,0.5951141715049744,0.30373668670654297
1383,0.9326170682907104,0.08004105091094971
1384,0.6871024966239929,0.19453230500221252
1385,0.9751037359237671,0.04890692979097366
1386,0.6392810940742493,0.21921098232269287
1387,0.9759364128112793,0.04686034470796585
