index,N,Y
1388,0.4087487459182739,0.5500051975250244
1389,0.20381982624530792,0.7359566688537598
1390,0.21372902393341064,0.7077486515045166
1391,0.23458558320999146,0.7134720087051392
1392,0.3503035306930542,0.601421594619751
1393,0.3319058120250702,0.6073161959648132
1394,0.2830354571342468,0.6593372225761414
1395,0.2663028836250305,0.6842514276504517
1396,0.32452577352523804,0.6223862171173096
1397,0.1746610850095749,0.7428228259086609
1398,0.3555072844028473,0.5931912064552307
1399,0.18007276952266693,0.746783971786499
1400,0.29695937037467957,0.659735381603241
1401,0.2162914276123047,0.717384397983551
1402,0.30753660202026367,0.6472595930099487
1403,0.33469194173812866,0.606340765953064
1404,0.2151181995868683,0.7226588129997253
1405,0.31460216641426086,0.6381494998931885
1406,0.3219633996486664,0.6230143308639526
1407,0.254739373922348,0.7068179249763489
1408,0.3419319987297058,0.6015369296073914
1409,0.3258819580078125,0.6394064426422119
1410,0.28018999099731445,0.6454497575759888
1411,0.2193596512079239,0.707227885723114
1412,0.2720479965209961,0.6746301651000977
1413,0.2938898801803589,0.6421698331832886
1414,0.20190660655498505,0.7145401239395142
1415,0.27357956767082214,0.6892380714416504
1416,0.2949371635913849,0.6276160478591919
1417,0.3401639759540558,0.5863906741142273
1418,0.30211541056632996,0.6265655755996704
1419,0.31984227895736694,0.6286644339561462
1420,0.20587807893753052,0.731934130191803
1421,0.28868722915649414,0.6381770968437195
1422,0.34750014543533325,0.6011754274368286
1423,0.3448776602745056,0.6056661605834961
1424,0.2814911901950836,0.6580173969268799
1425,0.24472108483314514,0.6964714527130127
1426,0.226423978805542,0.7156790494918823
1427,0.2994360625743866,0.6232307553291321
1428,0.28043514490127563,0.6737075448036194
1429,0.250449001789093,0.6971336603164673
1430,0.19132526218891144,0.7386502027511597
1431,0.2536082863807678,0.6811052560806274
1432,0.37631574273109436,0.5748313665390015
1433,0.20277780294418335,0.7071285247802734
1434,0.16309334337711334,0.7469186782836914
1435,0.22743090987205505,0.7139140963554382
1436,0.34408828616142273,0.6151708364486694
1437,0.33208784461021423,0.6138558983802795
1438,0.22796109318733215,0.7203947305679321
1439,0.2989265024662018,0.6434654593467712
1440,0.2531932294368744,0.6859609484672546
1441,0.3006006181240082,0.6634096503257751
1442,0.3261868953704834,0.6217295527458191
1443,0.2987588942050934,0.6594623923301697
1444,0.3494316339492798,0.6081382036209106
1445,0.21124695241451263,0.7197570204734802
1446,0.2285899668931961,0.715549647808075
1447,0.26987671852111816,0.6568613648414612
1448,0.3336627781391144,0.6162040829658508
1449,0.2159634530544281,0.6894068121910095
1450,0.3453413248062134,0.5929374694824219
1451,0.17941197752952576,0.724250853061676
1452,0.3069261908531189,0.6362088322639465
1453,0.2536908984184265,0.6939062476158142
1454,0.3423536419868469,0.6147962212562561
1455,0.23107187449932098,0.7169662714004517
1456,0.3864586651325226,0.5763145685195923
1457,0.26035505533218384,0.6724594235420227
1458,0.2214040905237198,0.6977177858352661
1459,0.3755362033843994,0.5673030018806458
1460,0.23010478913784027,0.7233698964118958
1461,0.34328800439834595,0.6128270030021667
1462,0.33119234442710876,0.6186123490333557
1463,0.2553645074367523,0.6723793148994446
1464,0.2710723578929901,0.6874274015426636
1465,0.19181689620018005,0.7629332542419434
1466,0.33245956897735596,0.6237636804580688
1467,0.24169951677322388,0.682357907295227
1468,0.27371928095817566,0.682374894618988
1469,0.2503965497016907,0.677092432975769
1470,0.3344899117946625,0.6027884483337402
1471,0.26249369978904724,0.6439382433891296
1472,0.338174432516098,0.6013136506080627
1473,0.226150244474411,0.6924225091934204
1474,0.3493245244026184,0.5802420377731323
1475,0.29717057943344116,0.6353793740272522
1476,0.2958757281303406,0.6597720980644226
1477,0.1927499622106552,0.7189044952392578
1478,0.27158012986183167,0.6897022724151611
1479,0.2572593092918396,0.6612488627433777
1480,0.35164064168930054,0.5948847532272339
1481,0.2518205940723419,0.6673290133476257
1482,0.23441189527511597,0.7112759947776794
1483,0.19632381200790405,0.7346289753913879
1484,0.23962700366973877,0.6925086975097656
1485,0.3172347843647003,0.6349223256111145
1486,0.2514950633049011,0.6789466142654419
1487,0.29390743374824524,0.6550858616828918
1488,0.351947546005249,0.5958370566368103
1489,0.20617590844631195,0.7412599921226501
1490,0.2569182813167572,0.705040693283081
1491,0.28600427508354187,0.6628291606903076
1492,0.34988701343536377,0.5903133749961853
1493,0.24154940247535706,0.7072687745094299
1494,0.3159017860889435,0.6265890002250671
1495,0.2592247426509857,0.6778189539909363
1496,0.37819093465805054,0.582298994064331
1497,0.3563917577266693,0.5927676558494568
1498,0.24905402958393097,0.6673680543899536
1499,0.33163392543792725,0.6132913827896118
1500,0.3698519766330719,0.5854281187057495
1501,0.35924333333969116,0.5958591103553772
1502,0.18815970420837402,0.7275539636611938
1503,0.19537845253944397,0.7443433403968811
1504,0.19724859297275543,0.7127689719200134
1505,0.3890749216079712,0.5630328059196472
1506,0.32448258996009827,0.6264600157737732
1507,0.22402803599834442,0.7125597596168518
1508,0.345816969871521,0.6082751154899597
1509,0.2619132995605469,0.6771548390388489
1510,0.179489403963089,0.7381214499473572
1511,0.20587578415870667,0.7405647039413452
1512,0.36033114790916443,0.5878599286079407
1513,0.3729690611362457,0.5715566277503967
1514,0.27879756689071655,0.6815083026885986
1515,0.2684344947338104,0.6760395169258118
1516,0.20754821598529816,0.6976743340492249
1517,0.30093151330947876,0.6434884071350098
1518,0.3367575705051422,0.6182425618171692
1519,0.3382413685321808,0.6125133633613586
1520,0.292272686958313,0.6395204663276672
1521,0.2071584165096283,0.7208369970321655
1522,0.29550376534461975,0.6541875004768372
1523,0.17524509131908417,0.7345620393753052
1524,0.21264134347438812,0.708202600479126
1525,0.24925048649311066,0.6794866919517517
1526,0.3318491280078888,0.6206144690513611
1527,0.2719336748123169,0.6576120257377625
1528,0.24479208886623383,0.6998818516731262
1529,0.24838119745254517,0.6888731122016907
1530,0.2254669964313507,0.6875594258308411
1531,0.2661072611808777,0.6864771246910095
1532,0.17622648179531097,0.7382242679595947
1533,0.22439220547676086,0.6998317837715149
1534,0.2429896742105484,0.7113357782363892
1535,0.27866870164871216,0.6868581771850586
1536,0.2524794042110443,0.6836745142936707
1537,0.19230467081069946,0.7386258840560913
1538,0.19300530850887299,0.7230371832847595
1539,0.17607371509075165,0.7252926230430603
1540,0.21608200669288635,0.7333499193191528
1541,0.27568531036376953,0.6715884208679199
1542,0.3616563081741333,0.5904375314712524
1543,0.29275941848754883,0.641787588596344
1544,0.3585995137691498,0.5873270034790039
1545,0.20901960134506226,0.7125496864318848
1546,0.29435479640960693,0.6592638492584229
1547,0.29823020100593567,0.631567656993866
1548,0.19230447709560394,0.7191500067710876
1549,0.305647075176239,0.6524673104286194
1550,0.25513043999671936,0.689153254032135
1551,0.22151286900043488,0.7169880867004395
1552,0.319141149520874,0.626793384552002
1553,0.2577332556247711,0.682410478591919
1554,0.30042821168899536,0.6548578143119812
1555,0.3874082565307617,0.5665630102157593
1556,0.20506446063518524,0.7352381348609924
1557,0.20696865022182465,0.6986746788024902
1558,0.264493852853775,0.682179868221283
1559,0.34997907280921936,0.6159138679504395
1560,0.22333306074142456,0.7139408588409424
1561,0.2625015377998352,0.6777383089065552
1562,0.3577035069465637,0.5984635353088379
1563,0.34226760268211365,0.6103245615959167
1564,0.20603670179843903,0.740001380443573
1565,0.2980668544769287,0.6353437304496765
1566,0.19195926189422607,0.7313995957374573
1567,0.255184531211853,0.6951460838317871
1568,0.30196475982666016,0.6362524628639221
1569,0.2661469876766205,0.6784656643867493
1570,0.3713286221027374,0.5785118937492371
1571,0.2467554658651352,0.7008299827575684
1572,0.33552560210227966,0.631928563117981
1573,0.27013716101646423,0.6793840527534485
1574,0.32887914776802063,0.6029843688011169
1575,0.29939430952072144,0.6425989866256714
1576,0.23201186954975128,0.6874125003814697
1577,0.25775429606437683,0.6624708771705627
1578,0.23460453748703003,0.7047964930534363
1579,0.16506381332874298,0.7595371603965759
1580,0.2992649972438812,0.6521067023277283
1581,0.20150312781333923,0.7194724678993225
1582,0.3367515206336975,0.6181393265724182
1583,0.29130107164382935,0.6654544472694397
1584,0.2279222160577774,0.707003116607666
1585,0.3366747796535492,0.6192104816436768
1586,0.20725342631340027,0.7123016119003296
1587,0.2242516130208969,0.7225794196128845
1588,0.2511705756187439,0.6775059700012207
1589,0.3192541003227234,0.6178000569343567
1590,0.25877395272254944,0.6858086585998535
1591,0.22373637557029724,0.7291556596755981
1592,0.18884295225143433,0.7247908115386963
1593,0.3365534543991089,0.6142032742500305
1594,0.26609984040260315,0.6762647032737732
1595,0.3318980932235718,0.62619948387146
1596,0.2526761293411255,0.680737316608429
1597,0.21339057385921478,0.71676105260849
1598,0.18280792236328125,0.744428813457489
1599,0.28319838643074036,0.6664753556251526
1600,0.1769343763589859,0.7322070002555847
1601,0.1934058666229248,0.7400702238082886
1602,0.22262080013751984,0.7010124921798706
1603,0.3369879424571991,0.6088220477104187
1604,0.2708800733089447,0.6934166550636292
1605,0.28483501076698303,0.667127788066864
1606,0.2854679524898529,0.6772585511207581
1607,0.338800311088562,0.6013849973678589
1608,0.2634686529636383,0.6694204211235046
1609,0.2112521380186081,0.7354171872138977
1610,0.2959212362766266,0.654644250869751
1611,0.36866164207458496,0.5850496292114258
1612,0.3243280351161957,0.6288678646087646
1613,0.2424974888563156,0.677973747253418
1614,0.25532659888267517,0.6934396624565125
1615,0.2799302935600281,0.6840026378631592
1616,0.2820564806461334,0.6571719646453857
1617,0.25874263048171997,0.6750764846801758
1618,0.33090272545814514,0.6101512312889099
1619,0.30542585253715515,0.6343202590942383
1620,0.2277420312166214,0.6966073513031006
1621,0.222652867436409,0.7264630794525146
1622,0.286668986082077,0.672009289264679
1623,0.26872166991233826,0.6663557291030884
1624,0.18516524136066437,0.7255414128303528
1625,0.30520200729370117,0.6404315233230591
1626,0.30408716201782227,0.6400975584983826
1627,0.31230685114860535,0.6400343775749207
1628,0.3183141350746155,0.6254854798316956
1629,0.33941125869750977,0.6076260209083557
1630,0.21781812608242035,0.7192373871803284
1631,0.23550063371658325,0.690803050994873
1632,0.3536990284919739,0.6028626561164856
1633,0.2644319534301758,0.6666763424873352
1634,0.23403646051883698,0.710902988910675
1635,0.22396963834762573,0.7232516407966614
1636,0.3211689889431,0.6211757063865662
1637,0.2224922925233841,0.7193772196769714
1638,0.239736869931221,0.7021122574806213
1639,0.1495324969291687,0.7554426789283752
1640,0.2531910836696625,0.6863416433334351
1641,0.3051551580429077,0.643254816532135
1642,0.2003452479839325,0.740088164806366
1643,0.3414972424507141,0.605472207069397
1644,0.3214368522167206,0.6259592771530151
1645,0.24115656316280365,0.6776408553123474
1646,0.24233001470565796,0.683750331401825
1647,0.3289690911769867,0.6232755184173584
1648,0.3104969561100006,0.631801962852478
1649,0.3332656919956207,0.6276940107345581
1650,0.19252361357212067,0.7330164313316345
1651,0.16412419080734253,0.7247006893157959
1652,0.29209432005882263,0.6556732654571533
1653,0.27210164070129395,0.6871689558029175
1654,0.32786625623703003,0.6191349029541016
1655,0.3260440528392792,0.6146214604377747
1656,0.251437246799469,0.6837847232818604
