index,N,Y
1389,0.18799999356269836,0.782540500164032
1390,0.1778327375650406,0.770091712474823
1391,0.21005111932754517,0.7766298651695251
1392,0.28144124150276184,0.6987928152084351
1393,0.25471192598342896,0.7097323536872864
1394,0.23692071437835693,0.7397333979606628
1395,0.22943080961704254,0.7517042756080627
1396,0.253097802400589,0.7193570733070374
1397,0.1652618944644928,0.782279372215271
1398,0.28084996342658997,0.6945206522941589
1399,0.1734132319688797,0.7896896600723267
1400,0.23854899406433105,0.7397952079772949
1401,0.193477064371109,0.774477481842041
1402,0.2527824640274048,0.734174907207489
1403,0.26192209124565125,0.7087098956108093
1404,0.1942114382982254,0.7753735184669495
1405,0.2550099790096283,0.7285329103469849
1406,0.26770296692848206,0.7168108224868774
1407,0.23456957936286926,0.7617468237876892
1408,0.26883941888809204,0.7076403498649597
1409,0.25742438435554504,0.7286639213562012
1410,0.2322435975074768,0.7260141968727112
1411,0.19325177371501923,0.7710092663764954
1412,0.22981183230876923,0.7465330362319946
1413,0.2423565536737442,0.7262477278709412
1414,0.17821286618709564,0.7730900645256042
1415,0.22912012040615082,0.7539089918136597
1416,0.24376074969768524,0.7166029214859009
1417,0.272085577249527,0.6920021176338196
1418,0.23610557615756989,0.7220507264137268
1419,0.2580985724925995,0.7220293879508972
1420,0.19048240780830383,0.7789648175239563
1421,0.23754870891571045,0.7268491387367249
1422,0.27416175603866577,0.70876544713974
1423,0.2724609375,0.7085068821907043
1424,0.23819054663181305,0.7409809231758118
1425,0.2104274481534958,0.7592889666557312
1426,0.1946038454771042,0.7746963500976562
1427,0.2411719262599945,0.7185098528862
1428,0.2352243959903717,0.750838041305542
1429,0.20972412824630737,0.7614231109619141
1430,0.1841271072626114,0.781775712966919
1431,0.22153404355049133,0.7532575130462646
1432,0.2914193570613861,0.685085654258728
1433,0.17119956016540527,0.770858883857727
1434,0.1544332653284073,0.7862319350242615
1435,0.2069098949432373,0.7742694020271301
1436,0.2683173418045044,0.7156487107276917
1437,0.26121148467063904,0.7166706323623657
1438,0.20191319286823273,0.7747727632522583
1439,0.2497403919696808,0.7262709140777588
1440,0.21291449666023254,0.7586002349853516
1441,0.2461472600698471,0.7423891425132751
1442,0.25676706433296204,0.7165177464485168
1443,0.24782483279705048,0.7371765375137329
1444,0.2712559401988983,0.7126424908638
1445,0.1916583776473999,0.7702880501747131
1446,0.20680707693099976,0.772152841091156
1447,0.22534939646720886,0.7399680614471436
1448,0.26757267117500305,0.7180882096290588
1449,0.1844349205493927,0.756712794303894
1450,0.2785766124725342,0.6940771341323853
1451,0.16632971167564392,0.7720801830291748
1452,0.2525290250778198,0.7282487154006958
1453,0.22122430801391602,0.7548211812973022
1454,0.27312082052230835,0.7150765657424927
1455,0.20431049168109894,0.7702468037605286
1456,0.3026135265827179,0.6838979721069336
1457,0.21987685561180115,0.7478896975517273
1458,0.19252583384513855,0.760966420173645
1459,0.28935566544532776,0.6779771447181702
1460,0.20626744627952576,0.7783758640289307
1461,0.2716295123100281,0.7145282030105591
1462,0.26063263416290283,0.7171128392219543
1463,0.20977149903774261,0.7483150362968445
1464,0.22750382125377655,0.7568784356117249
1465,0.17627033591270447,0.8012707233428955
1466,0.2616861164569855,0.7224420309066772
1467,0.21113166213035583,0.7483977675437927
1468,0.23055203258991241,0.7556405067443848
1469,0.2137567400932312,0.7489351630210876
1470,0.26396965980529785,0.7104231715202332
1471,0.2171332687139511,0.7327867150306702
1472,0.2670150697231293,0.7032754421234131
1473,0.1944636106491089,0.7604050040245056
1474,0.2800251543521881,0.6850345134735107
1475,0.23809714615345,0.7250664234161377
1476,0.24373771250247955,0.7407345175743103
1477,0.16968314349651337,0.7765340209007263
1478,0.24380595982074738,0.7533755302429199
1479,0.2208300679922104,0.7343317866325378
1480,0.27403268218040466,0.6981149315834045
1481,0.21071195602416992,0.7447611689567566
1482,0.21072256565093994,0.7701367735862732
1483,0.18009939789772034,0.7864037156105042
1484,0.2130177915096283,0.7536437511444092
1485,0.25469186902046204,0.7267851233482361
1486,0.21191160380840302,0.7546554207801819
1487,0.23212830722332,0.745757520198822
1488,0.280534952878952,0.6932686567306519
1489,0.19387099146842957,0.7862566709518433
1490,0.22878876328468323,0.7658604383468628
1491,0.23363733291625977,0.7432900667190552
1492,0.2779306471347809,0.6948965787887573
1493,0.2144116908311844,0.7679653763771057
1494,0.24541012942790985,0.7203516364097595
1495,0.21925842761993408,0.7496681213378906
1496,0.29650625586509705,0.6836212277412415
1497,0.283468097448349,0.6929787993431091
1498,0.2116219401359558,0.7412593364715576
1499,0.26479268074035645,0.7146648168563843
1500,0.2907561659812927,0.6913678646087646
1501,0.28346148133277893,0.701889157295227
1502,0.17261318862438202,0.7801946997642517
1503,0.17927186191082,0.7888695597648621
1504,0.17475131154060364,0.7699426412582397
1505,0.302632212638855,0.6732469201087952
1506,0.25961971282958984,0.7225895524024963
1507,0.20306405425071716,0.7683738470077515
1508,0.2597852051258087,0.7161732912063599
1509,0.22233182191848755,0.7530962228775024
1510,0.1712445765733719,0.7808663249015808
1511,0.18671844899654388,0.792078971862793
1512,0.2819831371307373,0.6914748549461365
1513,0.29561445116996765,0.6799403429031372
1514,0.23670536279678345,0.755439281463623
1515,0.22577622532844543,0.75123131275177
1516,0.1991199254989624,0.7607651948928833
1517,0.24012726545333862,0.7320164442062378
1518,0.2583831250667572,0.7166348695755005
1519,0.26691919565200806,0.715519905090332
1520,0.23127830028533936,0.7299035787582397
1521,0.1858801543712616,0.775554895401001
1522,0.24616464972496033,0.737510085105896
1523,0.1632217913866043,0.782821774482727
1524,0.18544380366802216,0.769018828868866
1525,0.21292218565940857,0.7516734600067139
1526,0.25787675380706787,0.7179961204528809
1527,0.2288368046283722,0.7366734743118286
1528,0.2089701145887375,0.76237553358078
1529,0.2149381786584854,0.7563058137893677
1530,0.19797055423259735,0.7514086961746216
1531,0.22307808697223663,0.7564248442649841
1532,0.1636439859867096,0.7839465737342834
1533,0.1926630437374115,0.7619045376777649
1534,0.21394528448581696,0.7728074789047241
1535,0.24328278005123138,0.7540626525878906
1536,0.2026178538799286,0.7631797790527344
1537,0.17869074642658234,0.791472315788269
1538,0.18031728267669678,0.7701131701469421
1539,0.15358848869800568,0.7773606777191162
1540,0.20256872475147247,0.7820354700088501
1541,0.23027285933494568,0.7486066818237305
1542,0.281286358833313,0.6967414617538452
1543,0.24285167455673218,0.7315926551818848
1544,0.2896214425563812,0.6928945779800415
1545,0.18206098675727844,0.767393946647644
1546,0.24990883469581604,0.7376297116279602
1547,0.23657335340976715,0.7273906469345093
1548,0.17344121634960175,0.7784145474433899
1549,0.25112515687942505,0.7344351410865784
1550,0.21955683827400208,0.7551435232162476
1551,0.20989619195461273,0.76494300365448
1552,0.2577870488166809,0.7201688885688782
1553,0.22484739124774933,0.7493166923522949
1554,0.24482209980487823,0.7390473484992981
1555,0.3016735911369324,0.6807209849357605
1556,0.19272121787071228,0.7809857130050659
1557,0.18191325664520264,0.7567031979560852
1558,0.2222883701324463,0.7532201409339905
1559,0.27569520473480225,0.7106841802597046
1560,0.20079153776168823,0.7684717178344727
1561,0.2150452733039856,0.7520061135292053
1562,0.27274736762046814,0.7041061520576477
1563,0.2704988420009613,0.7118855714797974
1564,0.18914295732975006,0.7883684635162354
1565,0.2377375364303589,0.7272942662239075
1566,0.17362435162067413,0.7826229333877563
1567,0.2186298370361328,0.7632526755332947
1568,0.24845676124095917,0.7267369031906128
1569,0.2245587855577469,0.749071478843689
1570,0.2820710241794586,0.6892119646072388
1571,0.22046786546707153,0.7581400275230408
1572,0.2598523199558258,0.7269719839096069
1573,0.2272990494966507,0.753268837928772
1574,0.26035812497138977,0.7108504772186279
1575,0.24629776179790497,0.7337928414344788
1576,0.20262417197227478,0.7493333220481873
1577,0.20719152688980103,0.7432042360305786
1578,0.2055363655090332,0.7686323523521423
1579,0.16357961297035217,0.7948790192604065
1580,0.24823619425296783,0.7339327931404114
1581,0.18613260984420776,0.7675707936286926
1582,0.26463043689727783,0.7176649570465088
1583,0.2400469034910202,0.7441587448120117
1584,0.19938777387142181,0.7648547291755676
1585,0.2732299566268921,0.7184732556343079
1586,0.19039832055568695,0.766615092754364
1587,0.20944719016551971,0.7757466435432434
1588,0.2188635617494583,0.7463764548301697
1589,0.24798990786075592,0.7188144326210022
1590,0.22532497346401215,0.7522112131118774
1591,0.21022464334964752,0.7738921046257019
1592,0.1705561876296997,0.7761518955230713
1593,0.27073368430137634,0.70866858959198
1594,0.22514161467552185,0.7492862939834595
1595,0.2732459604740143,0.7125064134597778
1596,0.21919000148773193,0.7487239837646484
1597,0.19296662509441376,0.7722027897834778
1598,0.16578790545463562,0.7974829077720642
1599,0.23937202990055084,0.7446543574333191
1600,0.1703689992427826,0.7778142690658569
1601,0.18045876920223236,0.78612220287323
1602,0.19932344555854797,0.7640189528465271
1603,0.2622961699962616,0.708739697933197
1604,0.2351331114768982,0.75459223985672
1605,0.23217150568962097,0.7428506016731262
1606,0.23663707077503204,0.7476759552955627
1607,0.27263134717941284,0.7039831280708313
1608,0.22269998490810394,0.7433357238769531
1609,0.19377769529819489,0.781589925289154
1610,0.24112024903297424,0.7378541827201843
1611,0.28904563188552856,0.690050482749939
1612,0.2540823221206665,0.726331353187561
1613,0.21092399954795837,0.7476023435592651
1614,0.21860480308532715,0.7620468139648438
1615,0.23527683317661285,0.7512115240097046
1616,0.2385341078042984,0.7338424921035767
1617,0.21841329336166382,0.7522954344749451
1618,0.26351574063301086,0.7101987600326538
1619,0.24092534184455872,0.7250839471817017
1620,0.20301808416843414,0.7608602643013
1621,0.2048259973526001,0.7791760563850403
1622,0.23952743411064148,0.7471248507499695
1623,0.2246979922056198,0.7461061477661133
1624,0.16608259081840515,0.7809339165687561
1625,0.24348048865795135,0.7304853796958923
1626,0.24622146785259247,0.730465829372406
1627,0.24686941504478455,0.7334909439086914
1628,0.2583301067352295,0.7219477295875549
1629,0.2683790922164917,0.7037095427513123
1630,0.1966654509305954,0.7763317823410034
1631,0.21506701409816742,0.7492824196815491
1632,0.27330684661865234,0.7102183103561401
1633,0.22533977031707764,0.7397476434707642
1634,0.2046176791191101,0.7680810689926147
1635,0.20504769682884216,0.7761388421058655
1636,0.2574474513530731,0.7158900499343872
1637,0.19490213692188263,0.778128445148468
1638,0.20250949263572693,0.7651990652084351
1639,0.1386917680501938,0.801506519317627
1640,0.2191726267337799,0.7551078796386719
1641,0.24682685732841492,0.7295265197753906
1642,0.18565218150615692,0.7891882658004761
1643,0.2705295979976654,0.7059593200683594
1644,0.25843337178230286,0.7183147072792053
1645,0.2109500616788864,0.7492974400520325
1646,0.20718222856521606,0.7518255710601807
1647,0.26896199584007263,0.7189496159553528
1648,0.251262366771698,0.7222491502761841
1649,0.27149254083633423,0.7164528369903564
1650,0.17436109483242035,0.7824293375015259
1651,0.15897752344608307,0.7755808234214783
1652,0.2405192106962204,0.7350691556930542
1653,0.23399357497692108,0.7558566927909851
1654,0.27058351039886475,0.7140151262283325
1655,0.26674726605415344,0.7137422561645508
1656,0.21911625564098358,0.7490583062171936
