index,N,Y
704,0.2946978211402893,0.6441381573677063
705,0.26975011825561523,0.6960437893867493
706,0.3632001280784607,0.5981013178825378
707,0.273177832365036,0.6609950661659241
708,0.2614942789077759,0.682706356048584
709,0.28312498331069946,0.6618940234184265
710,0.26574429869651794,0.6872925758361816
711,0.37465065717697144,0.5894652605056763
712,0.35747286677360535,0.6047901511192322
713,0.26879554986953735,0.687005877494812
714,0.242686465382576,0.704142689704895
715,0.33299577236175537,0.6293418407440186
716,0.2511805295944214,0.6901891231536865
717,0.2630603611469269,0.6783787608146667
718,0.29124540090560913,0.6458057165145874
719,0.31989145278930664,0.6414518356323242
720,0.37515324354171753,0.5913771390914917
721,0.36672574281692505,0.5980785489082336
722,0.2569533884525299,0.6753970384597778
723,0.38892117142677307,0.5644693374633789
724,0.3055632710456848,0.640788733959198
725,0.380340039730072,0.5816575288772583
726,0.23787188529968262,0.6971561312675476
727,0.32298851013183594,0.6356508731842041
728,0.29585278034210205,0.6536645293235779
729,0.3088505268096924,0.6558600664138794
730,0.29443973302841187,0.6447777152061462
731,0.3475709557533264,0.6145437359809875
732,0.21796774864196777,0.7058131098747253
733,0.3807460069656372,0.5912346839904785
734,0.3195178210735321,0.6352012753486633
735,0.33960291743278503,0.6222900748252869
736,0.21884752810001373,0.7163415551185608
737,0.3099881410598755,0.6520569920539856
738,0.3144119083881378,0.6403889060020447
739,0.30993735790252686,0.64630526304245
740,0.27611684799194336,0.6748644113540649
741,0.2415853887796402,0.6813339591026306
742,0.315132200717926,0.6335783004760742
743,0.26823890209198,0.6908186674118042
744,0.3255446255207062,0.6500327587127686
745,0.37068089842796326,0.5926917195320129
746,0.26693227887153625,0.6732454895973206
747,0.287929892539978,0.6521324515342712
748,0.2766077518463135,0.6751476526260376
749,0.3536119759082794,0.6156324744224548
750,0.2844240367412567,0.6667885780334473
751,0.2738109230995178,0.6824392080307007
752,0.23372606933116913,0.7004237771034241
753,0.31910571455955505,0.6388397812843323
754,0.36858248710632324,0.6011974811553955
755,0.3199452757835388,0.6460735201835632
756,0.32875722646713257,0.620559811592102
757,0.3105279505252838,0.6455749273300171
758,0.2722601890563965,0.6848519444465637
759,0.3552730679512024,0.6032329201698303
760,0.3493099808692932,0.6073404550552368
761,0.3126910924911499,0.6467466354370117
762,0.37828710675239563,0.587189257144928
763,0.2700640559196472,0.6650828123092651
764,0.336021363735199,0.6314665675163269
765,0.3315296769142151,0.6312287449836731
766,0.3459904193878174,0.6095020174980164
767,0.25648847222328186,0.6972264647483826
768,0.2866731584072113,0.6552663445472717
769,0.3806035816669464,0.5870018601417542
770,0.30833300948143005,0.6474459171295166
771,0.2749444842338562,0.6846248507499695
772,0.31570422649383545,0.6320517063140869
773,0.3065214455127716,0.6532661318778992
774,0.3588097095489502,0.6071135401725769
775,0.2617756426334381,0.698417067527771
776,0.2763463258743286,0.6732911467552185
777,0.3572348654270172,0.6002371311187744
778,0.2658112943172455,0.6765856742858887
779,0.311428040266037,0.6498848795890808
780,0.2937929034233093,0.6521052718162537
781,0.3536766767501831,0.6064332723617554
782,0.30920469760894775,0.6387172341346741
783,0.28312918543815613,0.6591830849647522
784,0.2960045039653778,0.6423740386962891
785,0.3811630308628082,0.5855417251586914
786,0.28905895352363586,0.6574286222457886
787,0.28470534086227417,0.6536169648170471
788,0.33652934432029724,0.6251178979873657
789,0.31309300661087036,0.6491038799285889
790,0.3639342784881592,0.5996488928794861
791,0.35438501834869385,0.6090003848075867
792,0.262651652097702,0.6782504320144653
793,0.3664867579936981,0.5994482636451721
794,0.27189892530441284,0.6452656388282776
795,0.32394084334373474,0.6267547011375427
796,0.37503719329833984,0.5975748896598816
797,0.24974343180656433,0.6604989171028137
798,0.2617054879665375,0.6940025091171265
799,0.31266725063323975,0.6463838219642639
800,0.3617418110370636,0.6073040962219238
801,0.3590972423553467,0.6078144907951355
802,0.33538758754730225,0.6178928017616272
803,0.3321967124938965,0.6249468326568604
804,0.2509918212890625,0.6669043302536011
805,0.30385643243789673,0.647634744644165
806,0.31550508737564087,0.6392227411270142
807,0.3203592002391815,0.6311350464820862
808,0.27415230870246887,0.6637066006660461
809,0.28879037499427795,0.6691789031028748
810,0.2524290084838867,0.6982050538063049
811,0.3145309090614319,0.6407564878463745
812,0.41109660267829895,0.5622904896736145
813,0.37494558095932007,0.5960580110549927
814,0.3432978093624115,0.6180754899978638
815,0.3526812493801117,0.6161011457443237
816,0.3274422585964203,0.6290868520736694
817,0.21761199831962585,0.6878862977027893
818,0.2675391137599945,0.6582835912704468
819,0.22974254190921783,0.6960312128067017
820,0.34902316331863403,0.6132802367210388
821,0.34159037470817566,0.6206813454627991
822,0.3692038357257843,0.5934321880340576
823,0.31736889481544495,0.6440578699111938
824,0.35220834612846375,0.6048269867897034
825,0.24832040071487427,0.6979854702949524
826,0.2728840112686157,0.6633574366569519
827,0.2602631151676178,0.6789317727088928
828,0.38413935899734497,0.5869330763816833
829,0.3550603687763214,0.6056933999061584
830,0.26911476254463196,0.6793776154518127
831,0.26560771465301514,0.697324812412262
832,0.2766849398612976,0.6694630980491638
833,0.2897031605243683,0.6633997559547424
834,0.376223623752594,0.6014782190322876
835,0.3713364005088806,0.5917360782623291
836,0.2843559682369232,0.6639725565910339
837,0.2551308572292328,0.6816468834877014
838,0.2445833683013916,0.703911304473877
839,0.3879736661911011,0.5807889699935913
840,0.246100053191185,0.6783527731895447
841,0.291820228099823,0.6585408449172974
842,0.2615274488925934,0.6897686719894409
843,0.34574922919273376,0.6171764731407166
844,0.26517724990844727,0.6757066249847412
845,0.2846551239490509,0.6492122411727905
846,0.340304434299469,0.618844747543335
847,0.3298848569393158,0.6323522329330444
848,0.35584405064582825,0.6171539425849915
849,0.35002800822257996,0.6112344861030579
850,0.366767942905426,0.6060078740119934
851,0.29707077145576477,0.6480827331542969
852,0.3314606547355652,0.61313396692276
853,0.35698843002319336,0.6082547903060913
854,0.2957459092140198,0.6521815061569214
855,0.3290168344974518,0.6198024153709412
856,0.3438514471054077,0.6119858622550964
857,0.3087005913257599,0.6454628109931946
858,0.3219984471797943,0.6361622214317322
859,0.2558041214942932,0.7003541588783264
860,0.283471018075943,0.6843627691268921
861,0.30734899640083313,0.6450924277305603
862,0.395808607339859,0.5786247849464417
863,0.2780458331108093,0.638064980506897
864,0.2602904140949249,0.7041020393371582
865,0.35848310589790344,0.6095371842384338
866,0.1857852339744568,0.7293588519096375
867,0.27979007363319397,0.68083655834198
868,0.2581615447998047,0.698901891708374
869,0.38239791989326477,0.5750516653060913
870,0.27576062083244324,0.666588544845581
871,0.3577777147293091,0.6189121007919312
872,0.2390187829732895,0.6957129836082458
873,0.24883083999156952,0.6857981085777283
874,0.30069127678871155,0.6686479449272156
875,0.3659260869026184,0.5915734171867371
876,0.32947203516960144,0.6225356459617615
877,0.27133122086524963,0.6861570477485657
878,0.3007861375808716,0.6689704060554504
879,0.3695145547389984,0.5979722142219543
880,0.2652750313282013,0.6873884201049805
881,0.2150212526321411,0.7086538672447205
882,0.32302895188331604,0.6400437355041504
883,0.24060702323913574,0.7023771405220032
884,0.32170528173446655,0.6483603715896606
885,0.277851402759552,0.665989339351654
886,0.2703203856945038,0.6824266314506531
887,0.250192254781723,0.6967068910598755
888,0.3431238532066345,0.6269450783729553
889,0.3382737934589386,0.6287352442741394
890,0.29883530735969543,0.6352414488792419
891,0.4029330313205719,0.561818540096283
892,0.32639458775520325,0.6370750665664673
893,0.34754300117492676,0.6109365224838257
894,0.3323768079280853,0.6365745067596436
895,0.27252545952796936,0.656878650188446
896,0.2690719962120056,0.6645858883857727
897,0.30197614431381226,0.6532503962516785
898,0.4076038599014282,0.5606210827827454
899,0.2643028497695923,0.667670488357544
900,0.35960641503334045,0.6019456386566162
901,0.35794979333877563,0.6051241159439087
902,0.41139641404151917,0.556563138961792
903,0.31736481189727783,0.6482281684875488
904,0.344839483499527,0.6311747431755066
905,0.3769877254962921,0.5920668244361877
906,0.30900442600250244,0.6615045070648193
907,0.3100578486919403,0.6400071978569031
908,0.30968761444091797,0.642528235912323
909,0.37479373812675476,0.6002579927444458
910,0.39599308371543884,0.572718620300293
911,0.3187299370765686,0.6339378356933594
912,0.26801902055740356,0.6826112270355225
913,0.29425036907196045,0.6547923684120178
914,0.29054901003837585,0.6409988403320312
915,0.4074285328388214,0.5618911981582642
916,0.35285285115242004,0.6181889772415161
917,0.2220529019832611,0.7076939940452576
918,0.340702623128891,0.6255597472190857
919,0.24145568907260895,0.7039559483528137
920,0.30051544308662415,0.6474102139472961
921,0.275944322347641,0.6800564527511597
922,0.3235735595226288,0.6510237455368042
923,0.2600671350955963,0.7022016644477844
924,0.3145337700843811,0.6530112624168396
925,0.40990927815437317,0.5642696619033813
926,0.28721317648887634,0.6666781902313232
927,0.3648417592048645,0.6034472584724426
928,0.27895867824554443,0.6690772771835327
929,0.28010234236717224,0.6718515157699585
930,0.280640184879303,0.6721967458724976
931,0.291573703289032,0.6587435007095337
932,0.34196925163269043,0.6145428419113159
933,0.27040448784828186,0.6748960018157959
934,0.2763839066028595,0.6515065431594849
935,0.3365626335144043,0.6287667751312256
936,0.2907186448574066,0.6699225306510925
937,0.25772279500961304,0.6890957355499268
938,0.26190951466560364,0.683063268661499
939,0.3329768180847168,0.6217986345291138
940,0.3822627663612366,0.5829176306724548
941,0.29509449005126953,0.6545094847679138
942,0.30963844060897827,0.6384807825088501
943,0.27185848355293274,0.6661609411239624
944,0.39259716868400574,0.5748809576034546
945,0.3009559214115143,0.6456555128097534
946,0.31253066658973694,0.6229982972145081
947,0.2563963532447815,0.6807166337966919
948,0.2918749153614044,0.6757392287254333
949,0.26833218336105347,0.6816586852073669
950,0.2758135199546814,0.6752601265907288
951,0.3715929090976715,0.5985127687454224
952,0.3035795986652374,0.6330282688140869
953,0.3594995141029358,0.6060851216316223
954,0.21892233192920685,0.7049423456192017
955,0.2931123375892639,0.653272807598114
956,0.2868625223636627,0.6579828858375549
957,0.3055485785007477,0.6287686228752136
958,0.33685579895973206,0.6121923327445984
959,0.3753899037837982,0.5909570455551147
960,0.21672463417053223,0.7168212532997131
961,0.3390132188796997,0.6287899613380432
962,0.36024439334869385,0.6063085794448853
963,0.3062940537929535,0.6409630179405212
964,0.3092747926712036,0.643345296382904
965,0.2611043155193329,0.6796790361404419
966,0.2722615897655487,0.6687294840812683
967,0.4054502248764038,0.5652265548706055
968,0.27605292201042175,0.6504387259483337
969,0.31685495376586914,0.6357302069664001
970,0.33208799362182617,0.6302908062934875
971,0.2968026399612427,0.654791533946991
972,0.2714609205722809,0.6939154863357544
973,0.22438955307006836,0.7182425856590271
974,0.3204154968261719,0.6370265483856201
975,0.3437969982624054,0.6213510632514954
976,0.2553885281085968,0.6703723669052124
977,0.31205418705940247,0.641177237033844
978,0.3125159740447998,0.6324933171272278
979,0.232371985912323,0.689795196056366
980,0.3572966754436493,0.5972747802734375
981,0.4114571511745453,0.5587489008903503
982,0.3313072621822357,0.6338790059089661
983,0.37018388509750366,0.6006053686141968
984,0.25137630105018616,0.6797608733177185
985,0.34511348605155945,0.6175947189331055
986,0.3505282700061798,0.6150126457214355
987,0.2774990200996399,0.6833887100219727
988,0.26958173513412476,0.6636266112327576
989,0.31593674421310425,0.6229320764541626
990,0.27551043033599854,0.6475285291671753
991,0.3381585478782654,0.6277090907096863
992,0.276902437210083,0.6725537180900574
993,0.2857446074485779,0.65567547082901
994,0.3639589846134186,0.6040405035018921
995,0.328811377286911,0.6380611658096313
996,0.30981066823005676,0.6577020287513733
997,0.29986056685447693,0.6549777388572693
998,0.3894473910331726,0.580025315284729
999,0.3406491279602051,0.6179609298706055
1000,0.36343199014663696,0.6114606857299805
1001,0.35057324171066284,0.6153929829597473
1002,0.2885289490222931,0.6602712273597717
1003,0.3336670696735382,0.6279615163803101
1004,0.3172503411769867,0.6420341730117798
1005,0.2980811595916748,0.6556910872459412
1006,0.28512266278266907,0.6682489514350891
1007,0.24266532063484192,0.6959651708602905
1008,0.33570727705955505,0.6242729425430298
1009,0.28298836946487427,0.6541942954063416
1010,0.36258333921432495,0.6152551174163818
1011,0.2656964063644409,0.6824890375137329
1012,0.37486782670021057,0.5905308127403259
1013,0.3192082643508911,0.6452545523643494
1014,0.3245339095592499,0.6566997766494751
1015,0.291002094745636,0.6656466126441956
1016,0.3846856653690338,0.5804890394210815
1017,0.3300621509552002,0.6387643218040466
1018,0.30340003967285156,0.6424180865287781
1019,0.3259381353855133,0.6439818739891052
1020,0.3779340982437134,0.5870214104652405
1021,0.34371206164360046,0.6144174337387085
1022,0.3267427682876587,0.6346485018730164
1023,0.3246772289276123,0.6407520771026611
1024,0.2910134196281433,0.6657105684280396
1025,0.26783615350723267,0.6856988072395325
1026,0.2890755236148834,0.6559929847717285
1027,0.2749879062175751,0.6681957244873047
1028,0.3782155215740204,0.5871292352676392
1029,0.2528488337993622,0.6856085062026978
1030,0.26596179604530334,0.6648262143135071
1031,0.3311176300048828,0.6351260542869568
1032,0.37470778822898865,0.5939260721206665
1033,0.24666015803813934,0.6760145425796509
1034,0.27232688665390015,0.6801700592041016
1035,0.33529314398765564,0.633789598941803
1036,0.33237776160240173,0.6336643099784851
1037,0.2867511808872223,0.6597932577133179
1038,0.3351660668849945,0.6240118145942688
1039,0.23229779303073883,0.6920025944709778
1040,0.2614200711250305,0.6740642189979553
1041,0.3062151372432709,0.6431084871292114
1042,0.33269989490509033,0.6208083033561707
1043,0.3402675688266754,0.6117502450942993
1044,0.35412830114364624,0.6181753277778625
1045,0.3042469024658203,0.659140408039093
1046,0.2583690285682678,0.6861770749092102
1047,0.2684611976146698,0.6799591183662415
1048,0.28144314885139465,0.6738580465316772
1049,0.26698949933052063,0.6705505847930908
1050,0.2702045440673828,0.6773078441619873
1051,0.2826078534126282,0.6707267165184021
1052,0.32820773124694824,0.6227712035179138
1053,0.28624793887138367,0.6491633057594299
1054,0.34438955783843994,0.6312508583068848
1055,0.2997486889362335,0.6621416211128235
1056,0.29396432638168335,0.659736692905426
1057,0.27785608172416687,0.6600929498672485
1058,0.29770058393478394,0.6253001689910889
1059,0.3242134749889374,0.6314211487770081
1060,0.28899669647216797,0.6525013446807861
1061,0.286825954914093,0.670147180557251
1062,0.32625097036361694,0.6361538767814636
1063,0.2894912660121918,0.6395573616027832
1064,0.2932143807411194,0.6576610207557678
1065,0.3198923170566559,0.6460248231887817
1066,0.25673994421958923,0.6893305778503418
1067,0.3108026683330536,0.6476874947547913
1068,0.30175676941871643,0.6518849730491638
1069,0.31199467182159424,0.659172773361206
1070,0.35934633016586304,0.6100712418556213
1071,0.2814854085445404,0.6524460911750793
1072,0.34280654788017273,0.6200243830680847
1073,0.33249542117118835,0.6298084259033203
1074,0.350982666015625,0.619269073009491
1075,0.3387790024280548,0.6336167454719543
1076,0.274227499961853,0.6713184118270874
1077,0.2673504054546356,0.6597015857696533
1078,0.363093763589859,0.5991418361663818
1079,0.23467029631137848,0.7056484222412109
1080,0.334881991147995,0.6148459315299988
1081,0.35499444603919983,0.6108901500701904
1082,0.4124130606651306,0.5573999285697937
1083,0.25949084758758545,0.6800415515899658
1084,0.28765103220939636,0.6579758524894714
1085,0.32968753576278687,0.6290669441223145
1086,0.30395370721817017,0.6490731835365295
1087,0.3455471694469452,0.6279175281524658
1088,0.2987573444843292,0.6495350003242493
1089,0.3260057270526886,0.6125361323356628
1090,0.3765266239643097,0.5877313017845154
1091,0.3280651271343231,0.6402519345283508
1092,0.2897854447364807,0.6624537706375122
1093,0.2341231405735016,0.701465904712677
1094,0.3373420834541321,0.6179652810096741
1095,0.2554393410682678,0.6637957692146301
1096,0.26228347420692444,0.6759759187698364
1097,0.3386709988117218,0.6226409077644348
1098,0.3141591548919678,0.6433972120285034
1099,0.34508416056632996,0.6169592142105103
1100,0.2507258355617523,0.7131741046905518
1101,0.31452837586402893,0.6278042793273926
1102,0.2507154643535614,0.6961246728897095
1103,0.28326258063316345,0.6904998421669006
1104,0.33142054080963135,0.6191641688346863
1105,0.32353708148002625,0.6267496943473816
1106,0.2579498291015625,0.6868677735328674
1107,0.3022248446941376,0.6395777463912964
1108,0.36090394854545593,0.6081516146659851
1109,0.28981712460517883,0.671399712562561
1110,0.28597575426101685,0.6541004180908203
1111,0.33068111538887024,0.6329878568649292
1112,0.30268144607543945,0.6616371870040894
1113,0.2781950831413269,0.6510369181632996
1114,0.3319234848022461,0.6287798285484314
1115,0.24429921805858612,0.6810906529426575
1116,0.39803797006607056,0.5639674067497253
1117,0.29453086853027344,0.6538543701171875
1118,0.24887515604496002,0.6879255175590515
1119,0.26265981793403625,0.686305046081543
1120,0.2962561845779419,0.646612823009491
1121,0.29740723967552185,0.6462277173995972
1122,0.3538932502269745,0.6260842680931091
1123,0.25474151968955994,0.6969974040985107
1124,0.27165836095809937,0.6659578680992126
1125,0.3517434000968933,0.6144347786903381
1126,0.28023773431777954,0.6725971698760986
1127,0.32165399193763733,0.6496531963348389
1128,0.3001890480518341,0.6450357437133789
1129,0.35334107279777527,0.6157143712043762
1130,0.3817893862724304,0.5772165060043335
1131,0.29425346851348877,0.6717119216918945
1132,0.3213614225387573,0.6271877884864807
1133,0.331820011138916,0.6235573291778564
1134,0.4043504595756531,0.5642811059951782
1135,0.313058078289032,0.6552948951721191
1136,0.3044143617153168,0.6522507071495056
1137,0.30562371015548706,0.6440383791923523
1138,0.2571392059326172,0.6928760409355164
1139,0.3495570719242096,0.6157938241958618
1140,0.3079938590526581,0.6430709958076477
1141,0.3357139825820923,0.6225774884223938
1142,0.33880284428596497,0.6269025206565857
1143,0.28750908374786377,0.6524208188056946
1144,0.37523674964904785,0.6019935011863708
1145,0.25900620222091675,0.6710367202758789
1146,0.34608781337738037,0.6145861744880676
1147,0.30397602915763855,0.6659183502197266
1148,0.2979010045528412,0.653557300567627
1149,0.29452279210090637,0.6712928414344788
1150,0.3175382912158966,0.645433247089386
1151,0.22143341600894928,0.6997643709182739
1152,0.3355575203895569,0.6257112622261047
1153,0.28270071744918823,0.6556377410888672
1154,0.28173404932022095,0.6704112887382507
1155,0.2609226107597351,0.6871311068534851
1156,0.3590320348739624,0.6152014136314392
1157,0.3101717233657837,0.654780387878418
1158,0.3963043689727783,0.5746814012527466
1159,0.28496766090393066,0.6481609344482422
1160,0.35660165548324585,0.6059944033622742
1161,0.2833733558654785,0.6762170791625977
1162,0.26772236824035645,0.6753965020179749
1163,0.275680810213089,0.6747585535049438
1164,0.33984583616256714,0.6060349345207214
1165,0.24502696096897125,0.6944580078125
1166,0.40448927879333496,0.5640901327133179
1167,0.3350221812725067,0.6287028789520264
1168,0.32020103931427,0.6493538618087769
1169,0.3587961494922638,0.6171960830688477
1170,0.37890127301216125,0.5928448438644409
1171,0.3488585948944092,0.6190812587738037
1172,0.3820253014564514,0.584907054901123
1173,0.2948174774646759,0.6527785062789917
1174,0.397367924451828,0.5712968707084656
1175,0.29630130529403687,0.6473204493522644
1176,0.31357496976852417,0.6380941271781921
1177,0.27028965950012207,0.6730002164840698
1178,0.24817132949829102,0.6965253353118896
1179,0.34254205226898193,0.6291628479957581
1180,0.2703593373298645,0.6749817132949829
1181,0.2699868381023407,0.6676467657089233
1182,0.31845980882644653,0.646126925945282
1183,0.3481786847114563,0.6267991065979004
1184,0.31331905722618103,0.6490206122398376
1185,0.33188173174858093,0.6427222490310669
1186,0.3052377998828888,0.6347815990447998
1187,0.2887142598628998,0.6693059206008911
1188,0.24205182492733002,0.7026268243789673
1189,0.34408581256866455,0.6186692714691162
1190,0.342214435338974,0.6164936423301697
1191,0.3091963529586792,0.6436522006988525
1192,0.24900370836257935,0.6678333878517151
1193,0.21431513130664825,0.7013970613479614
1194,0.4044772684574127,0.5686863660812378
1195,0.3568403720855713,0.6008941531181335
1196,0.34507420659065247,0.6229264736175537
1197,0.23961974680423737,0.7022768259048462
1198,0.29617545008659363,0.6374595165252686
1199,0.4087603688240051,0.5579074025154114
1200,0.24216197431087494,0.6976046562194824
1201,0.3537214696407318,0.612794816493988
1202,0.32893624901771545,0.6181543469429016
1203,0.2882632315158844,0.6645705103874207
1204,0.3521662950515747,0.6027065515518188
1205,0.21840724349021912,0.7078867554664612
1206,0.28884732723236084,0.6602274775505066
1207,0.2506009042263031,0.7013072371482849
1208,0.24398933351039886,0.7062095403671265
1209,0.31507202982902527,0.6474282741546631
1210,0.3054440915584564,0.6449821591377258
1211,0.30454450845718384,0.6374261379241943
1212,0.2570808231830597,0.6905955076217651
1213,0.367492139339447,0.5980801582336426
1214,0.34706053137779236,0.6292928457260132
1215,0.3441430926322937,0.6076407432556152
1216,0.2948511242866516,0.6520501375198364
1217,0.38083401322364807,0.5940676331520081
1218,0.34773677587509155,0.6290659308433533
1219,0.2902895212173462,0.6739901304244995
1220,0.2755996286869049,0.6836044788360596
1221,0.3206731677055359,0.6158522367477417
1222,0.29235681891441345,0.6630147099494934
1223,0.30625012516975403,0.6573503613471985
1224,0.3614298701286316,0.6084697842597961
1225,0.3396076261997223,0.6266446113586426
1226,0.2996007800102234,0.6480885744094849
1227,0.33155274391174316,0.6237191557884216
1228,0.33075082302093506,0.6216974854469299
1229,0.29285338521003723,0.6691403985023499
1230,0.3316568434238434,0.6141960024833679
1231,0.2620680034160614,0.6897785663604736
1232,0.38066425919532776,0.5778858065605164
1233,0.3562203049659729,0.6080904603004456
1234,0.3399810791015625,0.6254907846450806
1235,0.3551638424396515,0.6041627526283264
1236,0.27314889430999756,0.6504767537117004
1237,0.2635684311389923,0.6891223192214966
1238,0.3131810128688812,0.6422793865203857
1239,0.3652816116809845,0.5977969169616699
1240,0.35654670000076294,0.6048896312713623
1241,0.32411620020866394,0.6405916810035706
1242,0.35284578800201416,0.6005618572235107
1243,0.35417440533638,0.6123824119567871
1244,0.27267125248908997,0.6648309230804443
1245,0.3728759288787842,0.5903022289276123
1246,0.23499275743961334,0.7049948573112488
1247,0.23014993965625763,0.693402886390686
1248,0.3438495695590973,0.6145224571228027
1249,0.3782142698764801,0.5890458226203918
1250,0.25167110562324524,0.6846692562103271
1251,0.3292432725429535,0.6346993446350098
1252,0.22167620062828064,0.7151918411254883
1253,0.29488569498062134,0.6418083310127258
1254,0.3603789210319519,0.604458749294281
1255,0.24961833655834198,0.6956372261047363
1256,0.30208685994148254,0.641318142414093
1257,0.3212936818599701,0.6389262080192566
1258,0.33784785866737366,0.626457154750824
1259,0.2936686873435974,0.6655566096305847
1260,0.3986710011959076,0.573000967502594
1261,0.37326836585998535,0.5993847250938416
1262,0.25949686765670776,0.6819421052932739
1263,0.2653883099555969,0.6764236092567444
1264,0.34411096572875977,0.6189904808998108
1265,0.2749873101711273,0.6632251143455505
1266,0.24562963843345642,0.6888364553451538
1267,0.27928397059440613,0.6609335541725159
1268,0.33021047711372375,0.6325103640556335
1269,0.2550532817840576,0.6788326501846313
1270,0.2757158875465393,0.6504044532775879
1271,0.29525721073150635,0.6552001237869263
1272,0.29996258020401,0.650320827960968
1273,0.3261200487613678,0.6361966729164124
1274,0.23549777269363403,0.6966019868850708
1275,0.39152824878692627,0.5795820951461792
1276,0.2420813888311386,0.6686873435974121
1277,0.2702445387840271,0.6856018900871277
1278,0.2416955530643463,0.6731072664260864
1279,0.2274162322282791,0.7075850963592529
1280,0.3277442455291748,0.6280922293663025
1281,0.25090935826301575,0.6881926655769348
1282,0.37713074684143066,0.583275556564331
1283,0.30085983872413635,0.6389951109886169
1284,0.3431648910045624,0.619007408618927
1285,0.30099955201148987,0.664793848991394
1286,0.3142107129096985,0.6459294557571411
1287,0.32779937982559204,0.6320945620536804
1288,0.28131482005119324,0.6597448587417603
1289,0.24003075063228607,0.7124783992767334
1290,0.2668290138244629,0.6678061485290527
1291,0.3353561758995056,0.6260570883750916
1292,0.2960972189903259,0.6474432349205017
1293,0.36670002341270447,0.5863270163536072
1294,0.3522969186306,0.613254189491272
1295,0.359499454498291,0.5986216068267822
1296,0.3171786069869995,0.6360803246498108
1297,0.3078458309173584,0.6376743316650391
1298,0.3101061284542084,0.6433074474334717
1299,0.3266352117061615,0.6342920660972595
1300,0.36133918166160583,0.6181392073631287
1301,0.30826640129089355,0.6371311545372009
1302,0.3917541205883026,0.5742374062538147
1303,0.2369181364774704,0.7091929316520691
1304,0.23951244354248047,0.6937509775161743
1305,0.32830169796943665,0.6410067677497864
1306,0.2866884469985962,0.6474653482437134
1307,0.338348388671875,0.6165979504585266
1308,0.2713395953178406,0.679777979850769
1309,0.2939951717853546,0.6532192826271057
1310,0.3536197245121002,0.6062886118888855
1311,0.2606935203075409,0.6790048480033875
1312,0.30088144540786743,0.6550264358520508
1313,0.33331817388534546,0.6328800320625305
1314,0.3754352331161499,0.5977634191513062
1315,0.3021012842655182,0.6611202359199524
1316,0.3128752112388611,0.6572070717811584
1317,0.24732287228107452,0.6803070306777954
1318,0.370233416557312,0.5917949080467224
1319,0.30882692337036133,0.654949426651001
1320,0.3933575451374054,0.5777186155319214
1321,0.31654059886932373,0.6348156332969666
1322,0.2961125373840332,0.6610391139984131
1323,0.3069204092025757,0.6476540565490723
1324,0.35923442244529724,0.6044531464576721
1325,0.2990298569202423,0.6587198376655579
1326,0.299845427274704,0.650783896446228
1327,0.3282441198825836,0.6356580853462219
1328,0.337429404258728,0.6202503442764282
1329,0.2944074869155884,0.6550670862197876
1330,0.3059871196746826,0.6476314067840576
1331,0.32713016867637634,0.620957612991333
1332,0.38539940118789673,0.5789576172828674
1333,0.3681904375553131,0.5946536064147949
1334,0.27021923661231995,0.6717580556869507
1335,0.30993834137916565,0.6601862907409668
1336,0.26904183626174927,0.6756066679954529
1337,0.3305167257785797,0.626776933670044
1338,0.3158380091190338,0.6393998861312866
1339,0.3567653000354767,0.6064082384109497
1340,0.3458493649959564,0.6182341575622559
1341,0.24381326138973236,0.6854780316352844
1342,0.3710564374923706,0.5888707637786865
1343,0.2992510497570038,0.6643751263618469
1344,0.23805762827396393,0.6886051297187805
1345,0.26145684719085693,0.6731715202331543
1346,0.4032241106033325,0.5646970272064209
1347,0.34020501375198364,0.612506091594696
1348,0.31152021884918213,0.6399374008178711
1349,0.3202276825904846,0.634345531463623
1350,0.3426092565059662,0.621128261089325
1351,0.3028120696544647,0.6531712412834167
1352,0.270282506942749,0.6743274331092834
1353,0.3322750926017761,0.6235272884368896
1354,0.29181525111198425,0.6470021605491638
1355,0.2611272931098938,0.6728470921516418
1356,0.3858908414840698,0.5784282088279724
1357,0.327133446931839,0.6379903554916382
1358,0.350629985332489,0.6146301031112671
1359,0.30137795209884644,0.6642236709594727
1360,0.29350513219833374,0.657326877117157
1361,0.28490719199180603,0.6538525223731995
1362,0.2857762575149536,0.6539018750190735
1363,0.30445584654808044,0.6407241821289062
1364,0.25663280487060547,0.6811663508415222
1365,0.34248510003089905,0.6332705020904541
1366,0.30816930532455444,0.6508640646934509
1367,0.27644896507263184,0.6516692638397217
1368,0.2567327916622162,0.6718376874923706
1369,0.2877161502838135,0.6576552391052246
1370,0.3685423731803894,0.603540301322937
1371,0.27152717113494873,0.6849929094314575
1372,0.3117593228816986,0.6442089676856995
1373,0.21416202187538147,0.7158574461936951
1374,0.3348022401332855,0.622475802898407
1375,0.35567960143089294,0.605430543422699
1376,0.2655029892921448,0.6706729531288147
1377,0.35653772950172424,0.5982698798179626
1378,0.2663784325122833,0.6568887233734131
1379,0.2643420994281769,0.657258152961731
1380,0.3123916983604431,0.6323527693748474
1381,0.33521243929862976,0.6287445425987244
1382,0.2942078411579132,0.659240186214447
1383,0.32104063034057617,0.6213230490684509
1384,0.3054356575012207,0.6336250901222229
1385,0.3858036696910858,0.5833466053009033
1386,0.2910047173500061,0.6454161405563354
1387,0.3939329981803894,0.5707018971443176
1388,0.4090060293674469,0.5603590607643127
1389,0.247981995344162,0.6851624250411987
