index,N,Y
1387,0.9866620898246765,0.030707309022545815
1388,0.9874337315559387,0.032819055020809174
1389,0.9234737157821655,0.08555228263139725
1390,0.9710776805877686,0.04151863977313042
1391,0.9373683929443359,0.07159050554037094
1392,0.9849047660827637,0.031955648213624954
1393,0.9815239310264587,0.03422009199857712
1394,0.9730772376060486,0.044622521847486496
1395,0.9490022659301758,0.06707482784986496
1396,0.9804478883743286,0.03588494285941124
1397,0.8941660523414612,0.0906810313463211
1398,0.9852548837661743,0.031860385090112686
1399,0.9037652611732483,0.10107943415641785
1400,0.9753347039222717,0.040885403752326965
1401,0.9397295117378235,0.07653722167015076
1402,0.975432813167572,0.03847736492753029
1403,0.9814205765724182,0.034695595502853394
1404,0.9386481046676636,0.07914451509714127
1405,0.9755149483680725,0.04322841763496399
1406,0.9814890027046204,0.038230180740356445
1407,0.9075956344604492,0.08339275419712067
1408,0.9833126664161682,0.03201010823249817
1409,0.9789208769798279,0.03858199343085289
1410,0.9811459183692932,0.034723956137895584
1411,0.9618915319442749,0.05269909277558327
1412,0.9735777974128723,0.047362070530653
1413,0.9804345965385437,0.03690553829073906
1414,0.9620094299316406,0.0548987090587616
1415,0.967132568359375,0.052212707698345184
1416,0.9831210374832153,0.0326554961502552
1417,0.9842199683189392,0.033477675169706345
1418,0.9813115000724792,0.036792345345020294
1419,0.9801281094551086,0.035248469561338425
1420,0.9126032590866089,0.0877348780632019
1421,0.9807958006858826,0.035370368510484695
1422,0.984480082988739,0.03295675665140152
1423,0.9844560623168945,0.031323205679655075
1424,0.9750160574913025,0.044603560119867325
1425,0.9692057967185974,0.045580267906188965
1426,0.9600574970245361,0.05565299093723297
1427,0.9829232692718506,0.0341230109333992
1428,0.9715873003005981,0.04437074437737465
1429,0.963940441608429,0.04774806648492813
1430,0.9031879305839539,0.10841664671897888
1431,0.9529935121536255,0.05913775414228439
1432,0.9854242205619812,0.03232595697045326
1433,0.968558669090271,0.0479036383330822
1434,0.8468314409255981,0.10965818166732788
1435,0.9517583847045898,0.0648709163069725
1436,0.9827635288238525,0.033000774681568146
1437,0.9832245111465454,0.03366638720035553
1438,0.9530206918716431,0.0632287859916687
1439,0.9833797812461853,0.036215536296367645
1440,0.9714699387550354,0.046224381774663925
1441,0.9786466956138611,0.038651175796985626
1442,0.9835293292999268,0.03242899850010872
1443,0.9766918420791626,0.04311014339327812
1444,0.9830999374389648,0.03548048064112663
1445,0.9444507956504822,0.07330124825239182
1446,0.9381027817726135,0.07390625774860382
1447,0.9778398275375366,0.03899913653731346
1448,0.9813621640205383,0.03309726342558861
1449,0.9560142159461975,0.05581292882561684
1450,0.9851169586181641,0.03239494189620018
1451,0.9107275009155273,0.09045693278312683
1452,0.9810020923614502,0.03575541824102402
1453,0.9458192586898804,0.07144439220428467
1454,0.9822856187820435,0.032452601939439774
1455,0.9540137052536011,0.06418546289205551
1456,0.9866660237312317,0.032679907977581024
1457,0.971065104007721,0.04698451608419418
1458,0.9639418721199036,0.05025499686598778
1459,0.9855572581291199,0.03356033191084862
1460,0.9460126161575317,0.06987922638654709
1461,0.9843499064445496,0.03401969373226166
1462,0.98243248462677,0.034381598234176636
1463,0.9636237621307373,0.05129580572247505
1464,0.9650508761405945,0.05666409432888031
1465,0.9056558012962341,0.0983680710196495
1466,0.983410656452179,0.03334739804267883
1467,0.9754580855369568,0.03940068557858467
1468,0.9779139161109924,0.043666012585163116
1469,0.9682770371437073,0.049761686474084854
1470,0.9804763793945312,0.03571205586194992
1471,0.9793399572372437,0.03569575771689415
1472,0.9841283559799194,0.03324666619300842
1473,0.9753134846687317,0.04017093777656555
1474,0.985260546207428,0.03163105621933937
1475,0.9812079668045044,0.035807330161333084
1476,0.9804530143737793,0.035693541169166565
1477,0.9654709100723267,0.05058038607239723
1478,0.9386157393455505,0.07143992930650711
1479,0.9770194888114929,0.03895873948931694
1480,0.9842692613601685,0.032805200666189194
1481,0.9807273149490356,0.03790472820401192
1482,0.9563312530517578,0.05923366919159889
1483,0.9149049520492554,0.08713097870349884
1484,0.9638713598251343,0.05142996832728386
1485,0.981278121471405,0.035391196608543396
1486,0.9746154546737671,0.03826390206813812
1487,0.9771057367324829,0.042257774621248245
1488,0.9850482940673828,0.031145460903644562
1489,0.8867161870002747,0.09710416942834854
1490,0.9265758395195007,0.09102828800678253
1491,0.976430356502533,0.04195665195584297
1492,0.9841959476470947,0.03369288519024849
1493,0.9605928659439087,0.05655497685074806
1494,0.9832586050033569,0.033240728080272675
1495,0.9749455451965332,0.0406239777803421
1496,0.9842134714126587,0.03165682777762413
1497,0.9852743148803711,0.03205415979027748
1498,0.9709501266479492,0.04488784447312355
1499,0.9828553795814514,0.033315662294626236
1500,0.9848248362541199,0.03246832638978958
1501,0.9839247465133667,0.032115571200847626
1502,0.9414968490600586,0.06698068976402283
1503,0.9228458404541016,0.08440303802490234
1504,0.9620832800865173,0.0527690164744854
1505,0.9860013723373413,0.03218827024102211
1506,0.9816755652427673,0.03556198999285698
1507,0.9455456733703613,0.06530884653329849
1508,0.9827262163162231,0.034966740757226944
1509,0.9766845703125,0.04004981368780136
1510,0.8630641102790833,0.12028521299362183
1511,0.9217120409011841,0.08355285227298737
1512,0.9851515889167786,0.03045554831624031
1513,0.9858636260032654,0.033629365265369415
1514,0.9564558863639832,0.06154387816786766
1515,0.9549387693405151,0.06573930382728577
1516,0.9319650530815125,0.08309929072856903
1517,0.9751594066619873,0.04012623801827431
1518,0.9822340607643127,0.03459081053733826
1519,0.9824383854866028,0.034387897700071335
1520,0.9838683605194092,0.03136654570698738
1521,0.948862612247467,0.06876852363348007
1522,0.9800370931625366,0.035598255693912506
1523,0.9058223366737366,0.08714811503887177
1524,0.9595749378204346,0.05643652006983757
1525,0.9632583856582642,0.05381431803107262
1526,0.983379065990448,0.03254137933254242
1527,0.978310227394104,0.038823116570711136
1528,0.9726876616477966,0.04623246565461159
1529,0.968808114528656,0.0489257276058197
1530,0.9663106799125671,0.0526295080780983
1531,0.9763321876525879,0.04171406477689743
1532,0.9154685735702515,0.09249403327703476
1533,0.9719060063362122,0.04317934438586235
1534,0.9449156522750854,0.07173424959182739
1535,0.9610034823417664,0.05412866920232773
1536,0.9703065752983093,0.04827442020177841
1537,0.9346246719360352,0.07851359248161316
1538,0.8831223845481873,0.10972429066896439
1539,0.9517468214035034,0.05641184374690056
1540,0.9400365352630615,0.07433999329805374
1541,0.9752514958381653,0.04250774160027504
1542,0.9843409657478333,0.03397785872220993
1543,0.9792329668998718,0.03725186735391617
1544,0.9854705333709717,0.033422935754060745
1545,0.9410699605941772,0.0707084983587265
1546,0.9486530423164368,0.06588427722454071
1547,0.9817827343940735,0.03641989082098007
1548,0.9373056292533875,0.06794974952936172
1549,0.980158269405365,0.04030751436948776
1550,0.9626835584640503,0.057278312742710114
1551,0.8848177194595337,0.11810664087533951
1552,0.9825544953346252,0.03257531672716141
1553,0.9709181785583496,0.04956739768385887
1554,0.971057653427124,0.043050188571214676
1555,0.9851765632629395,0.031024662777781487
1556,0.9047026038169861,0.09146633744239807
1557,0.9637110233306885,0.055032920092344284
1558,0.97465580701828,0.04576162248849869
1559,0.9836713075637817,0.033157482743263245
1560,0.9181577563285828,0.09414737671613693
1561,0.9754406213760376,0.04377968609333038
1562,0.9846997857093811,0.03047061525285244
1563,0.9830884337425232,0.03408977761864662
1564,0.9211629033088684,0.0868934616446495
1565,0.9795482158660889,0.037244170904159546
1566,0.9410790205001831,0.07267531007528305
1567,0.956149697303772,0.06253806501626968
1568,0.9798159599304199,0.0366823785007
1569,0.9649049639701843,0.05463656410574913
1570,0.9850704669952393,0.030367128551006317
1571,0.9548469185829163,0.06319645792245865
1572,0.9803317785263062,0.035063937306404114
1573,0.9634118676185608,0.0542282797396183
1574,0.9820683598518372,0.034386046230793
1575,0.98003089427948,0.0396752692759037
1576,0.9603862762451172,0.05946310609579086
1577,0.9773944616317749,0.037060242146253586
1578,0.9523183703422546,0.06316179782152176
1579,0.8551293611526489,0.12845076620578766
1580,0.9807763695716858,0.03751668706536293
1581,0.9303336143493652,0.07882165908813477
1582,0.982056200504303,0.032537754625082016
1583,0.9652236104011536,0.052496589720249176
1584,0.9582520127296448,0.057545676827430725
1585,0.9803275465965271,0.03576873615384102
1586,0.9306800365447998,0.07932741940021515
1587,0.9141550660133362,0.09966697543859482
1588,0.9713321328163147,0.049776121973991394
1589,0.9835307002067566,0.03529895842075348
1590,0.9592567086219788,0.05069226026535034
1591,0.9095401763916016,0.09461359679698944
1592,0.954169511795044,0.056538213044404984
1593,0.983753502368927,0.032151222229003906
1594,0.9711677432060242,0.04608197510242462
1595,0.9851828217506409,0.033689945936203
1596,0.9339849352836609,0.08189590275287628
1597,0.9130821228027344,0.08886918425559998
1598,0.9281394481658936,0.07569054514169693
1599,0.9544644951820374,0.0642021894454956
1600,0.8925354480743408,0.10190099477767944
1601,0.9024583101272583,0.09432825446128845
1602,0.9594305157661438,0.061933454126119614
1603,0.9831398129463196,0.032891616225242615
1604,0.9511553645133972,0.061935700476169586
1605,0.9749706983566284,0.040686290711164474
1606,0.9749342203140259,0.043696362525224686
1607,0.9847223162651062,0.032834384590387344
1608,0.9777557849884033,0.03981686756014824
1609,0.8947514295578003,0.10817303508520126
1610,0.9747766256332397,0.043595775961875916
1611,0.985707700252533,0.030966321006417274
1612,0.9787026047706604,0.036422908306121826
1613,0.9755606651306152,0.0396491140127182
1614,0.9630193114280701,0.05406811833381653
1615,0.9683776497840881,0.05120905116200447
1616,0.9738837480545044,0.04208375886082649
1617,0.9772891402244568,0.036703504621982574
1618,0.9828783273696899,0.033205777406692505
1619,0.9810487031936646,0.036517322063446045
1620,0.9564356207847595,0.052827201783657074
1621,0.9285082817077637,0.07564739882946014
1622,0.9653269052505493,0.05119246616959572
1623,0.9705040454864502,0.047349728643894196
1624,0.9458034634590149,0.06615099310874939
1625,0.9823560118675232,0.033829670399427414
1626,0.9735009670257568,0.04407833516597748
1627,0.9793598651885986,0.03615829348564148
1628,0.9804508686065674,0.038038913160562515
1629,0.9840471148490906,0.03360270336270332
1630,0.9231625199317932,0.08925102651119232
1631,0.9620524644851685,0.051719315350055695
1632,0.984476625919342,0.030014459043741226
1633,0.9789087772369385,0.03848200663924217
1634,0.9547854065895081,0.06403922289609909
1635,0.9136921167373657,0.08772087097167969
1636,0.9825642704963684,0.03345366567373276
1637,0.9394307136535645,0.07372356951236725
1638,0.9723581671714783,0.0427936390042305
1639,0.8919672966003418,0.09005077183246613
1640,0.9621514678001404,0.05285866931080818
1641,0.9771132469177246,0.038701508194208145
1642,0.9080610275268555,0.08767036348581314
1643,0.9847907423973083,0.03303143382072449
1644,0.9827540516853333,0.032387737184762955
1645,0.9599494934082031,0.05008499696850777
1646,0.9654041528701782,0.050905678421258926
1647,0.9824747443199158,0.03250477463006973
1648,0.9796776175498962,0.03768647462129593
1649,0.9779276847839355,0.03776571899652481
1650,0.9555594325065613,0.06219710409641266
1651,0.9101245403289795,0.08795097470283508
1652,0.9771153926849365,0.0407029427587986
1653,0.9461557269096375,0.062361665070056915
1654,0.9813843965530396,0.03511728718876839
1655,0.9826520681381226,0.03389498218894005
1656,0.9507119655609131,0.06460573524236679
