index,N,Y
1387,0.9849644303321838,0.043404269963502884
1388,0.9869245290756226,0.044569458812475204
1389,0.7935848832130432,0.21498706936836243
1390,0.9488779902458191,0.08233075588941574
1391,0.8816973567008972,0.1348038911819458
1392,0.9818063974380493,0.047098640352487564
1393,0.9760680794715881,0.05172159522771835
1394,0.9621092081069946,0.07886221259832382
1395,0.8988457918167114,0.12566164135932922
1396,0.9732897281646729,0.054338596761226654
1397,0.6821205615997314,0.2616177201271057
1398,0.9832859635353088,0.044382695108652115
1399,0.7617012858390808,0.22723113000392914
1400,0.9684450626373291,0.06349895149469376
1401,0.8445514440536499,0.19548454880714417
1402,0.9630736112594604,0.06747880578041077
1403,0.9771298766136169,0.051130060106515884
1404,0.8559140563011169,0.16657526791095734
1405,0.9629639387130737,0.07682572305202484
1406,0.9770838618278503,0.06301577389240265
1407,0.7745264172554016,0.2001982182264328
1408,0.978908896446228,0.048256564885377884
1409,0.9699425101280212,0.06445890665054321
1410,0.9742437601089478,0.05730350688099861
1411,0.9387730956077576,0.10094141960144043
1412,0.959520697593689,0.0830630362033844
1413,0.9761748313903809,0.057214394211769104
1414,0.9408559799194336,0.09905966371297836
1415,0.9459730386734009,0.09444020688533783
1416,0.9788103103637695,0.050795283168554306
1417,0.9808523058891296,0.04846979305148125
1418,0.9738917946815491,0.05663757026195526
1419,0.9756946563720703,0.04989807307720184
1420,0.8151436448097229,0.20142093300819397
1421,0.9761120080947876,0.052368972450494766
1422,0.980127215385437,0.05000855028629303
1423,0.9809629917144775,0.04723474383354187
1424,0.9613255262374878,0.07369488477706909
1425,0.9459725022315979,0.09537474811077118
1426,0.9353086352348328,0.10338985919952393
1427,0.9782227277755737,0.05241680517792702
1428,0.9490483403205872,0.0876997709274292
1429,0.9378381967544556,0.09507834166288376
1430,0.7297897338867188,0.27213379740715027
1431,0.9022856950759888,0.11729706823825836
1432,0.9833547472953796,0.04350193217396736
1433,0.9512562155723572,0.08424733579158783
1434,0.6567081212997437,0.2830158472061157
1435,0.8938201665878296,0.14584064483642578
1436,0.978070080280304,0.05076254531741142
1437,0.9799244403839111,0.04857756942510605
1438,0.8999199271202087,0.14372393488883972
1439,0.9794793725013733,0.05580523610115051
1440,0.9577896595001221,0.07939427345991135
1441,0.9674704074859619,0.06793731451034546
1442,0.9802085161209106,0.04888146370649338
1443,0.9722068309783936,0.06353417783975601
1444,0.9796344637870789,0.053001996129751205
1445,0.8826653361320496,0.16251273453235626
1446,0.8430128693580627,0.1828749179840088
1447,0.9627541899681091,0.07699059695005417
1448,0.9741568565368652,0.05189323425292969
1449,0.9252112507820129,0.10349304229021072
1450,0.9829341769218445,0.04526317119598389
1451,0.7662765979766846,0.22014230489730835
1452,0.9728652834892273,0.05861905589699745
1453,0.8813971877098083,0.16364896297454834
1454,0.9764770865440369,0.051469363272190094
1455,0.9047770500183105,0.14052073657512665
1456,0.9844520092010498,0.0478164404630661
1457,0.9503358602523804,0.09014950692653656
1458,0.9476873278617859,0.08825089782476425
1459,0.9838517308235168,0.045759059488773346
1460,0.8865241408348083,0.14504346251487732
1461,0.9797021150588989,0.052181459963321686
1462,0.9787430763244629,0.05090569704771042
1463,0.9235422611236572,0.1030338779091835
1464,0.9431700110435486,0.10315389931201935
1465,0.7714257836341858,0.23944967985153198
1466,0.9785903692245483,0.049580495804548264
1467,0.9672402739524841,0.06579189747571945
1468,0.9682185649871826,0.07750505954027176
1469,0.9516274929046631,0.08048920333385468
1470,0.975604236125946,0.05267706885933876
1471,0.9727319478988647,0.0582754984498024
1472,0.9805429577827454,0.04914269596338272
1473,0.970748782157898,0.061226096004247665
1474,0.9836297631263733,0.04395677149295807
1475,0.9750287532806396,0.053657542914152145
1476,0.9757108688354492,0.05711633339524269
1477,0.9379407167434692,0.10412466526031494
1478,0.8677506446838379,0.154188334941864
1479,0.9632288813591003,0.06848752498626709
1480,0.9811922311782837,0.047131460160017014
1481,0.9742609858512878,0.061897289007902145
1482,0.906456708908081,0.13923725485801697
1483,0.7864829301834106,0.21600505709648132
1484,0.9282063245773315,0.10918169468641281
1485,0.9742316603660583,0.057723142206668854
1486,0.9599943161010742,0.0680820494890213
1487,0.9632735252380371,0.07563599944114685
1488,0.9824617505073547,0.04418661445379257
1489,0.7212601900100708,0.26035118103027344
1490,0.8230593800544739,0.20103472471237183
1491,0.965949296951294,0.06791239231824875
1492,0.9806772470474243,0.04889346659183502
1493,0.9183769226074219,0.1213320717215538
1494,0.9782569408416748,0.05117354542016983
1495,0.964408814907074,0.066533163189888
1496,0.9808748960494995,0.04781239107251167
1497,0.9830358028411865,0.04688910022377968
1498,0.9491983652114868,0.08333112299442291
1499,0.9784064292907715,0.049430251121520996
1500,0.982032060623169,0.04788276180624962
1501,0.9807681441307068,0.045863017439842224
1502,0.8744164705276489,0.15587271749973297
1503,0.810634970664978,0.19023218750953674
1504,0.939551830291748,0.1004687249660492
1505,0.9841522574424744,0.04551874101161957
1506,0.9770177602767944,0.0556432269513607
1507,0.888193666934967,0.13826356828212738
1508,0.9793216586112976,0.05054152011871338
1509,0.9668470621109009,0.06979461759328842
1510,0.6425654888153076,0.3096626102924347
1511,0.8091446161270142,0.20876315236091614
1512,0.9831814169883728,0.04155714437365532
1513,0.9835732579231262,0.04658689722418785
1514,0.9283142685890198,0.10718740522861481
1515,0.9131422638893127,0.12730999290943146
1516,0.8498548865318298,0.161332368850708
1517,0.965563952922821,0.06233067438006401
1518,0.9782217144966125,0.04950185492634773
1519,0.97788405418396,0.050779473036527634
1520,0.9796699285507202,0.046350736171007156
1521,0.9003864526748657,0.14223089814186096
1522,0.9704062342643738,0.05878656730055809
1523,0.789509117603302,0.1985297054052353
1524,0.9248301386833191,0.11363031715154648
1525,0.9395728707313538,0.09721928834915161
1526,0.979300320148468,0.04832040145993233
1527,0.9637611508369446,0.07389653474092484
1528,0.960147500038147,0.08040022104978561
1529,0.9472538232803345,0.09616801142692566
1530,0.9361780881881714,0.10694693773984909
1531,0.9620486497879028,0.07873108237981796
1532,0.8296821117401123,0.20566947758197784
1533,0.9599154591560364,0.07678550481796265
1534,0.8734757900238037,0.1565125733613968
1535,0.929523766040802,0.10282256454229355
1536,0.9526349306106567,0.08452549576759338
1537,0.8600483536720276,0.1604939103126526
1538,0.7157008647918701,0.25570839643478394
1539,0.9033646583557129,0.11887046694755554
1540,0.8701309561729431,0.15675318241119385
1541,0.967254102230072,0.0715411826968193
1542,0.9819843173027039,0.04895929992198944
1543,0.9710903763771057,0.06000334769487381
1544,0.9825199842453003,0.04901802912354469
1545,0.8624855875968933,0.16727425158023834
1546,0.900640606880188,0.11946401000022888
1547,0.975622832775116,0.056518953293561935
1548,0.8673629760742188,0.145705446600914
1549,0.9727158546447754,0.06519823521375656
1550,0.9253687262535095,0.12442080676555634
1551,0.7070658802986145,0.28381654620170593
1552,0.9773660898208618,0.049746640026569366
1553,0.9430691003799438,0.10930147767066956
1554,0.9536888599395752,0.0728457123041153
1555,0.9829355478286743,0.043130502104759216
1556,0.7356882691383362,0.26060959696769714
1557,0.9391887187957764,0.10958939790725708
1558,0.9616241455078125,0.08034846931695938
1559,0.9792896509170532,0.05230161175131798
1560,0.8033314347267151,0.22098152339458466
1561,0.965242862701416,0.07328362762928009
1562,0.9819021224975586,0.04293543100357056
1563,0.9784792065620422,0.0525929220020771
1564,0.8178642392158508,0.18355736136436462
1565,0.9708883166313171,0.06045100465416908
1566,0.8677822351455688,0.16515707969665527
1567,0.9260063171386719,0.11749761551618576
1568,0.9746169447898865,0.05706850811839104
1569,0.9521399140357971,0.08696891367435455
1570,0.9834647178649902,0.04173058643937111
1571,0.9173756837844849,0.1336630880832672
1572,0.9729712605476379,0.0556868314743042
1573,0.9436541795730591,0.09028973430395126
1574,0.976348340511322,0.048070404678583145
1575,0.9660999178886414,0.07020578533411026
1576,0.9126848578453064,0.12819360196590424
1577,0.9643557071685791,0.06321175396442413
1578,0.9204046130180359,0.11934878677129745
1579,0.6464574337005615,0.31591910123825073
1580,0.9746617078781128,0.0588737428188324
1581,0.8216403722763062,0.20014885067939758
1582,0.9765846133232117,0.04839305579662323
1583,0.9495546817779541,0.08249740302562714
1584,0.9293151497840881,0.12125823646783829
1585,0.9728979468345642,0.057153429836034775
1586,0.8501256704330444,0.1739863008260727
1587,0.8036895990371704,0.2274877279996872
1588,0.9630887508392334,0.08090479671955109
1589,0.9795541763305664,0.05127894505858421
1590,0.9100181460380554,0.11724232882261276
1591,0.7424283027648926,0.24834471940994263
1592,0.9212713837623596,0.12314792722463608
1593,0.9795817136764526,0.049777764827013016
1594,0.9473554491996765,0.09612957388162613
1595,0.9809920191764832,0.053583789616823196
1596,0.8541372418403625,0.16419431567192078
1597,0.7837469577789307,0.21192975342273712
1598,0.8521332144737244,0.15453267097473145
1599,0.9305155873298645,0.11113598197698593
1600,0.749122142791748,0.24047741293907166
1601,0.7990469932556152,0.21784810721874237
1602,0.9193585515022278,0.13613227009773254
1603,0.9794352054595947,0.047708429396152496
1604,0.8854082822799683,0.13949140906333923
1605,0.9613265991210938,0.07381929457187653
1606,0.9642497301101685,0.07492918521165848
1607,0.9810658097267151,0.05042271316051483
1608,0.9643391370773315,0.07319153100252151
1609,0.734306812286377,0.2750672698020935
1610,0.957334041595459,0.07860176265239716
1611,0.984526515007019,0.043320946395397186
1612,0.9707220196723938,0.05765338987112045
1613,0.9656575322151184,0.06738624721765518
1614,0.9311423897743225,0.10943468660116196
1615,0.9558126926422119,0.09148912131786346
1616,0.960812509059906,0.0730094239115715
1617,0.965515673160553,0.06460155546665192
1618,0.9788874387741089,0.049093734472990036
1619,0.9748339653015137,0.05512826517224312
1620,0.914201021194458,0.10441312193870544
1621,0.8417103886604309,0.180009126663208
1622,0.9341028332710266,0.09846970438957214
1623,0.9526991844177246,0.08609728515148163
1624,0.9041615128517151,0.12625165283679962
1625,0.9778629541397095,0.05152811110019684
1626,0.9638193249702454,0.07482077926397324
1627,0.9717283248901367,0.05547910928726196
1628,0.9757422208786011,0.057888004928827286
1629,0.9810593724250793,0.04807450994849205
1630,0.8322152495384216,0.2009945809841156
1631,0.9025766849517822,0.1368604302406311
1632,0.9808617234230042,0.043632622808218
1633,0.9687687158584595,0.06998377293348312
1634,0.9224480390548706,0.11841563135385513
1635,0.8167327046394348,0.1787753403186798
1636,0.9777601361274719,0.050376612693071365
1637,0.8698441386222839,0.16708159446716309
1638,0.9574106335639954,0.07866748422384262
1639,0.7793780565261841,0.20227301120758057
1640,0.9121002554893494,0.11850322037935257
1641,0.9690688848495483,0.05937768146395683
1642,0.7989000678062439,0.19263038039207458
1643,0.9824792146682739,0.04650245979428291
1644,0.9783750176429749,0.0490499772131443
1645,0.9222674369812012,0.10208108276128769
1646,0.9428081512451172,0.09479040652513504
1647,0.9752346873283386,0.05439097806811333
1648,0.9747715592384338,0.057813115417957306
1649,0.9661630392074585,0.06547597795724869
1650,0.8944107890129089,0.15230432152748108
1651,0.7832026481628418,0.20418474078178406
1652,0.9678999781608582,0.06760752946138382
1653,0.8990036845207214,0.12056225538253784
1654,0.9770364165306091,0.05409230664372444
1655,0.9783389568328857,0.050525810569524765
1656,0.8979064226150513,0.13811960816383362
