index,N,Y
1390,0.1722811907529831,0.7442936897277832
1391,0.18964621424674988,0.7470389008522034
1392,0.28096359968185425,0.6452469825744629
1393,0.25619739294052124,0.6612659096717834
1394,0.2222527712583542,0.7027745246887207
1395,0.21155495941638947,0.7218207716941833
1396,0.2432071566581726,0.6775569915771484
1397,0.15345114469528198,0.7669911980628967
1398,0.27827033400535583,0.6437864303588867
1399,0.15507538616657257,0.7746005058288574
1400,0.22153694927692413,0.704129695892334
1401,0.17179007828235626,0.751017153263092
1402,0.2350749969482422,0.6965567469596863
1403,0.2530727982521057,0.6648823618888855
1404,0.18179991841316223,0.7470554113388062
1405,0.24228867888450623,0.6899937987327576
1406,0.25295060873031616,0.6747345924377441
1407,0.20995227992534637,0.7365307807922363
1408,0.2624463140964508,0.6537708044052124
1409,0.24981574714183807,0.6936500072479248
1410,0.2279944270849228,0.6818000078201294
1411,0.18036629259586334,0.7439211010932922
1412,0.21440143883228302,0.7127832770347595
1413,0.2401699721813202,0.6784521341323853
1414,0.16687741875648499,0.7489902377128601
1415,0.21331709623336792,0.7199745774269104
1416,0.2329627424478531,0.6770431995391846
1417,0.27249228954315186,0.6365414261817932
1418,0.23293447494506836,0.6790558695793152
1419,0.2446315884590149,0.679621696472168
1420,0.1702995002269745,0.7595968246459961
1421,0.22406147420406342,0.6824768781661987
1422,0.2719632387161255,0.6561038494110107
1423,0.26740196347236633,0.6552566885948181
1424,0.22135983407497406,0.7034213542938232
1425,0.19975748658180237,0.7308262586593628
1426,0.18058407306671143,0.7500973343849182
1427,0.2312566339969635,0.6756568551063538
1428,0.22033272683620453,0.7138771414756775
1429,0.2003532499074936,0.7292003035545349
1430,0.16600489616394043,0.7599270343780518
1431,0.20198190212249756,0.720859944820404
1432,0.29162225127220154,0.6257767081260681
1433,0.1651572585105896,0.7401806712150574
1434,0.14086104929447174,0.7672467827796936
1435,0.18644312024116516,0.7445655465126038
1436,0.2657780349254608,0.6678506135940552
1437,0.2552832067012787,0.6684388518333435
1438,0.18188515305519104,0.7461562752723694
1439,0.24167107045650482,0.6825240850448608
1440,0.20067812502384186,0.72306889295578
1441,0.235642209649086,0.699005126953125
1442,0.2576919198036194,0.6648939847946167
1443,0.23341353237628937,0.6975967884063721
1444,0.270158588886261,0.6634678244590759
1445,0.1810711920261383,0.7444881200790405
1446,0.18816471099853516,0.7483701705932617
1447,0.20369242131710052,0.7072508931159973
1448,0.25602224469184875,0.6710489392280579
1449,0.16815581917762756,0.7325779795646667
1450,0.27831220626831055,0.6355658769607544
1451,0.15795788168907166,0.753399670124054
1452,0.23942963778972626,0.6857795715332031
1453,0.20587477087974548,0.7266244888305664
1454,0.2651115953922272,0.6670264005661011
1455,0.1895267814397812,0.7473666667938232
1456,0.3088679313659668,0.6261201500892639
1457,0.20174956321716309,0.7178113460540771
1458,0.17838002741336823,0.7351089715957642
1459,0.2990369200706482,0.6171921491622925
1460,0.18319262564182281,0.7539678812026978
1461,0.27156147360801697,0.6610907912254333
1462,0.2509296238422394,0.6680617332458496
1463,0.19769878685474396,0.7202063798904419
1464,0.21680977940559387,0.7240965962409973
1465,0.1589728146791458,0.7840085625648499
1466,0.25512248277664185,0.676188588142395
1467,0.19739781320095062,0.7165597081184387
1468,0.21814769506454468,0.7228645086288452
1469,0.1978459656238556,0.7159773707389832
1470,0.24855771660804749,0.6690467596054077
1471,0.20302382111549377,0.6967019438743591
1472,0.2680307924747467,0.6491055488586426
1473,0.18197566270828247,0.7282381057739258
1474,0.2810197174549103,0.6305978298187256
1475,0.2244071364402771,0.6849140524864197
1476,0.2361593246459961,0.7012162804603577
1477,0.16173286736011505,0.7522465586662292
1478,0.2226109653711319,0.7223963737487793
1479,0.2042286992073059,0.7072840929031372
1480,0.2751429080963135,0.6425649523735046
1481,0.20732411742210388,0.7047843337059021
1482,0.18904688954353333,0.7450520396232605
1483,0.1595703810453415,0.7670062780380249
1484,0.19298341870307922,0.7317149043083191
1485,0.24721650779247284,0.6829847097396851
1486,0.19676662981510162,0.7247962951660156
1487,0.22114871442317963,0.706202507019043
1488,0.2779459059238434,0.6409274935722351
1489,0.1743890792131424,0.7674413919448853
1490,0.20694595575332642,0.7417923808097839
1491,0.2191867232322693,0.7061949372291565
1492,0.28165289759635925,0.6395955681800842
1493,0.19304591417312622,0.7420303225517273
1494,0.24167615175247192,0.6755515933036804
1495,0.2024219036102295,0.7180639505386353
1496,0.3048824071884155,0.6300152540206909
1497,0.2854798436164856,0.6360733509063721
1498,0.19552388787269592,0.7113503813743591
1499,0.25233498215675354,0.6634760499000549
1500,0.29510989785194397,0.6341140270233154
1501,0.2799123525619507,0.650127112865448
1502,0.16093109548091888,0.7547473907470703
1503,0.16514581441879272,0.7688067555427551
1504,0.16049636900424957,0.7438026666641235
1505,0.31324589252471924,0.6111395955085754
1506,0.2544668912887573,0.6710614562034607
1507,0.18543188273906708,0.7416868209838867
1508,0.2617987096309662,0.6666674613952637
1509,0.21230027079582214,0.7201026082038879
1510,0.15168845653533936,0.7636861801147461
1511,0.17030639946460724,0.7708998918533325
1512,0.2873276472091675,0.632980465888977
1513,0.29885581135749817,0.6218652129173279
1514,0.21149742603302002,0.7288123965263367
1515,0.2069225311279297,0.7204809188842773
1516,0.18145114183425903,0.732791543006897
1517,0.2292516827583313,0.6917209625244141
1518,0.24655021727085114,0.6725967526435852
1519,0.2604665160179138,0.6661860346794128
1520,0.22660477459430695,0.6837893724441528
1521,0.17017029225826263,0.7527603507041931
1522,0.23173974454402924,0.6994330286979675
1523,0.14935222268104553,0.7631059288978577
1524,0.1688714623451233,0.7490828633308411
1525,0.19893929362297058,0.7221581339836121
1526,0.24996593594551086,0.67060786485672
1527,0.21950484812259674,0.6958476305007935
1528,0.19295886158943176,0.7323588132858276
1529,0.20721900463104248,0.7229312658309937
1530,0.1843545138835907,0.7216264605522156
1531,0.21310608088970184,0.7225872874259949
1532,0.14622832834720612,0.7708451747894287
1533,0.18562114238739014,0.7304490208625793
1534,0.19557201862335205,0.7450188398361206
1535,0.22708244621753693,0.7223939895629883
1536,0.1930742859840393,0.7281847596168518
1537,0.16156065464019775,0.7685248851776123
1538,0.1630222201347351,0.7526190876960754
1539,0.14885033667087555,0.7545732855796814
1540,0.18155643343925476,0.7607963681221008
1541,0.21469971537590027,0.7111083269119263
1542,0.278705894947052,0.6474993228912354
1543,0.2254246175289154,0.6919119954109192
1544,0.2898472845554352,0.6383056640625
1545,0.16909682750701904,0.748612105846405
1546,0.230326846241951,0.7099666595458984
1547,0.23303718864917755,0.6799752116203308
1548,0.15638761222362518,0.749812126159668
1549,0.24313342571258545,0.6969965100288391
1550,0.20272988080978394,0.722926914691925
1551,0.1913144886493683,0.7447776794433594
1552,0.24665214121341705,0.6760334372520447
1553,0.20696157217025757,0.7188251614570618
1554,0.23031432926654816,0.6996400356292725
1555,0.31215280294418335,0.6190832853317261
1556,0.17165711522102356,0.7610359191894531
1557,0.16844791173934937,0.7279641628265381
1558,0.21015290915966034,0.7176696062088013
1559,0.2819198966026306,0.6606526374816895
1560,0.18169333040714264,0.7426350712776184
1561,0.20717306435108185,0.7136722803115845
1562,0.2718113660812378,0.6552115082740784
1563,0.2704867720603943,0.6636333465576172
1564,0.16825465857982635,0.7670376896858215
1565,0.22187483310699463,0.6866428256034851
1566,0.15761394798755646,0.7595917582511902
1567,0.198567196726799,0.7334645986557007
1568,0.23467256128787994,0.6844519376754761
1569,0.2113112062215805,0.7162891030311584
1570,0.28741219639778137,0.6289451718330383
1571,0.19819971919059753,0.7324061989784241
1572,0.24873311817646027,0.6865212917327881
1573,0.20970970392227173,0.7226540446281433
1574,0.24812085926532745,0.6605800986289978
1575,0.23170116543769836,0.6941759586334229
1576,0.1877593994140625,0.7220529913902283
1577,0.19390614330768585,0.7118226289749146
1578,0.1868661642074585,0.7361605763435364
1579,0.1446845829486847,0.7839221358299255
1580,0.23768052458763123,0.6980562210083008
1581,0.16846618056297302,0.7475971579551697
1582,0.2569701075553894,0.6690763235092163
1583,0.21762341260910034,0.7122846245765686
1584,0.18455974757671356,0.7379471063613892
1585,0.26262331008911133,0.6706382036209106
1586,0.17092923820018768,0.7470430731773376
1587,0.1851697862148285,0.7505455613136292
1588,0.20758143067359924,0.7123220562934875
1589,0.24655720591545105,0.6771127581596375
1590,0.204366996884346,0.7180920839309692
1591,0.18720746040344238,0.7594048976898193
1592,0.16213472187519073,0.751811683177948
1593,0.2658352553844452,0.6573991775512695
1594,0.2082800716161728,0.7166949510574341
1595,0.2709648609161377,0.6671147346496582
1596,0.19892080128192902,0.7259084582328796
1597,0.17912594974040985,0.7460542321205139
1598,0.1504170000553131,0.7756450176239014
1599,0.2225968837738037,0.7142833471298218
1600,0.1497465968132019,0.7577436566352844
1601,0.16593752801418304,0.761542022228241
1602,0.17849525809288025,0.7392954230308533
1603,0.26197755336761475,0.6573016047477722
1604,0.20913876593112946,0.7316272258758545
1605,0.21598778665065765,0.7092507481575012
1606,0.2262093871831894,0.7151057720184326
1607,0.27249377965927124,0.6502550840377808
1608,0.210102379322052,0.7083531022071838
1609,0.17211520671844482,0.763368546962738
1610,0.22326825559139252,0.7024633288383484
1611,0.29636284708976746,0.6317566633224487
1612,0.24215839803218842,0.6844578981399536
1613,0.19773517549037933,0.7129622101783752
1614,0.2028910368680954,0.7315061688423157
1615,0.22379976511001587,0.7141159176826477
1616,0.2195843756198883,0.6988232731819153
1617,0.20305131375789642,0.7153955698013306
1618,0.25531741976737976,0.6606087684631348
1619,0.22694407403469086,0.6837444305419922
1620,0.1837296038866043,0.7344174385070801
1621,0.18847016990184784,0.755031168460846
1622,0.22467678785324097,0.7103448510169983
1623,0.2149605005979538,0.7112854719161987
1624,0.15351362526416779,0.7557691335678101
1625,0.2366061508655548,0.6862503290176392
1626,0.22687049210071564,0.6906014680862427
1627,0.2301246076822281,0.7000802159309387
1628,0.24625934660434723,0.6772915720939636
1629,0.26370131969451904,0.6530027985572815
1630,0.18097393214702606,0.7503262162208557
1631,0.1917138397693634,0.7298562526702881
1632,0.26904577016830444,0.6561564207077026
1633,0.21117709577083588,0.7066653370857239
1634,0.1880587786436081,0.742436408996582
1635,0.17768743634223938,0.7583863139152527
1636,0.250560462474823,0.6675013303756714
1637,0.1811893880367279,0.7524493932723999
1638,0.18867537379264832,0.7356472611427307
1639,0.1300704926252365,0.783806562423706
1640,0.19620037078857422,0.7270357608795166
1641,0.23127926886081696,0.6898398399353027
1642,0.17409762740135193,0.7625492811203003
1643,0.2673802673816681,0.6528629064559937
1644,0.2523467540740967,0.6695096492767334
1645,0.1912112981081009,0.7253071665763855
1646,0.189254492521286,0.7260710597038269
1647,0.2611658573150635,0.6688078045845032
1648,0.24113166332244873,0.678693413734436
1649,0.26053285598754883,0.6776056289672852
1650,0.15803754329681396,0.7606180906295776
1651,0.14893485605716705,0.7611335515975952
1652,0.23056475818157196,0.6942497491836548
1653,0.20794618129730225,0.7271668314933777
1654,0.26600462198257446,0.664591372013092
1655,0.25353261828422546,0.6653656363487244
1656,0.2041088044643402,0.7142621278762817
