index,N,Y
1390,0.6288244724273682,0.3655717968940735
1391,0.503440797328949,0.4514312446117401
1392,0.6302517652511597,0.373065710067749
1393,0.503373920917511,0.4572048485279083
1394,0.6313706040382385,0.3698234558105469
1395,0.5138285756111145,0.448343425989151
1396,0.5439995527267456,0.44011667370796204
1397,0.48504024744033813,0.45894894003868103
1398,0.5162343978881836,0.44825872778892517
1399,0.4882119297981262,0.4506055414676666
1400,0.6250849366188049,0.363080769777298
1401,0.4664064347743988,0.45967841148376465
1402,0.6165643930435181,0.38435810804367065
1403,0.5249602198600769,0.4474729895591736
1404,0.5075730681419373,0.4528868794441223
1405,0.5933298468589783,0.40644964575767517
1406,0.5011141896247864,0.4610711634159088
1407,0.5035978555679321,0.44776901602745056
1408,0.5928385257720947,0.406189501285553
1409,0.494683176279068,0.4503893554210663
1410,0.5039026737213135,0.4524962604045868
1411,0.5246806740760803,0.44317886233329773
1412,0.49608734250068665,0.4454744756221771
1413,0.5682716369628906,0.4284664988517761
1414,0.4757049083709717,0.46135851740837097
1415,0.6295634508132935,0.3592815101146698
1416,0.482046514749527,0.4605010151863098
1417,0.6429672241210938,0.3390791714191437
1418,0.46542736887931824,0.4548794627189636
1419,0.4962437152862549,0.4552253186702728
1420,0.6258327960968018,0.37050721049308777
1421,0.5257127285003662,0.44670262932777405
1422,0.494442343711853,0.45696738362312317
1423,0.6333197951316833,0.35671693086624146
1424,0.572888195514679,0.4259018003940582
1425,0.5811703205108643,0.4196183979511261
1426,0.5407818555831909,0.4323091506958008
1427,0.6481515169143677,0.33504951000213623
1428,0.5581165552139282,0.4263865649700165
1429,0.633540689945221,0.36161696910858154
1430,0.5323437452316284,0.4401473104953766
1431,0.6398626565933228,0.339294970035553
1432,0.5746774673461914,0.4233219027519226
1433,0.6183098554611206,0.38479089736938477
1434,0.6360214352607727,0.35201796889305115
1435,0.4927448034286499,0.45931148529052734
1436,0.6327797770500183,0.3498409390449524
1437,0.4894741475582123,0.45523372292518616
1438,0.49483662843704224,0.46020007133483887
1439,0.5441011190414429,0.43592900037765503
1440,0.6264201998710632,0.37330710887908936
1441,0.6431306004524231,0.3429730534553528
1442,0.6286560893058777,0.3608947694301605
1443,0.4705364406108856,0.46261826157569885
1444,0.5832465887069702,0.41697049140930176
1445,0.6347156167030334,0.3473550081253052
1446,0.5113218426704407,0.4520813822746277
1447,0.626528799533844,0.3626653850078583
1448,0.6217803955078125,0.3757087290287018
1449,0.6244028806686401,0.3796626925468445
1450,0.5005508065223694,0.46029210090637207
1451,0.5819929838180542,0.41716518998146057
1452,0.5453311800956726,0.4393478333950043
1453,0.472843199968338,0.45723116397857666
1454,0.5859474539756775,0.41456347703933716
1455,0.49161696434020996,0.4589408338069916
1456,0.5207936763763428,0.43841949105262756
1457,0.5045968890190125,0.45285749435424805
1458,0.6208221316337585,0.37837234139442444
1459,0.4760197699069977,0.4630299508571625
1460,0.5568785071372986,0.42813700437545776
1461,0.4859822690486908,0.4572793245315552
1462,0.4844883680343628,0.45319870114326477
1463,0.5375684499740601,0.4419441819190979
1464,0.584874153137207,0.4127621352672577
1465,0.5275978446006775,0.4462841749191284
1466,0.5162593126296997,0.44866612553596497
1467,0.633637547492981,0.35673239827156067
1468,0.48265302181243896,0.455881804227829
1469,0.5238069295883179,0.4474194347858429
1470,0.6456084847450256,0.336980402469635
1471,0.5625788569450378,0.4318646490573883
1472,0.609417200088501,0.39239317178726196
1473,0.6441653370857239,0.343938410282135
1474,0.6358190178871155,0.3555811643600464
1475,0.48295602202415466,0.45761069655418396
1476,0.6403664946556091,0.3405408561229706
1477,0.5048336982727051,0.4533361494541168
1478,0.6271976232528687,0.36856427788734436
1479,0.6266374588012695,0.368038535118103
1480,0.5518420338630676,0.43637537956237793
1481,0.6284275054931641,0.3598693311214447
1482,0.4989558160305023,0.4537941515445709
1483,0.5418426394462585,0.4397225081920624
1484,0.47122421860694885,0.4566460847854614
1485,0.5970444679260254,0.40933534502983093
1486,0.5077562928199768,0.4548954963684082
1487,0.4791247844696045,0.45577579736709595
1488,0.6237761378288269,0.3750392198562622
1489,0.5062150359153748,0.4554199278354645
1490,0.5962961912155151,0.4040125012397766
1491,0.540611207485199,0.4397781491279602
1492,0.4711407423019409,0.4573577046394348
1493,0.6488986015319824,0.3357993960380554
1494,0.6363993883132935,0.35058358311653137
1495,0.5382585525512695,0.4412156045436859
1496,0.636987566947937,0.3473139703273773
1497,0.5346888899803162,0.4423298239707947
1498,0.5067740678787231,0.45195215940475464
1499,0.5027841925621033,0.4538530111312866
1500,0.5069867372512817,0.4574104845523834
1501,0.49858126044273376,0.4549369513988495
1502,0.6212465763092041,0.3752014636993408
1503,0.6434304714202881,0.33691465854644775
1504,0.48837655782699585,0.45674261450767517
1505,0.48304468393325806,0.4593636095523834
1506,0.5049789547920227,0.44448432326316833
1507,0.6327225565910339,0.36313140392303467
1508,0.6067283749580383,0.3985755443572998
1509,0.6024129986763,0.40544846653938293
1510,0.640514075756073,0.3502272963523865
1511,0.5448266267776489,0.43913450837135315
1512,0.564374566078186,0.42408233880996704
1513,0.5088537931442261,0.4510592222213745
1514,0.6269450187683105,0.3630434274673462
1515,0.5307179689407349,0.4467982351779938
1516,0.6301802396774292,0.3636055886745453
1517,0.5133907198905945,0.44835078716278076
1518,0.5146914124488831,0.4551471769809723
1519,0.5546520948410034,0.4330082833766937
1520,0.4696066379547119,0.4554309844970703
1521,0.47071582078933716,0.4649297297000885
1522,0.5152755379676819,0.4500645399093628
1523,0.630989134311676,0.3571728765964508
1524,0.5092700123786926,0.45400112867355347
1525,0.4979981780052185,0.4407578408718109
1526,0.4794684946537018,0.4552052617073059
1527,0.4762164354324341,0.45874130725860596
1528,0.48408710956573486,0.4541813135147095
1529,0.6482702493667603,0.3338378965854645
1530,0.5052086710929871,0.4518544375896454
1531,0.6400901079177856,0.34657636284828186
1532,0.4950909912586212,0.4572438597679138
1533,0.494993656873703,0.4490491449832916
1534,0.6498554944992065,0.3407001197338104
1535,0.5947165489196777,0.4096178114414215
1536,0.6155939102172852,0.38603174686431885
1537,0.5721384286880493,0.4214799702167511
1538,0.5955584645271301,0.4057800769805908
1539,0.6473484039306641,0.33674460649490356
1540,0.4949389696121216,0.45693713426589966
1541,0.6474108099937439,0.3356184661388397
1542,0.5183250308036804,0.4468827545642853
1543,0.5067548751831055,0.45563238859176636
1544,0.47654709219932556,0.44246578216552734
1545,0.5061990022659302,0.4562293589115143
1546,0.5908758640289307,0.4102371633052826
1547,0.6347528696060181,0.3544759154319763
1548,0.493853896856308,0.4546643793582916
1549,0.6330925226211548,0.35462841391563416
1550,0.6335211396217346,0.35859018564224243
1551,0.6444078683853149,0.3355034291744232
1552,0.5290806889533997,0.4425450265407562
1553,0.5790302753448486,0.4223318099975586
1554,0.5331918597221375,0.440805047750473
1555,0.6197634935379028,0.37957534193992615
1556,0.49495241045951843,0.4594581127166748
1557,0.6188262701034546,0.3804146945476532
1558,0.5431772470474243,0.44211721420288086
1559,0.5192410945892334,0.44419780373573303
1560,0.644929051399231,0.33652952313423157
1561,0.6257354617118835,0.35950759053230286
1562,0.48981907963752747,0.4562087059020996
1563,0.5785041451454163,0.41672006249427795
1564,0.5664490461349487,0.42770546674728394
1565,0.6227519512176514,0.3734074831008911
1566,0.5945494771003723,0.4110132157802582
1567,0.49010685086250305,0.4618455469608307
1568,0.6079212427139282,0.3973272442817688
1569,0.5397933721542358,0.4414873421192169
1570,0.5227454900741577,0.44974473118782043
1571,0.6350646018981934,0.3498939275741577
1572,0.520301342010498,0.445170521736145
1573,0.6179901361465454,0.3831001818180084
1574,0.5633384585380554,0.42888569831848145
1575,0.5146632194519043,0.4477180242538452
1576,0.6304816603660583,0.35813066363334656
1577,0.4880383312702179,0.45757994055747986
1578,0.6004201173782349,0.401703804731369
1579,0.6257158517837524,0.3636243939399719
1580,0.5253559350967407,0.42815127968788147
1581,0.4890148639678955,0.45515480637550354
1582,0.5016237497329712,0.456932932138443
1583,0.5042811632156372,0.45185351371765137
1584,0.5730095505714417,0.42218515276908875
1585,0.6140394806861877,0.3852064907550812
1586,0.6233009099960327,0.37393486499786377
1587,0.5004441142082214,0.45493054389953613
1588,0.48198458552360535,0.4621042013168335
1589,0.516497790813446,0.4468707740306854
1590,0.5684714317321777,0.4245526194572449
1591,0.6199003458023071,0.3748718500137329
1592,0.5819292068481445,0.4193572998046875
1593,0.6555702686309814,0.3232373297214508
1594,0.4978725016117096,0.457475870847702
1595,0.503713071346283,0.45442187786102295
1596,0.5760654807090759,0.42408645153045654
1597,0.49036917090415955,0.45055171847343445
1598,0.529116690158844,0.4452979862689972
1599,0.6268182992935181,0.366349995136261
1600,0.6135273575782776,0.38737842440605164
1601,0.5042621493339539,0.4559604525566101
1602,0.6343600153923035,0.35661107301712036
1603,0.4865970313549042,0.46207156777381897
1604,0.6104068756103516,0.38844966888427734
1605,0.5027281045913696,0.45535483956336975
1606,0.4792042374610901,0.45353108644485474
1607,0.6293780207633972,0.3630237877368927
1608,0.6185900568962097,0.38014841079711914
1609,0.4963759183883667,0.45690083503723145
1610,0.49856680631637573,0.45361456274986267
1611,0.5460975766181946,0.4371200501918793
1612,0.5491565465927124,0.43634694814682007
1613,0.5514862537384033,0.4270506799221039
1614,0.49673691391944885,0.4563700258731842
1615,0.6337910294532776,0.3475448489189148
1616,0.6174667477607727,0.3805522620677948
1617,0.5004999041557312,0.4417126476764679
1618,0.48611822724342346,0.4561437666416168
1619,0.5501763224601746,0.4352013170719147
1620,0.5405541062355042,0.44080182909965515
1621,0.47533178329467773,0.4645323157310486
1622,0.5318924188613892,0.4433824419975281
1623,0.49758556485176086,0.4600575864315033
1624,0.6083638668060303,0.3978387713432312
1625,0.6408482193946838,0.3403913378715515
1626,0.6382765769958496,0.3467274606227875
1627,0.49407958984375,0.46023401618003845
1628,0.5830661058425903,0.42142173647880554
1629,0.49326327443122864,0.45430788397789
1630,0.48797065019607544,0.4571569561958313
1631,0.5637088418006897,0.42868509888648987
1632,0.49427902698516846,0.45588645339012146
1633,0.582406222820282,0.4168457090854645
1634,0.6430588960647583,0.3385431170463562
1635,0.5412874221801758,0.4420716166496277
1636,0.5957609415054321,0.40838509798049927
1637,0.48130106925964355,0.45443543791770935
1638,0.5058555006980896,0.45111361145973206
1639,0.6353570818901062,0.35085543990135193
1640,0.5884420871734619,0.4127567410469055
1641,0.5685639381408691,0.42523545026779175
1642,0.5276373624801636,0.4459068179130554
1643,0.6180267333984375,0.3838810920715332
1644,0.5430873036384583,0.44337308406829834
1645,0.4764983654022217,0.4471242427825928
1646,0.634665846824646,0.3487190902233124
1647,0.646454393863678,0.3375384509563446
1648,0.4856669306755066,0.46320533752441406
1649,0.5694626569747925,0.4216022491455078
1650,0.49295058846473694,0.4559880197048187
1651,0.551358163356781,0.43325522541999817
1652,0.5093503594398499,0.4546166956424713
1653,0.49744412302970886,0.45735761523246765
1654,0.5119332671165466,0.4514695703983307
1655,0.6024841070175171,0.3970935046672821
1656,0.5958694815635681,0.406261682510376
1657,0.5382764339447021,0.4427814483642578
1658,0.6170827150344849,0.3804630637168884
1659,0.5503238439559937,0.4349064230918884
1660,0.4864645302295685,0.45960280299186707
1661,0.49794408679008484,0.45255082845687866
1662,0.6291314959526062,0.3624955713748932
1663,0.6245234608650208,0.37018805742263794
1664,0.5452290773391724,0.4391663074493408
1665,0.5982417464256287,0.40726497769355774
1666,0.579476535320282,0.4168487787246704
1667,0.5284928679466248,0.44682493805885315
1668,0.47404855489730835,0.4536725580692291
1669,0.6195126175880432,0.3838232755661011
1670,0.5144124627113342,0.44922536611557007
1671,0.6198529005050659,0.3858691155910492
1672,0.5127219557762146,0.4514061510562897
1673,0.6081562638282776,0.3973827362060547
1674,0.4965176582336426,0.4546026289463043
1675,0.624102771282196,0.37751084566116333
1676,0.5384147763252258,0.44305700063705444
1677,0.6383630633354187,0.34465891122817993
1678,0.6288237571716309,0.36776062846183777
1679,0.6292358636856079,0.36531758308410645
1680,0.5055842399597168,0.45446905493736267
1681,0.6241652965545654,0.36598318815231323
1682,0.6336279511451721,0.35783395171165466
1683,0.6455419063568115,0.3382638394832611
1684,0.519191563129425,0.44926491379737854
1685,0.49122154712677,0.45545417070388794
1686,0.6179468631744385,0.38233572244644165
1687,0.46256810426712036,0.4565545320510864
1688,0.6312648057937622,0.36257362365722656
1689,0.5341503620147705,0.44387421011924744
1690,0.49504774808883667,0.45726701617240906
1691,0.6340769529342651,0.3448205292224884
1692,0.47351276874542236,0.4615914225578308
1693,0.5800373554229736,0.4180225431919098
1694,0.5981982350349426,0.4010782539844513
1695,0.47571510076522827,0.4502031207084656
1696,0.6421380043029785,0.345158189535141
1697,0.5949698686599731,0.40717339515686035
1698,0.5200138688087463,0.4472748637199402
1699,0.6541202068328857,0.32791969180107117
1700,0.6227734088897705,0.37563416361808777
1701,0.499104380607605,0.4546794295310974
1702,0.4877265989780426,0.4473287761211395
1703,0.6405918002128601,0.34159988164901733
1704,0.49136021733283997,0.4386596083641052
1705,0.49315568804740906,0.45542776584625244
1706,0.525562047958374,0.4429229497909546
1707,0.5543959736824036,0.43625083565711975
1708,0.546262800693512,0.4350112974643707
1709,0.5566484332084656,0.43072715401649475
1710,0.47699588537216187,0.4605737328529358
1711,0.4894487261772156,0.4551371932029724
1712,0.59178227186203,0.4107418954372406
1713,0.49046826362609863,0.45562827587127686
1714,0.6464226841926575,0.33770620822906494
1715,0.6367573142051697,0.34814926981925964
1716,0.6246505975723267,0.369833379983902
1717,0.5366966724395752,0.44228607416152954
1718,0.5033698081970215,0.45677345991134644
1719,0.6373718976974487,0.3532615303993225
1720,0.6082333922386169,0.3960716128349304
1721,0.5876328945159912,0.4143504500389099
1722,0.5667188763618469,0.42868730425834656
1723,0.6441734433174133,0.33521538972854614
1724,0.61819988489151,0.38095563650131226
1725,0.4730719327926636,0.4556957483291626
1726,0.6465890407562256,0.3363485336303711
1727,0.623676061630249,0.3627326786518097
1728,0.531189501285553,0.4463379383087158
1729,0.5811023116111755,0.4232425391674042
1730,0.5816112160682678,0.4161619544029236
1731,0.49770447611808777,0.4574044942855835
1732,0.4875165820121765,0.444439172744751
1733,0.6399932503700256,0.3501009941101074
1734,0.5205853581428528,0.4485073983669281
1735,0.6279759407043457,0.3681979775428772
1736,0.630589485168457,0.36260905861854553
1737,0.6266371011734009,0.3622470498085022
1738,0.6319214701652527,0.3656899929046631
1739,0.47727689146995544,0.4563264548778534
1740,0.49441012740135193,0.45742717385292053
1741,0.6139782667160034,0.38585713505744934
1742,0.6163649559020996,0.3839026391506195
1743,0.493368536233902,0.46408307552337646
1744,0.6090437173843384,0.39526233077049255
1745,0.6283450126647949,0.3608589470386505
1746,0.6246825456619263,0.374076247215271
1747,0.6426792144775391,0.3401981592178345
1748,0.5107572078704834,0.4512975215911865
1749,0.5271139740943909,0.44215086102485657
1750,0.6454171538352966,0.3386024534702301
1751,0.6380754709243774,0.3507607579231262
1752,0.5129556655883789,0.45266613364219666
1753,0.514374315738678,0.45162659883499146
1754,0.6404070854187012,0.3496277630329132
1755,0.5153653025627136,0.4514140188694
1756,0.6428563594818115,0.3430343270301819
1757,0.5401391386985779,0.4375739097595215
1758,0.5997426509857178,0.4011949598789215
1759,0.5563531517982483,0.43438929319381714
1760,0.5234789848327637,0.4494415819644928
1761,0.6023255586624146,0.4034718871116638
1762,0.46735700964927673,0.4641455411911011
1763,0.5036544799804688,0.45294761657714844
1764,0.5198461413383484,0.44946134090423584
1765,0.6264622807502747,0.369008868932724
1766,0.5747612118721008,0.42297616600990295
1767,0.5687116384506226,0.42062970995903015
1768,0.6316543817520142,0.35712021589279175
1769,0.5492980480194092,0.4349612891674042
