index,N,Y
1390,0.639895498752594,0.3505780100822449
1391,0.511178731918335,0.4460165500640869
1392,0.6397242546081543,0.3607054650783539
1393,0.5113417506217957,0.4512561559677124
1394,0.6413911581039429,0.3573600649833679
1395,0.5223097801208496,0.44222456216812134
1396,0.5505676865577698,0.4331909716129303
1397,0.49289530515670776,0.45431891083717346
1398,0.5241146683692932,0.4424360990524292
1399,0.49715879559516907,0.4461895525455475
1400,0.6364708542823792,0.34853386878967285
1401,0.47395825386047363,0.4543268382549286
1402,0.6241433620452881,0.37412029504776
1403,0.5317491888999939,0.44170695543289185
1404,0.5144632458686829,0.4481922388076782
1405,0.5992454290390015,0.39802107214927673
1406,0.5087693333625793,0.45550087094306946
1407,0.5112340450286865,0.44260016083717346
1408,0.5995944142341614,0.3973836600780487
1409,0.49859192967414856,0.44554853439331055
1410,0.510675311088562,0.4477170407772064
1411,0.5318655371665955,0.43762728571891785
1412,0.5049746632575989,0.44006583094596863
1413,0.5744307637214661,0.42014312744140625
1414,0.4845396876335144,0.45620644092559814
1415,0.641572892665863,0.34353744983673096
1416,0.4908903241157532,0.4555037021636963
1417,0.6548633575439453,0.32307255268096924
1418,0.47408774495124817,0.44942256808280945
1419,0.503800630569458,0.4497053623199463
1420,0.6348868608474731,0.35839924216270447
1421,0.5321811437606812,0.44046124815940857
1422,0.5031304359436035,0.45175617933273315
1423,0.6451343894004822,0.3420403003692627
1424,0.5780681371688843,0.4189312756061554
1425,0.5874759554862976,0.4108598530292511
1426,0.5472376942634583,0.4255598187446594
1427,0.6603744029998779,0.31973621249198914
1428,0.5636438131332397,0.4200051426887512
1429,0.6450669765472412,0.3461880683898926
1430,0.5397806763648987,0.43322283029556274
1431,0.6523151993751526,0.3231205344200134
1432,0.5803208947181702,0.41594061255455017
1433,0.6263770461082458,0.372647762298584
1434,0.6481241583824158,0.33589595556259155
1435,0.5006600618362427,0.4541109502315521
1436,0.6461372971534729,0.3335667848587036
1437,0.4984346926212311,0.44955363869667053
1438,0.5032995939254761,0.45513954758644104
1439,0.5507658123970032,0.42890018224716187
1440,0.6354483366012573,0.3611927032470703
1441,0.654915452003479,0.327796995639801
1442,0.6396157741546631,0.34681278467178345
1443,0.477837473154068,0.4575543701648712
1444,0.5889618396759033,0.40920957922935486
1445,0.6467272043228149,0.3314054012298584
1446,0.5198318958282471,0.4462152421474457
1447,0.6375604867935181,0.348032683134079
1448,0.6304401159286499,0.36384791135787964
1449,0.6317791938781738,0.3687029182910919
1450,0.508087694644928,0.45494672656059265
1451,0.5882836580276489,0.4082397222518921
1452,0.5516718029975891,0.4322468638420105
1453,0.48113515973091125,0.45253926515579224
1454,0.5922663807868958,0.4059908986091614
1455,0.49894312024116516,0.4535996913909912
1456,0.5278629660606384,0.43244215846061707
1457,0.5120123624801636,0.448047935962677
1458,0.6297396421432495,0.3663312494754791
1459,0.4850686192512512,0.45724552869796753
1460,0.5623512268066406,0.4215691089630127
1461,0.49400028586387634,0.45199838280677795
1462,0.4929039478302002,0.4485829174518585
1463,0.5446582436561584,0.43555915355682373
1464,0.5904929041862488,0.4050011932849884
1465,0.5351427793502808,0.44044065475463867
1466,0.5229280591011047,0.44258615374565125
1467,0.6457927823066711,0.3409600257873535
1468,0.4917719066143036,0.45025166869163513
1469,0.5308643579483032,0.4407690465450287
1470,0.6579850912094116,0.3207438290119171
1471,0.5686096549034119,0.4239322245121002
1472,0.6162322163581848,0.3829386532306671
1473,0.6563746929168701,0.32767459750175476
1474,0.6477003693580627,0.33938226103782654
1475,0.4923074543476105,0.4523700773715973
1476,0.6529733538627625,0.324086993932724
1477,0.5127601027488708,0.447585791349411
1478,0.6373506784439087,0.35591182112693787
1479,0.6366218328475952,0.35541895031929016
1480,0.5572469830513,0.42941057682037354
1481,0.6408659815788269,0.343532919883728
1482,0.5053659677505493,0.4493037462234497
1483,0.5472972989082336,0.43348369002342224
1484,0.47969725728034973,0.4513956308364868
1485,0.6026092171669006,0.40078508853912354
1486,0.5147002339363098,0.4497371017932892
1487,0.4886953830718994,0.4501027762889862
1488,0.6326127052307129,0.36332106590270996
1489,0.5144965052604675,0.44978421926498413
1490,0.602601945400238,0.3948513865470886
1491,0.5471450090408325,0.43313005566596985
1492,0.4796545207500458,0.4519735276699066
1493,0.6608409285545349,0.3202365040779114
1494,0.6491338610649109,0.33359548449516296
1495,0.545183539390564,0.43443429470062256
1496,0.6496099233627319,0.33073553442955017
1497,0.5415023565292358,0.43577709794044495
1498,0.5135237574577332,0.44677793979644775
1499,0.5101750493049622,0.44861534237861633
1500,0.5138933658599854,0.45181241631507874
1501,0.5073907375335693,0.44994136691093445
1502,0.629436731338501,0.3643933832645416
1503,0.6554609537124634,0.3212721645832062
1504,0.4979797303676605,0.45076051354408264
1505,0.4891015589237213,0.45480814576148987
1506,0.5115107893943787,0.43923571705818176
1507,0.6435370445251465,0.3490636348724365
1508,0.6135004758834839,0.388733834028244
1509,0.6079287528991699,0.39706292748451233
1510,0.6528924107551575,0.3336946666240692
1511,0.5514792799949646,0.4323870539665222
1512,0.5709581971168518,0.41679033637046814
1513,0.515723705291748,0.4456370174884796
1514,0.6383866667747498,0.3480176627635956
1515,0.5380743145942688,0.44041335582733154
1516,0.6407033801078796,0.3497736155986786
1517,0.5212374329566956,0.44251540303230286
1518,0.5223667025566101,0.44957253336906433
1519,0.5608991980552673,0.42621853947639465
1520,0.4782150983810425,0.4489976167678833
1521,0.4798261821269989,0.4592084586620331
1522,0.523159384727478,0.44386377930641174
1523,0.6434369087219238,0.34177953004837036
1524,0.5167650580406189,0.4482744336128235
1525,0.506128191947937,0.43549394607543945
1526,0.4845414161682129,0.4506930410861969
1527,0.4845694303512573,0.4532223343849182
1528,0.49289247393608093,0.44904831051826477
1529,0.6603761911392212,0.31853392720222473
1530,0.5125617980957031,0.4462828040122986
1531,0.6535508632659912,0.3288598358631134
1532,0.5020917654037476,0.45209142565727234
1533,0.5027678608894348,0.44455185532569885
1534,0.6616146564483643,0.32521384954452515
1535,0.6006908416748047,0.40114885568618774
1536,0.6228443384170532,0.37624672055244446
1537,0.5778642296791077,0.41352638602256775
1538,0.6023224592208862,0.39654508233070374
1539,0.6588825583457947,0.3218939006328583
1540,0.503077507019043,0.45128265023231506
1541,0.6592987775802612,0.31997954845428467
1542,0.5249449014663696,0.44035103917121887
1543,0.5143100023269653,0.45029738545417786
1544,0.48294657468795776,0.4375566244125366
1545,0.5137903690338135,0.45110583305358887
1546,0.5966199040412903,0.40178486704826355
1547,0.6468157768249512,0.33809927105903625
1548,0.5013168454170227,0.4489179253578186
1549,0.6449788808822632,0.33923277258872986
1550,0.645558774471283,0.34330639243125916
1551,0.6565122008323669,0.3198201358318329
1552,0.5361427664756775,0.4362732172012329
1553,0.5851423144340515,0.414278507232666
1554,0.5384441614151001,0.43462538719177246
1555,0.6290864944458008,0.3668229281902313
1556,0.5029345750808716,0.4546170234680176
1557,0.6266764998435974,0.369983047246933
1558,0.5497990250587463,0.4349108934402466
1559,0.5274059176445007,0.43796536326408386
1560,0.6567529439926147,0.321813702583313
1561,0.6376361846923828,0.3439340591430664
1562,0.497374027967453,0.4510013163089752
1563,0.5846608877182007,0.40860557556152344
1564,0.5729893445968628,0.419659286737442
1565,0.6313668489456177,0.3617174029350281
1566,0.601265549659729,0.40212541818618774
1567,0.4978964924812317,0.4573441743850708
1568,0.6142987608909607,0.3877769112586975
1569,0.5460615754127502,0.4349334239959717
1570,0.5298120379447937,0.4440777003765106
1571,0.6483005285263062,0.33278632164001465
1572,0.5274344682693481,0.4397813677787781
1573,0.6252588033676147,0.3722389042377472
1574,0.5687187314033508,0.42151930928230286
1575,0.522087812423706,0.44253110885620117
1576,0.6433553099632263,0.34291279315948486
1577,0.4958306550979614,0.45279091596603394
1578,0.6065009236335754,0.3928360939025879
1579,0.6374120116233826,0.3483571708202362
1580,0.5303634405136108,0.4231787919998169
1581,0.4982626140117645,0.4495510756969452
1582,0.5098518133163452,0.451944500207901
1583,0.5121484398841858,0.4465872347354889
1584,0.5787350535392761,0.41455191373825073
1585,0.6216385364532471,0.3745374381542206
1586,0.632683277130127,0.3622369170188904
1587,0.5076071619987488,0.44943967461586
1588,0.48968398571014404,0.456808865070343
1589,0.5237128138542175,0.4399644732475281
1590,0.5743641257286072,0.4168813228607178
1591,0.6283547878265381,0.3630528450012207
1592,0.5875042080879211,0.4114944338798523
1593,0.6666529178619385,0.3104604184627533
1594,0.5058678984642029,0.45204484462738037
1595,0.5106707215309143,0.4491766691207886
1596,0.5819383263587952,0.4163745939731598
1597,0.4997507333755493,0.4447723627090454
1598,0.5356729030609131,0.43901631236076355
1599,0.6375557780265808,0.3522327244281769
1600,0.6210110783576965,0.37648147344589233
1601,0.510572075843811,0.45088282227516174
1602,0.6464996337890625,0.34024596214294434
1603,0.49418193101882935,0.45703446865081787
1604,0.6171585321426392,0.3788076639175415
1605,0.5105215907096863,0.44974222779273987
1606,0.4878988564014435,0.44827866554260254
1607,0.6404232382774353,0.3488004505634308
1608,0.6265297532081604,0.36975061893463135
1609,0.5036427974700928,0.45174527168273926
1610,0.5065246820449829,0.44849321246147156
1611,0.552203357219696,0.4303743839263916
1612,0.555579423904419,0.429277628660202
1613,0.5566809773445129,0.4208016097545624
1614,0.5054190754890442,0.45083290338516235
1615,0.6470035314559937,0.3308090269565582
1616,0.6250588297843933,0.37023410201072693
1617,0.5070526003837585,0.4369741380214691
1618,0.4951695501804352,0.4512549638748169
1619,0.5554019808769226,0.42876899242401123
1620,0.5470918416976929,0.4342067241668701
1621,0.4842999577522278,0.45909973978996277
1622,0.5386017560958862,0.43703949451446533
1623,0.5061684846878052,0.45402050018310547
1624,0.6151284575462341,0.3884088695049286
1625,0.6526621580123901,0.3248169720172882
1626,0.6508195996284485,0.330676406621933
1627,0.5020256638526917,0.4550527334213257
1628,0.5895938873291016,0.41256341338157654
1629,0.5008194446563721,0.4493052065372467
1630,0.49652963876724243,0.45168718695640564
1631,0.5696094632148743,0.4212338626384735
1632,0.5020142197608948,0.45113566517829895
1633,0.5882003307342529,0.4090624749660492
1634,0.6545968055725098,0.32382285594940186
1635,0.5482056736946106,0.4356326758861542
1636,0.6025063395500183,0.3990875482559204
1637,0.48985499143600464,0.44948244094848633
1638,0.5131362080574036,0.4452400803565979
1639,0.6483966112136841,0.3342990279197693
1640,0.5942991971969604,0.40441617369651794
1641,0.5744957327842712,0.41752031445503235
1642,0.535014271736145,0.43975740671157837
1643,0.6261641383171082,0.37224316596984863
1644,0.549645721912384,0.43633779883384705
1645,0.4839290380477905,0.4426776170730591
1646,0.6468347907066345,0.33282312750816345
1647,0.6585391759872437,0.3220132291316986
1648,0.49461424350738525,0.45771825313568115
1649,0.5756930112838745,0.41447746753692627
1650,0.500985324382782,0.4502262771129608
1651,0.5575149655342102,0.4258069097995758
1652,0.51694655418396,0.4488411545753479
1653,0.5055670142173767,0.45225390791893005
1654,0.5196718573570251,0.44618865847587585
1655,0.609405517578125,0.38774409890174866
1656,0.6021290421485901,0.3975067734718323
1657,0.5451641082763672,0.4364606440067291
1658,0.6251394748687744,0.36945047974586487
1659,0.5570865869522095,0.42738375067710876
1660,0.4955020546913147,0.4548833668231964
1661,0.5065784454345703,0.4471595585346222
1662,0.6390796303749084,0.35004907846450806
1663,0.6339683532714844,0.35698792338371277
1664,0.5506913065910339,0.4318917393684387
1665,0.6047539710998535,0.39843979477882385
1666,0.5851694345474243,0.409108430147171
1667,0.5353283286094666,0.44009146094322205
1668,0.4824574887752533,0.4484110176563263
1669,0.6271291971206665,0.3726402521133423
1670,0.5214333534240723,0.4433058798313141
1671,0.6271478533744812,0.3753005564212799
1672,0.5203309655189514,0.4459165632724762
1673,0.6148279309272766,0.3876572251319885
1674,0.5040508508682251,0.4495183825492859
1675,0.6332886815071106,0.3651847839355469
1676,0.5441685914993286,0.4364737272262573
1677,0.6500308513641357,0.32921695709228516
1678,0.6387192606925964,0.35504350066185
1679,0.6399210095405579,0.3517566919326782
1680,0.5132491588592529,0.4496440589427948
1681,0.6349644660949707,0.35175156593322754
1682,0.6453200578689575,0.34232592582702637
1683,0.6576377153396606,0.3234098255634308
1684,0.5262515544891357,0.44383421540260315
1685,0.4985746443271637,0.4498949348926544
1686,0.6248515844345093,0.3724198341369629
1687,0.4707798659801483,0.45091694593429565
1688,0.6427046656608582,0.34759631752967834
1689,0.5409387946128845,0.43701601028442383
1690,0.5031613111495972,0.4522206485271454
1691,0.6486097574234009,0.32659509778022766
1692,0.4819028377532959,0.45617979764938354
1693,0.585839569568634,0.4100222885608673
1694,0.6043585538864136,0.3915725648403168
1695,0.4853210747241974,0.44517213106155396
1696,0.6549991369247437,0.3282363712787628
1697,0.6013051271438599,0.3981953561306
1698,0.5268052816390991,0.44144904613494873
1699,0.6662899851799011,0.3134249448776245
1700,0.6309135556221008,0.3644702434539795
1701,0.5059942007064819,0.45004546642303467
1702,0.4969388544559479,0.44152215123176575
1703,0.6526730060577393,0.32560908794403076
1704,0.497104287147522,0.43354687094688416
1705,0.5023850798606873,0.4501657485961914
1706,0.5320166945457458,0.4372533857822418
1707,0.5603739619255066,0.4285052716732025
1708,0.5526266098022461,0.428022176027298
1709,0.5626717209815979,0.42325809597969055
1710,0.4849545359611511,0.4558317959308624
1711,0.4982519745826721,0.45064157247543335
1712,0.5982202291488647,0.40221020579338074
1713,0.49868905544281006,0.4512557089328766
1714,0.658420205116272,0.3219463527202606
1715,0.6498164534568787,0.3320101797580719
1716,0.6339784860610962,0.35751673579216003
1717,0.5427210927009583,0.4352245330810547
1718,0.5115506649017334,0.4518229365348816
1719,0.6498733162879944,0.33783507347106934
1720,0.6149228811264038,0.3863213360309601
1721,0.5936667919158936,0.4062287509441376
1722,0.5726138353347778,0.4210677742958069
1723,0.6563535332679749,0.31992119550704956
1724,0.6268525719642639,0.36868593096733093
1725,0.4813162088394165,0.45082223415374756
1726,0.6584566235542297,0.32035690546035767
1727,0.6354280114173889,0.34901952743530273
1728,0.537885844707489,0.4399251341819763
1729,0.5870705246925354,0.41511857509613037
1730,0.5882412791252136,0.4075931906700134
1731,0.5062602758407593,0.452366441488266
1732,0.49598386883735657,0.4398815631866455
1733,0.6526728272438049,0.3335094451904297
1734,0.527297854423523,0.44283148646354675
1735,0.6372441649436951,0.3549453020095825
1736,0.6418581604957581,0.3486892282962799
1737,0.6379110813140869,0.34734049439430237
1738,0.6422498822212219,0.3519124686717987
1739,0.48433396220207214,0.4516642689704895
1740,0.502768874168396,0.4528146982192993
1741,0.6213628053665161,0.3750201165676117
1742,0.6231899857521057,0.37360164523124695
1743,0.5008122324943542,0.45959073305130005
1744,0.6157682538032532,0.38569217920303345
1745,0.6394968032836914,0.34596654772758484
1746,0.6339988112449646,0.36224058270454407
1747,0.655282199382782,0.3237287700176239
1748,0.5186222195625305,0.4459449052810669
1749,0.5343769788742065,0.4366413652896881
1750,0.6571367383003235,0.3230716586112976
1751,0.650467574596405,0.3351021409034729
1752,0.5197710990905762,0.4468647539615631
1753,0.5214890241622925,0.44568517804145813
1754,0.6534637212753296,0.3322224020957947
1755,0.5227460861206055,0.44605526328086853
1756,0.654841423034668,0.3274802565574646
1757,0.5457474589347839,0.43110862374305725
1758,0.6059897541999817,0.39229440689086914
1759,0.5628231763839722,0.4270338714122772
1760,0.5306843519210815,0.44327986240386963
1761,0.608688235282898,0.3942364752292633
1762,0.47638651728630066,0.4586392939090729
1763,0.5105814933776855,0.44842761754989624
1764,0.5268214344978333,0.44326362013816833
1765,0.6360495090484619,0.3556305766105652
1766,0.5804958939552307,0.41474854946136475
1767,0.5731928944587708,0.4142092168331146
1768,0.6441493034362793,0.3408099114894867
1769,0.5557474493980408,0.42787256836891174
