index,N,Y
1388,0.5735678672790527,0.41592514514923096
1389,0.49747756123542786,0.4520513415336609
1390,0.6168513298034668,0.37090301513671875
1391,0.49942559003829956,0.45184507966041565
1392,0.6201645731925964,0.376796692609787
1393,0.49970823526382446,0.4571906328201294
1394,0.6206143498420715,0.37387987971305847
1395,0.5102986693382263,0.448758989572525
1396,0.5416940450668335,0.4402851164340973
1397,0.47955596446990967,0.4590444564819336
1398,0.5128428936004639,0.44826242327690125
1399,0.4830890893936157,0.45067235827445984
1400,0.613130509853363,0.3678935766220093
1401,0.46088600158691406,0.4597005248069763
1402,0.6094452738761902,0.3858264684677124
1403,0.5225406885147095,0.4468342959880829
1404,0.5039305686950684,0.4526114761829376
1405,0.5891047716140747,0.4066099226474762
1406,0.4969683587551117,0.4610309898853302
1407,0.5002560615539551,0.44802621006965637
1408,0.587139368057251,0.4068107306957245
1409,0.4910491406917572,0.44949981570243835
1410,0.5000592470169067,0.4523640275001526
1411,0.5211256742477417,0.44358116388320923
1412,0.49068617820739746,0.4440760016441345
1413,0.5657793283462524,0.4282047748565674
1414,0.47027260065078735,0.46233245730400085
1415,0.6173465251922607,0.36531785130500793
1416,0.4771246910095215,0.4607221484184265
1417,0.631364107131958,0.3458680212497711
1418,0.4603702127933502,0.45501279830932617
1419,0.492251992225647,0.45561620593070984
1420,0.6160357594490051,0.37425678968429565
1421,0.5229396820068359,0.4463370144367218
1422,0.4903675615787506,0.4576542377471924
1423,0.6221551895141602,0.36184918880462646
1424,0.5699737668037415,0.42579224705696106
1425,0.5779001712799072,0.41849204897880554
1426,0.5387881994247437,0.43206173181533813
1427,0.6369134187698364,0.3406921625137329
1428,0.5553949475288391,0.4254572093486786
1429,0.6216223835945129,0.36710628867149353
1430,0.5301313400268555,0.43979325890541077
1431,0.6280965805053711,0.34555521607398987
1432,0.5721002221107483,0.4226064085960388
1433,0.6088302135467529,0.38737156987190247
1434,0.6237617135047913,0.3588550388813019
1435,0.4874263107776642,0.45909374952316284
1436,0.6213235855102539,0.35482171177864075
1437,0.4851992428302765,0.4550246596336365
1438,0.49072155356407166,0.46103909611701965
1439,0.5422258973121643,0.4350183308124542
1440,0.6162019371986389,0.37721964716911316
1441,0.6317178606987,0.3490298390388489
1442,0.6167131066322327,0.3660763204097748
1443,0.46466806530952454,0.46277666091918945
1444,0.5795798301696777,0.4165361821651459
1445,0.6226747035980225,0.35390836000442505
1446,0.5073777437210083,0.4522983729839325
1447,0.6151389479637146,0.3674967288970947
1448,0.6108120679855347,0.37977051734924316
1449,0.6150191426277161,0.38280582427978516
1450,0.4962663948535919,0.46030357480049133
1451,0.5781590938568115,0.4171285629272461
1452,0.5429251194000244,0.43916821479797363
1453,0.467668741941452,0.45760688185691833
1454,0.5829215049743652,0.41424164175987244
1455,0.4877265691757202,0.459703266620636
1456,0.5175553560256958,0.4372411072254181
1457,0.5002343058586121,0.4532090723514557
1458,0.6105901002883911,0.38198721408843994
1459,0.4712234139442444,0.46327242255210876
1460,0.5538852214813232,0.4269561767578125
1461,0.48052963614463806,0.45774197578430176
1462,0.4780472218990326,0.45391061902046204
1463,0.5352539420127869,0.4418353736400604
1464,0.5808029174804688,0.4131131172180176
1465,0.525007963180542,0.44607460498809814
1466,0.5123452544212341,0.44788479804992676
1467,0.621741533279419,0.3625155985355377
1468,0.4776415228843689,0.4562632143497467
1469,0.520086944103241,0.4476395845413208
1470,0.6337746977806091,0.34287509322166443
1471,0.5589717626571655,0.43136581778526306
1472,0.6016666293144226,0.3947710394859314
1473,0.6324332356452942,0.3505120277404785
1474,0.6235391497612,0.3615892231464386
1475,0.47824519872665405,0.45703816413879395
1476,0.6288284659385681,0.3467085361480713
1477,0.5017320513725281,0.4539121091365814
1478,0.6168649792671204,0.3728587329387665
1479,0.6156072616577148,0.3723789155483246
1480,0.5487222075462341,0.43628713488578796
1481,0.6160684823989868,0.36521825194358826
1482,0.49466243386268616,0.45328041911125183
1483,0.5383613109588623,0.44028133153915405
1484,0.46667811274528503,0.45636531710624695
1485,0.5925520062446594,0.40917259454727173
1486,0.504263162612915,0.4546881914138794
1487,0.4743271768093109,0.45574963092803955
1488,0.6143800616264343,0.3786222040653229
1489,0.5020335912704468,0.4562721252441406
1490,0.5908867120742798,0.40426647663116455
1491,0.5374756455421448,0.4398384988307953
1492,0.46580055356025696,0.45826295018196106
1493,0.6378658413887024,0.3410354256629944
1494,0.6241461634635925,0.35729050636291504
1495,0.535469651222229,0.4412258565425873
1496,0.6250306963920593,0.35395070910453796
1497,0.5320000648498535,0.4423045814037323
1498,0.50331050157547,0.45209479331970215
1499,0.49826404452323914,0.45296376943588257
1500,0.5021433234214783,0.45744189620018005
1501,0.49471354484558105,0.4553859531879425
1502,0.6121538281440735,0.37805768847465515
1503,0.6319519281387329,0.34298208355903625
1504,0.4835406243801117,0.4571930766105652
1505,0.47701096534729004,0.45907241106033325
1506,0.5011190176010132,0.44331666827201843
1507,0.6213178038597107,0.3681725561618805
1508,0.600255012512207,0.399624228477478
1509,0.5973625183105469,0.40647944808006287
1510,0.6279540061950684,0.35709622502326965
1511,0.541564404964447,0.43935051560401917
1512,0.5622373223304749,0.42345213890075684
1513,0.5053396224975586,0.4503421485424042
1514,0.6153608560562134,0.3686501085758209
1515,0.5277390480041504,0.4474170506000519
1516,0.6189830303192139,0.36886245012283325
1517,0.5097261071205139,0.44820594787597656
1518,0.5109397172927856,0.4550618827342987
1519,0.5522649884223938,0.432781457901001
1520,0.46549710631370544,0.4553903043270111
1521,0.4652189314365387,0.46584832668304443
1522,0.5115966200828552,0.45036691427230835
1523,0.6194338798522949,0.36213207244873047
1524,0.5051265358924866,0.45462751388549805
1525,0.4935816526412964,0.44059163331985474
1526,0.4754369556903839,0.45451703667640686
1527,0.47118473052978516,0.45929479598999023
1528,0.4791935086250305,0.45293304324150085
1529,0.6368394494056702,0.33921512961387634
1530,0.5017457008361816,0.45179393887519836
1531,0.6282702684402466,0.3528484106063843
1532,0.4914775788784027,0.45786815881729126
1533,0.4905347228050232,0.44809091091156006
1534,0.6383247375488281,0.34699946641921997
1535,0.5906322002410889,0.4095989465713501
1536,0.6086965799331665,0.3877137005329132
1537,0.569362998008728,0.4201764762401581
1538,0.5907290577888489,0.40588414669036865
1539,0.6360406279563904,0.34203940629959106
1540,0.4909432530403137,0.4570901393890381
1541,0.6359833478927612,0.34153372049331665
1542,0.5153231620788574,0.4458474814891815
1543,0.5030238628387451,0.45592862367630005
1544,0.47254496812820435,0.4420866370201111
1545,0.502019464969635,0.4564433991909027
1546,0.5860224962234497,0.4095380902290344
1547,0.6235659122467041,0.35920464992523193
1548,0.4893937408924103,0.4547826647758484
1549,0.6214401125907898,0.35943809151649475
1550,0.6209210157394409,0.3645569384098053
1551,0.6328954696655273,0.3416862487792969
1552,0.5262593626976013,0.4423507750034332
1553,0.5764572024345398,0.42207929491996765
1554,0.5300504565238953,0.4391784965991974
1555,0.6083084344863892,0.38379356265068054
1556,0.49045631289482117,0.46026483178138733
1557,0.6097641587257385,0.38319501280784607
1558,0.5401593446731567,0.4419874846935272
1559,0.5165501832962036,0.44385507702827454
1560,0.6342818140983582,0.3414628207683563
1561,0.6142919063568115,0.3646819293498993
1562,0.4854223132133484,0.4560571312904358
1563,0.5758472084999084,0.4165443778038025
1564,0.5634652972221375,0.4268869161605835
1565,0.6116546988487244,0.37822607159614563
1566,0.5896104574203491,0.410823792219162
1567,0.48569396138191223,0.46162882447242737
1568,0.6011799573898315,0.39897122979164124
1569,0.5368245244026184,0.44099998474121094
1570,0.5192261338233948,0.4495526850223541
1571,0.6231467127799988,0.3562537729740143
1572,0.516706109046936,0.4451800584793091
1573,0.6085831522941589,0.3863298296928406
1574,0.5607214570045471,0.4279709458351135
1575,0.5107296109199524,0.4470161199569702
1576,0.6197946071624756,0.36254799365997314
1577,0.48289430141448975,0.45706406235694885
1578,0.5956344604492188,0.4004249572753906
1579,0.613976240158081,0.36897751688957214
1580,0.5218106508255005,0.42719852924346924
1581,0.48501265048980713,0.45529231429100037
1582,0.4974744915962219,0.45702141523361206
1583,0.5003083944320679,0.45232945680618286
1584,0.5700787305831909,0.42180120944976807
1585,0.6043609976768494,0.3881446123123169
1586,0.6131364703178406,0.3777463138103485
1587,0.4964916706085205,0.455183207988739
1588,0.4769192039966583,0.46217116713523865
1589,0.5136696100234985,0.4464581608772278
1590,0.5665634274482727,0.42284855246543884
1591,0.6090392470359802,0.3788353204727173
1592,0.5780414938926697,0.41903960704803467
1593,0.6455597877502441,0.32649949193000793
1594,0.4936882257461548,0.4579942524433136
1595,0.49963054060935974,0.4546290636062622
1596,0.5728847980499268,0.4237711727619171
1597,0.48634663224220276,0.4509277045726776
1598,0.5262846946716309,0.4451562464237213
1599,0.6145267486572266,0.37148892879486084
1600,0.6037253737449646,0.3913702070713043
1601,0.5010155439376831,0.45487266778945923
1602,0.6223306059837341,0.36249181628227234
1603,0.48223260045051575,0.46258923411369324
1604,0.605338454246521,0.38901185989379883
1605,0.4990951716899872,0.4553973078727722
1606,0.4727650582790375,0.4537228047847748
1607,0.618294894695282,0.3679463863372803
1608,0.6106997728347778,0.38242605328559875
1609,0.49229681491851807,0.45686376094818115
1610,0.49505582451820374,0.4534103274345398
1611,0.5431122779846191,0.43652769923210144
1612,0.5463706851005554,0.4366537630558014
1613,0.5498396158218384,0.4259134531021118
1614,0.49302178621292114,0.4569498300552368
1615,0.6224356889724731,0.35353410243988037
1616,0.6088754534721375,0.3831474184989929
1617,0.49725109338760376,0.44212979078292847
1618,0.4810210168361664,0.4561813771724701
1619,0.5471620559692383,0.43436112999916077
1620,0.5375762581825256,0.4411391317844391
1621,0.4703325033187866,0.46473225951194763
1622,0.5295137166976929,0.44277510046958923
1623,0.4938606321811676,0.4598539471626282
1624,0.6023816466331482,0.3995664417743683
1625,0.6294023990631104,0.34685686230659485
1626,0.6262930631637573,0.3525485396385193
1627,0.4898209571838379,0.46079128980636597
1628,0.5801467895507812,0.4213254451751709
1629,0.48910394310951233,0.4533117413520813
1630,0.4830918610095978,0.45723873376846313
1631,0.5612762570381165,0.42791351675987244
1632,0.4906458258628845,0.45514073967933655
1633,0.5787986516952515,0.41686394810676575
1634,0.6325393319129944,0.3435441255569458
1635,0.538766086101532,0.44107311964035034
1636,0.591895580291748,0.40785616636276245
1637,0.4762435853481293,0.4545689821243286
1638,0.501977264881134,0.45078521966934204
1639,0.6240025162696838,0.35681718587875366
1640,0.5848637819290161,0.4120582640171051
1641,0.5658144950866699,0.4248572289943695
1642,0.5246829390525818,0.44604310393333435
1643,0.6092236042022705,0.3866080343723297
1644,0.5400250554084778,0.44343677163124084
1645,0.4721328318119049,0.44529131054878235
1646,0.6225585341453552,0.3554036617279053
1647,0.6349726319313049,0.34353312849998474
1648,0.48110315203666687,0.463482141494751
1649,0.5671784281730652,0.42102786898612976
1650,0.4892291724681854,0.45631906390190125
1651,0.5491251349449158,0.4332340955734253
1652,0.5054118633270264,0.4550169110298157
1653,0.4933634400367737,0.45850977301597595
1654,0.5083950757980347,0.4514833092689514
1655,0.596129298210144,0.3978797197341919
1656,0.5918329954147339,0.40527644753456116
1657,0.5355768799781799,0.4428236186504364
1658,0.6074569821357727,0.38414502143859863
1659,0.5465425252914429,0.4351010322570801
1660,0.4818441569805145,0.4600604474544525
1661,0.4938998222351074,0.452355295419693
1662,0.618334949016571,0.3671749234199524
1663,0.6124711632728577,0.37542974948883057
1664,0.5433592796325684,0.4380403757095337
1665,0.5938454866409302,0.40712299942970276
1666,0.5759150981903076,0.4172268509864807
1667,0.5255812406539917,0.44663694500923157
1668,0.4683190584182739,0.4537474513053894
1669,0.6117126941680908,0.38531816005706787
1670,0.5107694864273071,0.44857725501060486
1671,0.6123800277709961,0.3878442943096161
1672,0.5090838074684143,0.45141980051994324
1673,0.6018909811973572,0.3987824022769928
1674,0.4927426278591156,0.45488035678863525
1675,0.6126198768615723,0.38203322887420654
1676,0.535660445690155,0.4422547221183777
1677,0.6273012161254883,0.35083112120628357
1678,0.6185196042060852,0.3714609444141388
1679,0.6183335781097412,0.3699641227722168
1680,0.5017566084861755,0.45459166169166565
1681,0.6126217842102051,0.3706713318824768
1682,0.6211993098258972,0.3639337122440338
1683,0.6353935599327087,0.34308186173439026
1684,0.5156418085098267,0.4493764042854309
1685,0.48608821630477905,0.45497214794158936
1686,0.6108953952789307,0.38350892066955566
1687,0.4579818546772003,0.4576684534549713
1688,0.6189871430397034,0.36851418018341064
1689,0.5308679938316345,0.4441564083099365
1690,0.49079182744026184,0.45748579502105713
1691,0.6225799322128296,0.35058414936065674
1692,0.46819549798965454,0.4617043137550354
1693,0.5773965120315552,0.41719186305999756
1694,0.5930834412574768,0.4003129005432129
1695,0.47016432881355286,0.450685054063797
1696,0.6300329566001892,0.35189536213874817
1697,0.5903394222259521,0.4070988893508911
1698,0.5170655846595764,0.44714808464050293
1699,0.6435948610305786,0.33253300189971924
1700,0.6124041676521301,0.3791011571884155
1701,0.49549129605293274,0.45520687103271484
1702,0.48392602801322937,0.4460996687412262
1703,0.6287809610366821,0.34801098704338074
1704,0.48754632472991943,0.4390340745449066
1705,0.48898494243621826,0.45478925108909607
1706,0.5222971439361572,0.44219672679901123
1707,0.5518681406974792,0.4355180859565735
1708,0.5438904166221619,0.4344674050807953
1709,0.5541074872016907,0.4302964210510254
1710,0.4717857837677002,0.4607110321521759
1711,0.4853965640068054,0.4550286531448364
1712,0.5881524682044983,0.4108697772026062
1713,0.4852178990840912,0.45483750104904175
1714,0.6345188021659851,0.34419727325439453
1715,0.62582927942276,0.3530460298061371
1716,0.6128101944923401,0.374985933303833
1717,0.5337653756141663,0.4417347311973572
1718,0.4992213547229767,0.45740628242492676
1719,0.6261518597602844,0.3585093915462494
1720,0.6021503806114197,0.3970129191875458
1721,0.5835970044136047,0.41426193714141846
1722,0.5643272399902344,0.42797335982322693
1723,0.6325888633728027,0.3405902683734894
1724,0.6073024272918701,0.38566866517066956
1725,0.46841222047805786,0.45629334449768066
1726,0.6354478597640991,0.34233710169792175
1727,0.612554669380188,0.36697763204574585
1728,0.5279867649078369,0.4465189576148987
1729,0.5774328112602234,0.42308083176612854
1730,0.5790423154830933,0.4144887924194336
1731,0.49308669567108154,0.4575229287147522
1732,0.48278090357780457,0.4449698328971863
1733,0.6277334094047546,0.35666701197624207
1734,0.516656219959259,0.4475630521774292
1735,0.6171078681945801,0.37172195315361023
1736,0.620129406452179,0.36671188473701477
1737,0.6150535345077515,0.36760732531547546
1738,0.6210291385650635,0.37009087204933167
1739,0.47162601351737976,0.4564708173274994
1740,0.4907921850681305,0.4579804837703705
1741,0.6045547127723694,0.38823652267456055
1742,0.6076416373252869,0.38661354780197144
1743,0.48919999599456787,0.4650101363658905
1744,0.6026052236557007,0.39701104164123535
1745,0.6168878674507141,0.36672964692115784
1746,0.6153969764709473,0.3773322105407715
1747,0.6307674646377563,0.3468818962574005
1748,0.5077110528945923,0.450741171836853
1749,0.5243272185325623,0.441184401512146
1750,0.6341137290000916,0.34425222873687744
1751,0.6264346837997437,0.3572336733341217
1752,0.5098344683647156,0.4524785280227661
1753,0.5112236738204956,0.4515824019908905
1754,0.6282238364219666,0.3565455675125122
1755,0.5112463235855103,0.4519878625869751
1756,0.6314658522605896,0.34912246465682983
1757,0.5381165742874146,0.43645066022872925
1758,0.5943140387535095,0.4018184244632721
1759,0.553665280342102,0.4339182376861572
1760,0.5203659534454346,0.4492752254009247
1761,0.5970278382301331,0.4042714238166809
1762,0.46208611130714417,0.4648531675338745
1763,0.5000513195991516,0.4520157277584076
1764,0.517109215259552,0.4488798975944519
1765,0.616040825843811,0.37283363938331604
1766,0.5725836753845215,0.4216879606246948
1767,0.5670530200004578,0.4190152883529663
1768,0.6200011372566223,0.36246559023857117
1769,0.5466225743293762,0.43496304750442505
