index,N,Y
1390,0.6153234839439392,0.3704417049884796
1391,0.5008256435394287,0.45154082775115967
1392,0.6192271709442139,0.37758955359458923
1393,0.5004721879959106,0.4570712149143219
1394,0.6190727353096008,0.3748495578765869
1395,0.5114625096321106,0.44764435291290283
1396,0.541617751121521,0.43898001313209534
1397,0.4830467998981476,0.4595135748386383
1398,0.5136033892631531,0.44780588150024414
1399,0.48621416091918945,0.45091480016708374
1400,0.6127399206161499,0.3680993318557739
1401,0.46274954080581665,0.4603123962879181
1402,0.6076134443283081,0.38495707511901855
1403,0.5233597159385681,0.4462132453918457
1404,0.5050123333930969,0.4524255096912384
1405,0.5878974199295044,0.40526002645492554
1406,0.498334676027298,0.46093982458114624
1407,0.501121461391449,0.4473777413368225
1408,0.5867751240730286,0.4050346314907074
1409,0.49119675159454346,0.44841280579566956
1410,0.5008251070976257,0.452467679977417
1411,0.5214331150054932,0.44306471943855286
1412,0.4939534664154053,0.44431957602500916
1413,0.5626029372215271,0.42831432819366455
1414,0.4728434681892395,0.4626133143901825
1415,0.6166174411773682,0.36440950632095337
1416,0.4799606502056122,0.46092134714126587
1417,0.6310678124427795,0.3465445339679718
1418,0.4633856415748596,0.4553840160369873
1419,0.49312472343444824,0.4552886188030243
1420,0.6139869093894958,0.374089777469635
1421,0.5235570669174194,0.44539666175842285
1422,0.4917573928833008,0.4574936032295227
1423,0.6219235062599182,0.36176198720932007
1424,0.5689416527748108,0.42449042201042175
1425,0.5771312117576599,0.4171200096607208
1426,0.5374340415000916,0.43132638931274414
1427,0.6393395066261292,0.34228435158729553
1428,0.5547762513160706,0.42461347579956055
1429,0.6219549179077148,0.36840274930000305
1430,0.5282136797904968,0.4394404888153076
1431,0.6289210319519043,0.34635603427886963
1432,0.5699575543403625,0.4222668409347534
1433,0.6075931787490845,0.38684892654418945
1434,0.6227325797080994,0.35858744382858276
1435,0.4894251525402069,0.4597579836845398
1436,0.6216067671775818,0.3540974259376526
1437,0.4875416159629822,0.4552876651287079
1438,0.49163201451301575,0.4608886241912842
1439,0.5415481328964233,0.4340057969093323
1440,0.6149396300315857,0.3785672187805176
1441,0.6332887411117554,0.3501129448413849
1442,0.617716372013092,0.36614128947257996
1443,0.46738123893737793,0.46313899755477905
1444,0.576729416847229,0.41650694608688354
1445,0.6228322982788086,0.3538200855255127
1446,0.5078169107437134,0.4520222842693329
1447,0.613631546497345,0.3670385479927063
1448,0.6094853281974792,0.3786945343017578
1449,0.6106036305427551,0.38588929176330566
1450,0.4976022243499756,0.4602709710597992
1451,0.5766728520393372,0.41601425409317017
1452,0.5422322154045105,0.4382336139678955
1453,0.47090017795562744,0.45822370052337646
1454,0.5806399583816528,0.41347646713256836
1455,0.4883739650249481,0.4595980644226074
1456,0.5189621448516846,0.43649181723594666
1457,0.5013537406921387,0.45322874188423157
1458,0.6094934344291687,0.38206785917282104
1459,0.47339752316474915,0.46404990553855896
1460,0.5530242919921875,0.4263629913330078
1461,0.4833705723285675,0.45818087458610535
1462,0.48205167055130005,0.4544610381126404
1463,0.5357632637023926,0.4403931200504303
1464,0.5784661173820496,0.4128391742706299
1465,0.5244923830032349,0.44561660289764404
1466,0.5141512155532837,0.44730791449546814
1467,0.6205787062644958,0.3621829152107239
1468,0.48044830560684204,0.4564190208911896
1469,0.5197599530220032,0.44722098112106323
1470,0.6348059773445129,0.344489187002182
1471,0.5585058331489563,0.43006327748298645
1472,0.6001924872398376,0.3936613202095032
1473,0.6334328651428223,0.3515843152999878
1474,0.6245178580284119,0.36200958490371704
1475,0.48152464628219604,0.457387238740921
1476,0.628746509552002,0.3473232090473175
1477,0.500999927520752,0.45384615659713745
1478,0.6167087554931641,0.3731735944747925
1479,0.614851176738739,0.3721509873867035
1480,0.5478972792625427,0.4351542592048645
1481,0.6150092482566833,0.36473336815834045
1482,0.49552372097969055,0.45368242263793945
1483,0.5375078320503235,0.43947291374206543
1484,0.4690546989440918,0.45685839653015137
1485,0.5913662910461426,0.4077098071575165
1486,0.5050433874130249,0.4546351134777069
1487,0.4768633544445038,0.4558616876602173
1488,0.612137496471405,0.37948930263519287
1489,0.5032467842102051,0.45559993386268616
1490,0.5883375406265259,0.40423473715782166
1491,0.5362655520439148,0.43950214982032776
1492,0.46882349252700806,0.4584914445877075
1493,0.6390566229820251,0.3434349298477173
1494,0.6236869692802429,0.3575820326805115
1495,0.5361640453338623,0.4397645890712738
1496,0.6256057024002075,0.3541240990161896
1497,0.5315088629722595,0.4414355158805847
1498,0.5044273138046265,0.4515868127346039
1499,0.50058513879776,0.4529257118701935
1500,0.5041980743408203,0.45698264241218567
1501,0.4959034323692322,0.45523667335510254
1502,0.6107228994369507,0.37758201360702515
1503,0.6327078342437744,0.3440439701080322
1504,0.48594149947166443,0.45724502205848694
1505,0.47990304231643677,0.4600989520549774
1506,0.5028092861175537,0.44360318779945374
1507,0.6203972101211548,0.36884820461273193
1508,0.5981731414794922,0.3993845582008362
1509,0.5956234931945801,0.4054340124130249
1510,0.6282646656036377,0.35740622878074646
1511,0.5406205654144287,0.43870416283607483
1512,0.5620223879814148,0.4222226142883301
1513,0.5059705972671509,0.45035892724990845
1514,0.6144218444824219,0.3676610589027405
1515,0.525951623916626,0.44733288884162903
1516,0.6179075837135315,0.3683955669403076
1517,0.5104700922966003,0.44767749309539795
1518,0.5119032263755798,0.4546056091785431
1519,0.5521718263626099,0.4314051866531372
1520,0.4678614139556885,0.45494914054870605
1521,0.468372106552124,0.4659419357776642
1522,0.51312655210495,0.4495766758918762
1523,0.620867133140564,0.36199647188186646
1524,0.5055361390113831,0.45409923791885376
1525,0.49703505635261536,0.4400002360343933
1526,0.4774371087551117,0.4530986249446869
1527,0.47367188334465027,0.45981451869010925
1528,0.4817028343677521,0.45357462763786316
1529,0.6386430263519287,0.3407728672027588
1530,0.5031257271766663,0.4513660967350006
1531,0.6285773515701294,0.35333406925201416
1532,0.49237507581710815,0.457487553358078
1533,0.49257317185401917,0.4482717514038086
1534,0.640921950340271,0.34804481267929077
1535,0.5846608281135559,0.4124331474304199
1536,0.6071974039077759,0.38741829991340637
1537,0.5692259073257446,0.4184039235115051
1538,0.5881830453872681,0.4061327874660492
1539,0.6388012766838074,0.3431706130504608
1540,0.49286988377571106,0.45703890919685364
1541,0.637200653553009,0.34316012263298035
1542,0.5161975026130676,0.4452165961265564
1543,0.5036352276802063,0.45563995838165283
1544,0.4745175242424011,0.4409853219985962
1545,0.5036869049072266,0.4559505879878998
1546,0.5848675966262817,0.4086059331893921
1547,0.6238109469413757,0.35947489738464355
1548,0.4904770255088806,0.45487403869628906
1549,0.6219424605369568,0.3597002327442169
1550,0.6208829283714294,0.3652218282222748
1551,0.6331767439842224,0.3428565561771393
1552,0.5269238352775574,0.44119611382484436
1553,0.5716410279273987,0.42285558581352234
1554,0.5291225910186768,0.43949055671691895
1555,0.6075249910354614,0.3832370340824127
1556,0.4912571609020233,0.46012717485427856
1557,0.6086437106132507,0.3824685215950012
1558,0.5396038293838501,0.44097837805747986
1559,0.5166905522346497,0.4432816505432129
1560,0.6366510987281799,0.34306952357292175
1561,0.6132645606994629,0.3645206689834595
1562,0.4877380132675171,0.45596936345100403
1563,0.5745101571083069,0.415479451417923
1564,0.5626528859138489,0.4257061183452606
1565,0.6103302240371704,0.3785189390182495
1566,0.5875828862190247,0.41054847836494446
1567,0.4871121048927307,0.462298721075058
1568,0.5992915034294128,0.3988111913204193
1569,0.5349288582801819,0.4411027133464813
1570,0.519870400428772,0.44893041253089905
1571,0.6240158677101135,0.3559711277484894
1572,0.5171828866004944,0.44469761848449707
1573,0.6057698726654053,0.38849547505378723
1574,0.5593332052230835,0.4270377457141876
1575,0.5118989944458008,0.4466836452484131
1576,0.6195025444030762,0.36164504289627075
1577,0.4857417345046997,0.45724761486053467
1578,0.5934946537017822,0.3996656537055969
1579,0.6133068203926086,0.3680320382118225
1580,0.5225639343261719,0.42726150155067444
1581,0.4862932860851288,0.45559602975845337
1582,0.49884989857673645,0.456930011510849
1583,0.5014044046401978,0.45185038447380066
1584,0.5697523355484009,0.42021840810775757
1585,0.6031771302223206,0.3879135847091675
1586,0.612088143825531,0.3776105046272278
1587,0.4972383677959442,0.4551478624343872
1588,0.47911038994789124,0.4626147449016571
1589,0.5133867859840393,0.4459867775440216
1590,0.5654309988021851,0.42204904556274414
1591,0.6078132390975952,0.3777366578578949
1592,0.57671058177948,0.41786858439445496
1593,0.6484683156013489,0.33102402091026306
1594,0.494996041059494,0.4579605460166931
1595,0.5007279515266418,0.4543655812740326
1596,0.570581316947937,0.4235108494758606
1597,0.4885777235031128,0.45067980885505676
1598,0.5269654393196106,0.44373130798339844
1599,0.6142216324806213,0.3712218701839447
1600,0.6022562980651855,0.3909931778907776
1601,0.5020548701286316,0.4550897777080536
1602,0.6215012669563293,0.36206352710723877
1603,0.48374810814857483,0.4628855288028717
1604,0.6039118766784668,0.38736480474472046
1605,0.5002070665359497,0.4548409581184387
1606,0.47639384865760803,0.45393991470336914
1607,0.6166656017303467,0.36720871925354004
1608,0.6094590425491333,0.38126206398010254
1609,0.4936274290084839,0.4574148654937744
1610,0.4958938658237457,0.45360952615737915
1611,0.5434291958808899,0.43534910678863525
1612,0.5467258095741272,0.435320109128952
1613,0.5475409030914307,0.4261261224746704
1614,0.4934275150299072,0.45682409405708313
1615,0.6221750378608704,0.3533928692340851
1616,0.607628345489502,0.38273724913597107
1617,0.4991443455219269,0.4413481056690216
1618,0.4836547076702118,0.4566786587238312
1619,0.5476161241531372,0.4331749677658081
1620,0.535603404045105,0.44081124663352966
1621,0.472771018743515,0.46541157364845276
1622,0.5297389626502991,0.44187071919441223
1623,0.4948766231536865,0.46009528636932373
1624,0.6006938815116882,0.3986705243587494
1625,0.629323422908783,0.3474682867527008
1626,0.6272938847541809,0.3526318371295929
1627,0.4907631576061249,0.460790753364563
1628,0.574869692325592,0.4226703345775604
1629,0.4903840720653534,0.4536348283290863
1630,0.4853855073451996,0.45762935280799866
1631,0.5588021278381348,0.4275997281074524
1632,0.4930602014064789,0.45537319779396057
1633,0.577129602432251,0.41622790694236755
1634,0.6345184445381165,0.34455806016921997
1635,0.5384277701377869,0.4403422474861145
1636,0.5908234119415283,0.40626826882362366
1637,0.47912582755088806,0.4550136923789978
1638,0.5035160183906555,0.4501890242099762
1639,0.6241288781166077,0.3573515713214874
1640,0.5841673612594604,0.41043156385421753
1641,0.565292477607727,0.42370572686195374
1642,0.5254676938056946,0.4448382258415222
1643,0.6079759001731873,0.38571441173553467
1644,0.5392902493476868,0.44263169169425964
1645,0.475025475025177,0.44605717062950134
1646,0.6216827630996704,0.3550669252872467
1647,0.6370795965194702,0.3447989225387573
1648,0.4831160604953766,0.4635045826435089
1649,0.5675297975540161,0.4193550944328308
1650,0.49043866991996765,0.4560994803905487
1651,0.5492866039276123,0.43165096640586853
1652,0.5063256621360779,0.45417165756225586
1653,0.49490827322006226,0.4581783711910248
1654,0.5095723271369934,0.45081427693367004
1655,0.5951237082481384,0.3963896930217743
1656,0.5904524922370911,0.40358680486679077
1657,0.5345104932785034,0.4422389566898346
1658,0.6057596206665039,0.3834376335144043
1659,0.5464576482772827,0.43393102288246155
1660,0.48324716091156006,0.4610520601272583
1661,0.49478238821029663,0.45313724875450134
1662,0.6177157759666443,0.3671925663948059
1663,0.611275315284729,0.37546277046203613
1664,0.5426906943321228,0.4371142089366913
1665,0.5924448370933533,0.4059883654117584
1666,0.5755797624588013,0.41543373465538025
1667,0.5255218148231506,0.44583365321159363
1668,0.47215384244918823,0.4540851414203644
1669,0.6087214946746826,0.3860819935798645
1670,0.5128371715545654,0.44756561517715454
1671,0.6098949313163757,0.38796737790107727
1672,0.510285496711731,0.45073947310447693
1673,0.5973641276359558,0.4005800783634186
1674,0.49382317066192627,0.45468786358833313
1675,0.6117029190063477,0.3818575143814087
1676,0.5351645946502686,0.44152751564979553
1677,0.628268837928772,0.3516155779361725
1678,0.6175523400306702,0.37119704484939575
1679,0.6166355013847351,0.37067559361457825
1680,0.5032337307929993,0.45441433787345886
1681,0.6119174957275391,0.37041616439819336
1682,0.6214805841445923,0.3647831678390503
1683,0.638020396232605,0.34413790702819824
1684,0.5156146883964539,0.44873836636543274
1685,0.4889228641986847,0.4552503526210785
1686,0.6089576482772827,0.3837733268737793
1687,0.460783451795578,0.4578872621059418
1688,0.6191931366920471,0.3684052526950836
1689,0.531164288520813,0.4431864321231842
1690,0.49241000413894653,0.4574640989303589
1691,0.6226334571838379,0.3505629301071167
1692,0.4710642099380493,0.46221017837524414
1693,0.5765966176986694,0.4156354069709778
1694,0.591738224029541,0.3990374207496643
1695,0.47390738129615784,0.4510992467403412
1696,0.6310972571372986,0.35252633690834045
1697,0.5886598825454712,0.4060836732387543
1698,0.5175390243530273,0.4463830590248108
1699,0.6454998850822449,0.3353767395019531
1700,0.6110329627990723,0.3790445625782013
1701,0.4962606132030487,0.45486506819725037
1702,0.48755431175231934,0.44572731852531433
1703,0.6293494701385498,0.34850478172302246
1704,0.4890783429145813,0.4373757541179657
1705,0.49179914593696594,0.45497336983680725
1706,0.5233297348022461,0.44157058000564575
1707,0.5493741631507874,0.4350817799568176
1708,0.5443336963653564,0.43290311098098755
1709,0.5522355437278748,0.4295603930950165
1710,0.47427552938461304,0.46155574917793274
1711,0.486965149641037,0.4556787312030792
1712,0.585529625415802,0.41067826747894287
1713,0.48896241188049316,0.45575806498527527
1714,0.6367567181587219,0.3449224531650543
1715,0.6284153461456299,0.3531084954738617
1716,0.6121132373809814,0.37445539236068726
1717,0.5328553915023804,0.44101786613464355
1718,0.5008283853530884,0.4567527770996094
1719,0.6276304125785828,0.35913076996803284
1720,0.5991401672363281,0.3972429633140564
1721,0.5813537836074829,0.41396456956863403
1722,0.5634587407112122,0.42665454745292664
1723,0.6340667009353638,0.34205999970436096
1724,0.6062996983528137,0.3859025537967682
1725,0.4716077148914337,0.45629948377609253
1726,0.6358426213264465,0.3439182639122009
1727,0.6127251982688904,0.3661820888519287
1728,0.5271160006523132,0.445986807346344
1729,0.5741281509399414,0.42320072650909424
1730,0.5776517391204834,0.4136894643306732
1731,0.49564328789711,0.45782577991485596
1732,0.48590025305747986,0.4445963203907013
1733,0.6291159391403198,0.3581257164478302
1734,0.5176386833190918,0.44725292921066284
1735,0.6155403852462769,0.372244656085968
1736,0.6195117831230164,0.36628884077072144
1737,0.6131418943405151,0.36681970953941345
1738,0.6205524206161499,0.3709116578102112
1739,0.47401389479637146,0.4571235179901123
1740,0.4925394058227539,0.4578154385089874
1741,0.6030620336532593,0.38725754618644714
1742,0.606103777885437,0.3863253593444824
1743,0.49081364274024963,0.4655762314796448
1744,0.5981037616729736,0.3992392420768738
1745,0.6159703135490417,0.36618107557296753
1746,0.6143519282341003,0.37697139382362366
1747,0.6312914490699768,0.3472696840763092
1748,0.5083804726600647,0.45056313276290894
1749,0.5250811576843262,0.4408814311027527
1750,0.6346861720085144,0.34566113352775574
1751,0.6277918815612793,0.35727083683013916
1752,0.5106738805770874,0.4520423710346222
1753,0.5105774998664856,0.4513498544692993
1754,0.6296875476837158,0.35667482018470764
1755,0.5123891830444336,0.4512467086315155
1756,0.6328126192092896,0.35041823983192444
1757,0.5383891463279724,0.4354328513145447
1758,0.5931968688964844,0.4001716673374176
1759,0.5520676970481873,0.432975709438324
1760,0.5203806161880493,0.4485951066017151
1761,0.5953702926635742,0.40336936712265015
1762,0.4648784101009369,0.46507561206817627
1763,0.5011441111564636,0.4525795578956604
1764,0.5179385542869568,0.4480877220630646
1765,0.6143752932548523,0.37280362844467163
1766,0.5701432824134827,0.4212532341480255
1767,0.5642890930175781,0.41940295696258545
1768,0.6202223896980286,0.36236119270324707
1769,0.546869158744812,0.4335217773914337
