index,N,Y
1390,0.6209079027175903,0.3673202097415924
1391,0.49976086616516113,0.4510718286037445
1392,0.6240071654319763,0.37504851818084717
1393,0.5004245638847351,0.4561847448348999
1394,0.6248178482055664,0.3718368113040924
1395,0.511491596698761,0.4475008249282837
1396,0.5438294410705566,0.4388594925403595
1397,0.4805862605571747,0.4583192467689514
1398,0.5136203765869141,0.44746702909469604
1399,0.48358818888664246,0.4498513340950012
1400,0.6186322569847107,0.3644116520881653
1401,0.4621753692626953,0.45806896686553955
1402,0.6108773350715637,0.383959025144577
1403,0.5234605669975281,0.4462730884552002
1404,0.5047797560691833,0.4516933262348175
1405,0.590703010559082,0.40441736578941345
1406,0.498226523399353,0.4603276550769806
1407,0.500851035118103,0.4466739296913147
1408,0.5890293717384338,0.40445661544799805
1409,0.4905322790145874,0.44856467843055725
1410,0.500825047492981,0.45103681087493896
1411,0.5218591690063477,0.4428956210613251
1412,0.49180489778518677,0.44321930408477783
1413,0.5648943781852722,0.42822906374931335
1414,0.4713292121887207,0.46168428659439087
1415,0.6225196719169617,0.36080512404441833
1416,0.47784146666526794,0.4601287543773651
1417,0.637929379940033,0.34121549129486084
1418,0.46134549379348755,0.4539869427680969
1419,0.4920250475406647,0.4547951817512512
1420,0.6189129948616028,0.3716895282268524
1421,0.523615300655365,0.4450117349624634
1422,0.49117758870124817,0.45639729499816895
1423,0.6275033354759216,0.35849523544311523
1424,0.5711262226104736,0.4247576594352722
1425,0.5792268514633179,0.4171033799648285
1426,0.538472056388855,0.4314735233783722
1427,0.6461496949195862,0.33709821105003357
1428,0.5560967922210693,0.42452117800712585
1429,0.6279858946800232,0.36470985412597656
1430,0.5296819806098938,0.4391876459121704
1431,0.6356807351112366,0.3410685360431671
1432,0.5722624659538269,0.4218509793281555
1433,0.6115345358848572,0.385285347700119
1434,0.6293604969978333,0.35433462262153625
1435,0.4886915683746338,0.45883044600486755
1436,0.6270591616630554,0.3506452739238739
1437,0.4858468174934387,0.4543367624282837
1438,0.4910596013069153,0.4600842297077179
1439,0.5432568192481995,0.4338204860687256
1440,0.6192057132720947,0.37703457474708557
1441,0.6397403478622437,0.34548887610435486
1442,0.6232447624206543,0.3629942834377289
1443,0.46581777930259705,0.4620075225830078
1444,0.5792473554611206,0.41631171107292175
1445,0.6291733980178833,0.3493117094039917
1446,0.5078011155128479,0.4514629542827606
1447,0.61952143907547,0.36327746510505676
1448,0.6138547658920288,0.37658369541168213
1449,0.6150203347206116,0.3843936622142792
1450,0.4974360764026642,0.45895567536354065
1451,0.5794429779052734,0.41533446311950684
1452,0.5441098809242249,0.43798795342445374
1453,0.4682060480117798,0.457010418176651
1454,0.5833967328071594,0.4130861759185791
1455,0.4880402088165283,0.4592386782169342
1456,0.5178068280220032,0.43631449341773987
1457,0.5013784766197205,0.4524117708206177
1458,0.6141133904457092,0.37991979718208313
1459,0.4719608724117279,0.4629691243171692
1460,0.5543580651283264,0.4261998236179352
1461,0.4813346564769745,0.45638608932495117
1462,0.47976359724998474,0.45268821716308594
1463,0.5372350811958313,0.44043296575546265
1464,0.5814401507377625,0.41217172145843506
1465,0.5257361531257629,0.4455189108848572
1466,0.5131270885467529,0.44712457060813904
1467,0.6267590522766113,0.3581487238407135
1468,0.47921013832092285,0.45473402738571167
1469,0.5208930373191833,0.4468200206756592
1470,0.6420773267745972,0.3385692238807678
1471,0.5607450008392334,0.43007731437683105
1472,0.6036487817764282,0.3921588361263275
1473,0.6403477191925049,0.34636053442955017
1474,0.6310600638389587,0.3575747013092041
1475,0.4795442521572113,0.45631110668182373
1476,0.6353755593299866,0.3423958420753479
1477,0.501488983631134,0.4533112347126007
1478,0.6209666728973389,0.37121281027793884
1479,0.6197954416275024,0.3694581091403961
1480,0.5493363738059998,0.43561017513275146
1481,0.6213071942329407,0.36056020855903625
1482,0.4950591027736664,0.45225635170936584
1483,0.5391799807548523,0.43935921788215637
1484,0.467412531375885,0.4559268057346344
1485,0.5943141579627991,0.40713033080101013
1486,0.5041861534118652,0.45439666509628296
1487,0.474787175655365,0.45487770438194275
1488,0.6167836785316467,0.3775111436843872
1489,0.5029968619346619,0.4555732011795044
1490,0.5910032391548157,0.4037896990776062
1491,0.5382476449012756,0.4390851557254791
1492,0.46609964966773987,0.4574347138404846
1493,0.6463768482208252,0.3375976085662842
1494,0.6306784152984619,0.35263288021087646
1495,0.537200927734375,0.4398862421512604
1496,0.632182240486145,0.3493220806121826
1497,0.5327836275100708,0.44158804416656494
1498,0.5041663646697998,0.4509619176387787
1499,0.49917328357696533,0.45183008909225464
1500,0.5033953189849854,0.4563039541244507
1501,0.49542826414108276,0.45429155230522156
1502,0.6144061088562012,0.37606021761894226
1503,0.6392517685890198,0.3389967381954193
1504,0.4844602644443512,0.45636382699012756
1505,0.4787898063659668,0.4582481384277344
1506,0.5014286637306213,0.4426032602787018
1507,0.6265504956245422,0.36540716886520386
1508,0.601763904094696,0.39792895317077637
1509,0.5985720753669739,0.40488576889038086
1510,0.6349301338195801,0.3531818985939026
1511,0.5423431396484375,0.4387045204639435
1512,0.5630662441253662,0.4223119914531708
1513,0.5057847499847412,0.45001232624053955
1514,0.6193991303443909,0.3649432957172394
1515,0.5272834897041321,0.4471501410007477
1516,0.6225048899650574,0.3662298619747162
1517,0.5103387832641602,0.447279155254364
1518,0.5120121240615845,0.45439210534095764
1519,0.5542058944702148,0.43128472566604614
1520,0.4656265079975128,0.45395076274871826
1521,0.4661712348461151,0.4645589590072632
1522,0.5132073760032654,0.44938331842422485
1523,0.6264712810516357,0.35836079716682434
1524,0.5061931014060974,0.45368605852127075
1525,0.49467507004737854,0.43913766741752625
1526,0.475195050239563,0.45387428998947144
1527,0.4714727997779846,0.45846202969551086
1528,0.4801093637943268,0.45260781049728394
1529,0.6454386711120605,0.33552077412605286
1530,0.5023184418678284,0.450910747051239
1531,0.6354459524154663,0.34841835498809814
1532,0.4924306869506836,0.45684996247291565
1533,0.4913945496082306,0.4473133683204651
1534,0.6478973627090454,0.34295153617858887
1535,0.5876633524894714,0.41176578402519226
1536,0.610111653804779,0.38637495040893555
1537,0.5705857276916504,0.418780118227005
1538,0.590132474899292,0.40590351819992065
1539,0.6456265449523926,0.3380844295024872
1540,0.49196434020996094,0.45605796575546265
1541,0.644274115562439,0.33721810579299927
1542,0.5158066153526306,0.4452046751976013
1543,0.503645122051239,0.4552591145038605
1544,0.4730803072452545,0.44125235080718994
1545,0.503105640411377,0.4552701711654663
1546,0.5871272683143616,0.40811172127723694
1547,0.629723846912384,0.3553157448768616
1548,0.49057161808013916,0.4534364640712738
1549,0.6277499794960022,0.3560560643672943
1550,0.6268348693847656,0.36154162883758545
1551,0.639729380607605,0.3377723693847656
1552,0.5277770161628723,0.44120073318481445
1553,0.5747086405754089,0.42244240641593933
1554,0.5291019082069397,0.43977418541908264
1555,0.6115662455558777,0.38130202889442444
1556,0.4913495182991028,0.45962437987327576
1557,0.6121096014976501,0.38110119104385376
1558,0.5415897369384766,0.4409644603729248
1559,0.5168174505233765,0.44282716512680054
1560,0.642472505569458,0.3389546573162079
1561,0.6192749738693237,0.3603062629699707
1562,0.4860530197620392,0.4549172818660736
1563,0.5766133666038513,0.41538891196250916
1564,0.564440131187439,0.42568671703338623
1565,0.6154240369796753,0.3758872449398041
1566,0.5902483463287354,0.4098600745201111
1567,0.48712679743766785,0.4606644809246063
1568,0.6025705933570862,0.39766111969947815
1569,0.5366584658622742,0.4410489797592163
1570,0.5202467441558838,0.44890040159225464
1571,0.6302329897880554,0.351379930973053
1572,0.5176581740379333,0.4442965090274811
1573,0.6098253726959229,0.38656988739967346
1574,0.5613581538200378,0.4269988238811493
1575,0.5114977955818176,0.44625377655029297
1576,0.6244609951972961,0.358654260635376
1577,0.48419663310050964,0.4556300640106201
1578,0.5964043736457825,0.39921069145202637
1579,0.6188861727714539,0.36472317576408386
1580,0.5210431218147278,0.4266071617603302
1581,0.4861927330493927,0.45394182205200195
1582,0.497902512550354,0.45602554082870483
1583,0.5008606314659119,0.45117637515068054
1584,0.5719397664070129,0.4202142655849457
1585,0.6067863702774048,0.38610199093818665
1586,0.6162218451499939,0.3757913410663605
1587,0.4975106120109558,0.4537450075149536
1588,0.47813037037849426,0.4616532623767853
1589,0.5140310525894165,0.4457828104496002
1590,0.5673360228538513,0.42216020822525024
1591,0.6121238470077515,0.3754529356956482
1592,0.5786946415901184,0.4179321527481079
1593,0.654481053352356,0.3270173668861389
1594,0.4949241578578949,0.45675042271614075
1595,0.5001090168952942,0.45331311225891113
1596,0.5726684927940369,0.4234154522418976
1597,0.4874769151210785,0.449180006980896
1598,0.5274508595466614,0.4441748559474945
1599,0.6191824078559875,0.368491530418396
1600,0.6061411499977112,0.38922926783561707
1601,0.5016099810600281,0.45457008481025696
1602,0.6275250315666199,0.3583487272262573
1603,0.48357972502708435,0.4614189863204956
1604,0.6065191626548767,0.38646021485328674
1605,0.49970322847366333,0.4543647766113281
1606,0.4744398891925812,0.4523544907569885
1607,0.6218687891960144,0.36437031626701355
1608,0.6126740574836731,0.3800516128540039
1609,0.493173211812973,0.4565063416957855
1610,0.49555298686027527,0.4529713988304138
1611,0.5448233485221863,0.4354100227355957
1612,0.5484799742698669,0.43495580554008484
1613,0.5478641390800476,0.4263501465320587
1614,0.4934535026550293,0.45610588788986206
1615,0.6282736659049988,0.34910252690315247
1616,0.6114885807037354,0.38145241141319275
1617,0.4967786967754364,0.4411223828792572
1618,0.4819895625114441,0.45582151412963867
1619,0.5487270355224609,0.43331363797187805
1620,0.5375110507011414,0.44078049063682556
1621,0.4715430736541748,0.4637681245803833
1622,0.530753493309021,0.44184380769729614
1623,0.49473604559898376,0.4590737223625183
1624,0.6037431955337524,0.39767733216285706
1625,0.6354414820671082,0.342837393283844
1626,0.6346150040626526,0.3476770520210266
1627,0.4905257225036621,0.46001771092414856
1628,0.5778505206108093,0.42208319902420044
1629,0.48935478925704956,0.45267748832702637
1630,0.48424986004829407,0.45624232292175293
1631,0.5613372325897217,0.4272918999195099
1632,0.4913564920425415,0.4545210003852844
1633,0.5798100233078003,0.4154846966266632
1634,0.6401900053024292,0.3404829204082489
1635,0.5394895076751709,0.4406692087650299
1636,0.5934823155403137,0.40563464164733887
1637,0.4772936701774597,0.45391809940338135
1638,0.5032236576080322,0.44988587498664856
1639,0.6310612559318542,0.3526555597782135
1640,0.5862900018692017,0.4100375175476074
1641,0.5675718188285828,0.42319726943969727
1642,0.5261129140853882,0.4449285566806793
1643,0.6114445924758911,0.38475504517555237
1644,0.5415354371070862,0.44232454895973206
1645,0.4727618098258972,0.44447317719459534
1646,0.6281733512878418,0.3507343828678131
1647,0.6437717080116272,0.33970534801483154
1648,0.48229894042015076,0.4623308777809143
1649,0.5687891244888306,0.4193481206893921
1650,0.4896656274795532,0.4548845589160919
1651,0.5511511564254761,0.4314095973968506
1652,0.5068100094795227,0.4541493058204651
1653,0.4941690266132355,0.45779988169670105
1654,0.5092703104019165,0.45067381858825684
1655,0.5976110100746155,0.3958147168159485
1656,0.5927910208702087,0.4037279784679413
1657,0.5361621975898743,0.4419895112514496
1658,0.6102166771888733,0.3812948763370514
1659,0.5485236048698425,0.4337826669216156
1660,0.48255789279937744,0.45949769020080566
1661,0.4948500990867615,0.45155784487724304
1662,0.6227926015853882,0.3643783628940582
1663,0.6165224313735962,0.37257248163223267
1664,0.5439349412918091,0.4369655251502991
1665,0.5949078798294067,0.40558934211730957
1666,0.5776737332344055,0.41517210006713867
1667,0.5263486504554749,0.44597387313842773
1668,0.46925315260887146,0.45311957597732544
1669,0.6125704646110535,0.3850002884864807
1670,0.5121430158615112,0.44771715998649597
1671,0.6138773560523987,0.38655441999435425
1672,0.5099421143531799,0.4501075744628906
1673,0.6008026599884033,0.399698942899704
1674,0.4934330880641937,0.4539160430431366
1675,0.6164187788963318,0.3796214461326599
1676,0.5357677340507507,0.44164225459098816
1677,0.6344354152679443,0.34670567512512207
1678,0.621819794178009,0.36912527680397034
1679,0.6221935153007507,0.3676139712333679
1680,0.5023878216743469,0.4537162780761719
1681,0.6175380349159241,0.3671027719974518
1682,0.627802312374115,0.3610445261001587
1683,0.643101692199707,0.3408166766166687
1684,0.5159343481063843,0.44890981912612915
1685,0.4874114394187927,0.4535982310771942
1686,0.611419141292572,0.38368794322013855
1687,0.45829489827156067,0.4566335082054138
1688,0.6254055500030518,0.3646681606769562
1689,0.5327296853065491,0.44299495220184326
1690,0.49182888865470886,0.4562608599662781
1691,0.6291771531105042,0.3453872501850128
1692,0.4690716564655304,0.46054741740226746
1693,0.5783417224884033,0.4159013032913208
1694,0.5942591428756714,0.39851728081703186
1695,0.47080186009407043,0.4496244788169861
1696,0.6385295391082764,0.34693679213523865
1697,0.5911598801612854,0.4057384431362152
1698,0.5177644491195679,0.4462846517562866
1699,0.6526071429252625,0.33009591698646545
1700,0.6154995560646057,0.3768288791179657
1701,0.49585187435150146,0.4542253315448761
1702,0.4858781099319458,0.44462621212005615
1703,0.6360607147216797,0.3436068892478943
1704,0.4873880445957184,0.43712136149406433
1705,0.4896620512008667,0.4543269872665405
1706,0.5229565501213074,0.4416324198246002
1707,0.5507723093032837,0.4357341229915619
1708,0.5454391241073608,0.43302085995674133
1709,0.554510235786438,0.4296659827232361
1710,0.47287747263908386,0.46012577414512634
1711,0.4866773784160614,0.45411941409111023
1712,0.5883474946022034,0.4102632999420166
1713,0.4865349531173706,0.4542718231678009
1714,0.6437150239944458,0.339587539434433
1715,0.6342700719833374,0.3493354916572571
1716,0.6171504855155945,0.37164855003356934
1717,0.5347332954406738,0.44075241684913635
1718,0.5000917911529541,0.4563450515270233
1719,0.6334783434867859,0.35526686906814575
1720,0.6023330688476562,0.39666053652763367
1721,0.5840592980384827,0.41351383924484253
1722,0.5655561089515686,0.4268556833267212
1723,0.6411799192428589,0.3366831839084625
1724,0.6107924580574036,0.3838570713996887
1725,0.46896427869796753,0.4550412893295288
1726,0.6430181264877319,0.3379553258419037
1727,0.6169953942298889,0.36381855607032776
1728,0.5286489725112915,0.44603416323661804
1729,0.5765975713729858,0.4230232536792755
1730,0.579542338848114,0.4135686457157135
1731,0.4944600760936737,0.45605185627937317
1732,0.48305168747901917,0.4435243308544159
1733,0.6365786194801331,0.3531303107738495
1734,0.5176842212677002,0.44705939292907715
1735,0.6204648613929749,0.3697402775287628
1736,0.6245107650756836,0.3637416958808899
1737,0.6185433268547058,0.3635084927082062
1738,0.6261985898017883,0.36755403876304626
1739,0.47256311774253845,0.45573002099990845
1740,0.4920015037059784,0.4568360447883606
1741,0.6065862774848938,0.38590919971466064
1742,0.6097080111503601,0.3848605453968048
1743,0.49016228318214417,0.4636218249797821
1744,0.6019728779792786,0.39794835448265076
1745,0.6213124990463257,0.3628474473953247
1746,0.6180650591850281,0.3755328357219696
1747,0.6380673050880432,0.3421386778354645
1748,0.5081768035888672,0.45004570484161377
1749,0.5248638391494751,0.4404522180557251
1750,0.6418169736862183,0.34002619981765747
1751,0.633899986743927,0.3535725176334381
1752,0.5102846622467041,0.4517374336719513
1753,0.5116083025932312,0.45105212926864624
1754,0.6372663974761963,0.3510705232620239
1755,0.5124751925468445,0.45078885555267334
1756,0.6394737958908081,0.34560930728912354
1757,0.5390617847442627,0.43550923466682434
1758,0.5960313081741333,0.39948371052742004
1759,0.5540076494216919,0.43313589692115784
1760,0.5210645794868469,0.44863876700401306
1761,0.5982581973075867,0.40281569957733154
1762,0.4630105793476105,0.46392953395843506
1763,0.5006481409072876,0.45180803537368774
1764,0.518592357635498,0.44800636172294617
1765,0.6190510392189026,0.3706706464290619
1766,0.5717566013336182,0.4216501712799072
1767,0.5652326941490173,0.4196649193763733
1768,0.62618488073349,0.3586851954460144
1769,0.5493109226226807,0.4331335425376892
