index,N,Y
1389,0.5121458768844604,0.4420563876628876
1390,0.644024670124054,0.34763485193252563
1391,0.5142844319343567,0.4407893419265747
1392,0.6445527672767639,0.3576076328754425
1393,0.5151620507240295,0.4457612633705139
1394,0.6452707052230835,0.35442590713500977
1395,0.5266992449760437,0.43765825033187866
1396,0.5576069355010986,0.428607314825058
1397,0.4946712851524353,0.44717147946357727
1398,0.5288452506065369,0.4378676116466522
1399,0.49673768877983093,0.4398532807826996
1400,0.6407332420349121,0.3454325199127197
1401,0.47407814860343933,0.44892436265945435
1402,0.6302576065063477,0.3690651059150696
1403,0.5366677641868591,0.43710991740226746
1404,0.5187239646911621,0.44263529777526855
1405,0.6066756844520569,0.3921416401863098
1406,0.5130026340484619,0.45021748542785645
1407,0.514387845993042,0.43760862946510315
1408,0.6063794493675232,0.39186760783195496
1409,0.4979645907878876,0.4416170120239258
1410,0.5141125917434692,0.4415894150733948
1411,0.5370506644248962,0.4330732524394989
1412,0.5046033263206482,0.4327837824821472
1413,0.5816792249679565,0.4155353009700775
1414,0.48482897877693176,0.4494727551937103
1415,0.6455399394035339,0.3411490321159363
1416,0.49174055457115173,0.4482177197933197
1417,0.659504771232605,0.321681946516037
1418,0.473166286945343,0.44248703122138977
1419,0.5071610808372498,0.4445149004459381
1420,0.6397098302841187,0.3548094630241394
1421,0.5366491675376892,0.435790091753006
1422,0.5064043998718262,0.44647762179374695
1423,0.6494780778884888,0.33952924609184265
1424,0.5852806568145752,0.41399043798446655
1425,0.5953570604324341,0.4048346281051636
1426,0.5527781844139099,0.42166200280189514
1427,0.6641505360603333,0.3190959692001343
1428,0.570617139339447,0.4145124852657318
1429,0.6507191061973572,0.34338411688804626
1430,0.5457555055618286,0.42871981859207153
1431,0.6567533016204834,0.321700781583786
1432,0.5880351066589355,0.41046324372291565
1433,0.631923258304596,0.3680746257305145
1434,0.6522488594055176,0.33401554822921753
1435,0.5021076798439026,0.446793794631958
1436,0.6494016647338867,0.33182838559150696
1437,0.5007055997848511,0.44299939274787903
1438,0.5064449310302734,0.4497755765914917
1439,0.5574873685836792,0.42401742935180664
1440,0.6406580209732056,0.35756048560142517
1441,0.6594990491867065,0.32662123441696167
1442,0.6443488001823425,0.34398552775382996
1443,0.47773900628089905,0.45075368881225586
1444,0.5966312289237976,0.40375012159347534
1445,0.6506390571594238,0.33025291562080383
1446,0.5243029594421387,0.4409027695655823
1447,0.6418901681900024,0.34494954347610474
1448,0.635125994682312,0.35967889428138733
1449,0.6374291181564331,0.3651503622531891
1450,0.5113222599029541,0.4482363164424896
1451,0.5960295796394348,0.4026167094707489
1452,0.5580050349235535,0.42810600996017456
1453,0.4810485243797302,0.44487398862838745
1454,0.5993791818618774,0.4010179936885834
1455,0.5025811195373535,0.44859778881073
1456,0.5310046672821045,0.42724740505218506
1457,0.5161126255989075,0.4431403577327728
1458,0.634605884552002,0.3624662756919861
1459,0.4856402575969696,0.4508592486381531
1460,0.569261372089386,0.4163822829723358
1461,0.49572259187698364,0.4440573453903198
1462,0.49297183752059937,0.44102779030799866
1463,0.5512742400169373,0.4306546449661255
1464,0.5980691313743591,0.39977559447288513
1465,0.5399483442306519,0.43623965978622437
1466,0.5265190005302429,0.4375233054161072
1467,0.6496549844741821,0.3387603163719177
1468,0.49187469482421875,0.44307148456573486
1469,0.5374049544334412,0.43577709794044495
1470,0.6621577143669128,0.3196655213832855
1471,0.5763553380966187,0.41835731267929077
1472,0.6219950318336487,0.37797898054122925
1473,0.6608595252037048,0.3266129791736603
1474,0.6529935002326965,0.33692508935928345
1475,0.49281856417655945,0.4455249309539795
1476,0.6565842628479004,0.3231859803199768
1477,0.5168814659118652,0.4427356421947479
1478,0.6413230299949646,0.3532281816005707
1479,0.6410641670227051,0.3520028591156006
1480,0.5649122595787048,0.4242086112499237
1481,0.6451640725135803,0.3410503566265106
1482,0.5072401165962219,0.44370031356811523
1483,0.5543954968452454,0.42852941155433655
1484,0.4798508286476135,0.4443545937538147
1485,0.6099420785903931,0.3949659764766693
1486,0.5188855528831482,0.4448298215866089
1487,0.4895067811012268,0.44374945759773254
1488,0.6366804242134094,0.3600139319896698
1489,0.5186258554458618,0.44533711671829224
1490,0.6096179485321045,0.38948962092399597
1491,0.5537887811660767,0.42814669013023376
1492,0.47918444871902466,0.44618526101112366
1493,0.6661307215690613,0.3184505105018616
1494,0.6531206369400024,0.3322185277938843
1495,0.5519635677337646,0.42977091670036316
1496,0.6543460488319397,0.32897254824638367
1497,0.5481586456298828,0.4313938021659851
1498,0.5183775424957275,0.4411817193031311
1499,0.5122383832931519,0.4416678547859192
1500,0.5179757475852966,0.44633597135543823
1501,0.5107148289680481,0.4442865550518036
1502,0.634621262550354,0.3600015938282013
1503,0.6592190265655518,0.32042086124420166
1504,0.4985474944114685,0.44451746344566345
1505,0.4899035692214966,0.4470420479774475
1506,0.5131760239601135,0.43249279260635376
1507,0.6482149362564087,0.346485435962677
1508,0.6199888586997986,0.3832394778728485
1509,0.6148958802223206,0.3919195532798767
1510,0.6574191451072693,0.33224886655807495
1511,0.5578721761703491,0.42788445949554443
1512,0.577778160572052,0.4118461012840271
1513,0.5193674564361572,0.44079920649528503
1514,0.642264723777771,0.34560081362724304
1515,0.5432352423667908,0.43633314967155457
1516,0.6446905732154846,0.3471352458000183
1517,0.5258492231369019,0.43721869587898254
1518,0.5271310210227966,0.44462767243385315
1519,0.568213939666748,0.4213409721851349
1520,0.47707635164260864,0.44433319568634033
1521,0.480460524559021,0.45256006717681885
1522,0.5276017785072327,0.4391995966434479
1523,0.6478474736213684,0.3398312032222748
1524,0.5216320753097534,0.4433876872062683
1525,0.5062392354011536,0.42873910069465637
1526,0.4835307002067566,0.4476543962955475
1527,0.4854359030723572,0.4468029737472534
1528,0.4943394958972931,0.4425688683986664
1529,0.664189338684082,0.3175588548183441
1530,0.5156822800636292,0.4415706694126129
1531,0.6580330729484558,0.3273152709007263
1532,0.5059057474136353,0.44635090231895447
1533,0.5045447945594788,0.43774449825286865
1534,0.6663176417350769,0.32432374358177185
1535,0.6071783900260925,0.39684075117111206
1536,0.6286324858665466,0.3718871474266052
1537,0.5846609473228455,0.40866827964782715
1538,0.6089649796485901,0.3912070691585541
1539,0.6633803248405457,0.32063138484954834
1540,0.506982147693634,0.4453537166118622
1541,0.6640615463256836,0.3183506727218628
1542,0.5300348401069641,0.435590535402298
1543,0.5187021493911743,0.4451133906841278
1544,0.4823109209537506,0.4331848919391632
1545,0.5182715058326721,0.4453883469104767
1546,0.6040186285972595,0.39577147364616394
1547,0.6527760028839111,0.33487504720687866
1548,0.5042502284049988,0.443318635225296
1549,0.6495775580406189,0.3369220197200775
1550,0.6496418118476868,0.3410536050796509
1551,0.6598383188247681,0.3192538321018219
1552,0.5426779389381409,0.43155696988105774
1553,0.5920423865318298,0.40994834899902344
1554,0.544369101524353,0.42912757396698
1555,0.6333194971084595,0.3629070520401001
1556,0.5070809721946716,0.4497740566730499
1557,0.6320222616195679,0.3654266595840454
1558,0.5572134852409363,0.42974382638931274
1559,0.5318767428398132,0.4333902895450592
1560,0.6598800420761108,0.32179829478263855
1561,0.6425274014472961,0.3405800461769104
1562,0.49949195981025696,0.4438372254371643
1563,0.5919002294540405,0.40356412529945374
1564,0.5804029703140259,0.41467756032943726
1565,0.6363623142242432,0.35827022790908813
1566,0.6077699661254883,0.39659997820854187
1567,0.4997938573360443,0.45110616087913513
1568,0.6209274530410767,0.3827749490737915
1569,0.552704393863678,0.43011903762817383
1570,0.5354301929473877,0.43943285942077637
1571,0.6520662307739258,0.3315463066101074
1572,0.5317780375480652,0.43478551506996155
1573,0.6314388513565063,0.36767876148223877
1574,0.5761512517929077,0.41640910506248474
1575,0.5258256196975708,0.4368090331554413
1576,0.6461552381515503,0.3411672115325928
1577,0.49681228399276733,0.44434595108032227
1578,0.6140430569648743,0.38670656085014343
1579,0.641585648059845,0.34594619274139404
1580,0.5337008237838745,0.416267067193985
1581,0.4997429847717285,0.44377565383911133
1582,0.5130847692489624,0.44596192240715027
1583,0.5153051018714905,0.4415093958377838
1584,0.5867141485214233,0.4093163311481476
1585,0.6273782253265381,0.36957183480262756
1586,0.6372250318527222,0.35903531312942505
1587,0.5110356211662292,0.4438916742801666
1588,0.4908619523048401,0.4500635266304016
1589,0.5298466682434082,0.4355410635471344
1590,0.5811567306518555,0.4116671085357666
1591,0.6333075165748596,0.35852691531181335
1592,0.5953081846237183,0.40563008189201355
1593,0.6696305274963379,0.31051066517829895
1594,0.5086542367935181,0.4456839859485626
1595,0.5134431719779968,0.44332462549209595
1596,0.5890808701515198,0.4114301800727844
1597,0.5027996301651001,0.4376424551010132
1598,0.5417028069496155,0.4344514310359955
1599,0.6418192386627197,0.3492538630962372
1600,0.6267579197883606,0.37138769030570984
1601,0.5141145586967468,0.4455619752407074
1602,0.6498888731002808,0.33880487084388733
1603,0.49653422832489014,0.4510478675365448
1604,0.6234083771705627,0.3732297122478485
1605,0.5144266486167908,0.44453054666519165
1606,0.48687922954559326,0.44149723649024963
1607,0.6445608139038086,0.34592175483703613
1608,0.6315681338310242,0.36573708057403564
1609,0.5071895718574524,0.4454289376735687
1610,0.5096748471260071,0.44270890951156616
1611,0.5588085651397705,0.4253062307834625
1612,0.5624976754188538,0.42466792464256287
1613,0.5628288984298706,0.4167145788669586
1614,0.5088502764701843,0.4453977048397064
1615,0.6505990624427795,0.3295675814151764
1616,0.6307776570320129,0.36561882495880127
1617,0.5064014792442322,0.4343360662460327
1618,0.4966614544391632,0.4440023899078369
1619,0.5623041391372681,0.42341142892837524
1620,0.553341269493103,0.42974308133125305
1621,0.4853234887123108,0.4518832564353943
1622,0.5445725917816162,0.43219640851020813
1623,0.5091432332992554,0.4485260546207428
1624,0.6208352446556091,0.3838351368904114
1625,0.65628582239151,0.3237133026123047
1626,0.6549405455589294,0.3294495642185211
1627,0.5055160522460938,0.4495072066783905
1628,0.595701277256012,0.40874776244163513
1629,0.5026347637176514,0.4435592293739319
1630,0.4980386197566986,0.44493070244789124
1631,0.5773845314979553,0.41611018776893616
1632,0.5038164854049683,0.4447491765022278
1633,0.5952805280685425,0.40348127484321594
1634,0.6582098603248596,0.3232181668281555
1635,0.5548359751701355,0.43058791756629944
1636,0.6095591187477112,0.393534779548645
1637,0.48919281363487244,0.4428193271160126
1638,0.5181262493133545,0.43980079889297485
1639,0.6531009674072266,0.3326543867588043
1640,0.6017595529556274,0.3984803855419159
1641,0.5825758576393127,0.4119836986064911
1642,0.5406607389450073,0.4352937340736389
1643,0.6318908929824829,0.3679662346839905
1644,0.5564008355140686,0.4314550459384918
1645,0.48299166560173035,0.4355219006538391
1646,0.6506187915802002,0.3314032256603241
1647,0.6624404788017273,0.3213796317577362
1648,0.4964325428009033,0.45070862770080566
1649,0.5827200412750244,0.40957576036453247
1650,0.5039719939231873,0.4444581866264343
1651,0.5650932192802429,0.42066624760627747
1652,0.5218740105628967,0.4441913962364197
1653,0.5092586278915405,0.4467709958553314
1654,0.5239887237548828,0.4412399232387543
1655,0.6159661412239075,0.3820111155509949
1656,0.6089825630187988,0.3916409909725189
1657,0.5516918897628784,0.4314631223678589
1658,0.6299476623535156,0.3653196096420288
1659,0.5647640228271484,0.42247334122657776
1660,0.4968591332435608,0.44788649678230286
1661,0.50898677110672,0.4409669041633606
1662,0.6439006924629211,0.3464506268501282
1663,0.6389243006706238,0.3534184694290161
1664,0.5577049255371094,0.4265722334384918
1665,0.6118776202201843,0.39256739616394043
1666,0.5927293300628662,0.4032984673976898
1667,0.5418112874031067,0.4354950189590454
1668,0.4819011688232422,0.44085511565208435
1669,0.6322001218795776,0.3685738444328308
1670,0.5262010097503662,0.43803420662879944
1671,0.6326195001602173,0.3710632026195526
1672,0.5245928764343262,0.4405624270439148
1673,0.6203891038894653,0.38350197672843933
1674,0.5081570148468018,0.4436134994029999
1675,0.6383237242698669,0.3611622154712677
1676,0.5504698157310486,0.43107059597969055
1677,0.6549103856086731,0.3272556960582733
1678,0.6430953741073608,0.3515665531158447
1679,0.644509494304657,0.3489455580711365
1680,0.5165202021598816,0.4441637098789215
1681,0.6395658850669861,0.34879136085510254
1682,0.6499152779579163,0.3403455913066864
1683,0.6597574949264526,0.3239607810974121
1684,0.5322976112365723,0.4391646087169647
1685,0.500019907951355,0.44249847531318665
1686,0.6303896307945251,0.3676602244377136
1687,0.4707164764404297,0.444813072681427
1688,0.6473547220230103,0.3450862169265747
1689,0.5482819080352783,0.4322955906391144
1690,0.5058243274688721,0.44573357701301575
1691,0.6521035432815552,0.3254242241382599
1692,0.48293256759643555,0.4490002691745758
1693,0.5936790108680725,0.40461674332618713
1694,0.6107878684997559,0.38613539934158325
1695,0.48468881845474243,0.43862026929855347
1696,0.6594982743263245,0.32711076736450195
1697,0.6082664728164673,0.3930834233760834
1698,0.5323403477668762,0.4370310306549072
1699,0.669902503490448,0.3130209147930145
1700,0.6366607546806335,0.3598988652229309
1701,0.509396493434906,0.4443393051624298
1702,0.4977959096431732,0.433977872133255
1703,0.6565961241722107,0.3248535096645355
1704,0.49803483486175537,0.4278008043766022
1705,0.5037662386894226,0.4441252648830414
1706,0.5375421047210693,0.432710736989975
1707,0.5680713057518005,0.4240482747554779
1708,0.5592923760414124,0.42333003878593445
1709,0.5699120759963989,0.4185987412929535
1710,0.4867371916770935,0.44816747307777405
1711,0.4995989501476288,0.4447917938232422
1712,0.6051973700523376,0.3974679112434387
1713,0.4993121027946472,0.4439610242843628
1714,0.6626817584037781,0.32118213176727295
1715,0.6541303396224976,0.33055973052978516
1716,0.639114260673523,0.3534967303276062
1717,0.5491855144500732,0.4310227036476135
1718,0.5154133439064026,0.44628477096557617
1719,0.653845489025116,0.3363511264324188
1720,0.6213364601135254,0.38144391775131226
1721,0.6008434891700745,0.40068262815475464
1722,0.5802795886993408,0.4158998131752014
1723,0.659918487071991,0.31916090846061707
1724,0.6316753625869751,0.3654177784919739
1725,0.48143282532691956,0.4433067739009857
1726,0.6632498502731323,0.31893447041511536
1727,0.6386006474494934,0.3464967906475067
1728,0.5446189045906067,0.43499359488487244
1729,0.5949016213417053,0.40944692492485046
1730,0.5958085060119629,0.4019578695297241
1731,0.5084349513053894,0.44499439001083374
1732,0.49471598863601685,0.43321043252944946
1733,0.658140242099762,0.33161765336990356
1734,0.5319517254829407,0.43714457750320435
1735,0.6429333090782166,0.3506198823451996
1736,0.6457306742668152,0.34577658772468567
1737,0.6415121555328369,0.3448118269443512
1738,0.6470348834991455,0.3489132821559906
1739,0.483798086643219,0.44481077790260315
1740,0.5056132674217224,0.44717496633529663
1741,0.6270578503608704,0.3704242408275604
1742,0.6291373372077942,0.36892762780189514
1743,0.5038802623748779,0.45306211709976196
1744,0.6217218041419983,0.3813847303390503
1745,0.6437538266181946,0.3434508442878723
1746,0.6377347111701965,0.3590853214263916
1747,0.6590431332588196,0.32325729727745056
1748,0.5216021537780762,0.44076287746429443
1749,0.5391688346862793,0.4306991398334503
1750,0.6615637540817261,0.32158398628234863
1751,0.6543583869934082,0.33452898263931274
1752,0.5245711803436279,0.44204333424568176
1753,0.5269507765769958,0.44150587916374207
1754,0.6582303047180176,0.3310096263885498
1755,0.5278361439704895,0.441215455532074
1756,0.6593472957611084,0.32633569836616516
1757,0.5513210892677307,0.426047682762146
1758,0.6128290891647339,0.3866276741027832
1759,0.5700168013572693,0.4223761260509491
1760,0.537071168422699,0.43863579630851746
1761,0.6151443719863892,0.389548659324646
1762,0.4760904610157013,0.45150595903396606
1763,0.5123589038848877,0.4428410530090332
1764,0.5327746868133545,0.4382895529270172
1765,0.640829861164093,0.35193508863449097
1766,0.587539553642273,0.409965455532074
1767,0.5797450542449951,0.4091089069843292
1768,0.649085283279419,0.3383602201938629
1769,0.562595009803772,0.42308056354522705
