index,N,Y
1388,0.446040540933609,0.4801623821258545
1389,0.5269730091094971,0.401699960231781
1390,0.546703577041626,0.41577592492103577
1391,0.4540477395057678,0.4694114923477173
1392,0.5222302675247192,0.3988553285598755
1393,0.6022968888282776,0.3667535185813904
1394,0.5184251666069031,0.397393137216568
1395,0.4458097219467163,0.4730023741722107
1396,0.6258067488670349,0.34627464413642883
1397,0.4646929204463959,0.455500990152359
1398,0.4679408073425293,0.44426319003105164
1399,0.48880189657211304,0.40982019901275635
1400,0.5037904977798462,0.41377565264701843
1401,0.4856908321380615,0.4205414652824402
1402,0.45104166865348816,0.45462584495544434
1403,0.4466164708137512,0.4788494408130646
1404,0.45783916115760803,0.47105053067207336
1405,0.44862401485443115,0.469558447599411
1406,0.44070231914520264,0.47179114818573
1407,0.4988853931427002,0.4217517077922821
1408,0.4919082522392273,0.4293965995311737
1409,0.5008114576339722,0.4197919964790344
1410,0.5541331171989441,0.3869191110134125
1411,0.4891626834869385,0.4048759937286377
1412,0.48332688212394714,0.4482976198196411
1413,0.4837493896484375,0.4474807381629944
1414,0.5430826544761658,0.3810555040836334
1415,0.466539204120636,0.46164995431900024
1416,0.4604063332080841,0.45816364884376526
1417,0.6092621088027954,0.3582440912723541
1418,0.4412077069282532,0.4839767813682556
1419,0.5152279138565063,0.399916410446167
1420,0.49156662821769714,0.4475460350513458
1421,0.4838154911994934,0.43305858969688416
1422,0.6106637716293335,0.3572637736797333
1423,0.5132588744163513,0.41572198271751404
1424,0.6111536622047424,0.34204694628715515
1425,0.5518936514854431,0.3910296559333801
1426,0.45051756501197815,0.472886323928833
1427,0.45259004831314087,0.47288408875465393
1428,0.46990489959716797,0.44851046800613403
1429,0.4361491799354553,0.4734320342540741
1430,0.4850650429725647,0.4517848789691925
1431,0.44607195258140564,0.47848349809646606
1432,0.4753181040287018,0.44712337851524353
1433,0.44650331139564514,0.47405916452407837
1434,0.5013649463653564,0.43434861302375793
1435,0.4850006401538849,0.4601719081401825
1436,0.5805540680885315,0.3586338758468628
1437,0.6186031699180603,0.3515222370624542
1438,0.4557570517063141,0.4776233732700348
1439,0.5747217535972595,0.3746684491634369
1440,0.44716715812683105,0.4703265130519867
1441,0.43175217509269714,0.4781425893306732
1442,0.4478319585323334,0.4771001636981964
1443,0.4677049517631531,0.46176308393478394
1444,0.44443032145500183,0.45863446593284607
1445,0.4447387456893921,0.4815821349620819
1446,0.437595933675766,0.48933446407318115
1447,0.5089009404182434,0.4059094786643982
1448,0.43807414174079895,0.47795841097831726
1449,0.45379796624183655,0.4801155626773834
1450,0.5137340426445007,0.37748026847839355
1451,0.45192137360572815,0.48228585720062256
1452,0.45496201515197754,0.4611346423625946
1453,0.5047605037689209,0.40114301443099976
1454,0.5246925950050354,0.4009058177471161
1455,0.439835786819458,0.4950110614299774
1456,0.4521188735961914,0.4571375846862793
1457,0.44480255246162415,0.4745387136936188
1458,0.4417549669742584,0.47812339663505554
1459,0.44022560119628906,0.4734232723712921
1460,0.49359074234962463,0.4230158030986786
1461,0.4783552587032318,0.4501931667327881
1462,0.45202043652534485,0.47155675292015076
1463,0.4728960692882538,0.4583725333213806
1464,0.5910985469818115,0.3489539623260498
1465,0.4780421853065491,0.45133572816848755
1466,0.5419263243675232,0.3918587565422058
1467,0.459629088640213,0.4702906310558319
1468,0.5672689080238342,0.38441750407218933
1469,0.4451441466808319,0.47443827986717224
1470,0.5113534331321716,0.4127589762210846
1471,0.45147696137428284,0.4624934494495392
1472,0.4840388894081116,0.42837557196617126
1473,0.5356464982032776,0.42034995555877686
1474,0.4741456210613251,0.4552977681159973
1475,0.4430130422115326,0.4764455556869507
1476,0.45055460929870605,0.4711870849132538
1477,0.4646894931793213,0.4607718586921692
1478,0.44113463163375854,0.474963515996933
1479,0.4559166729450226,0.47653719782829285
1480,0.4634036123752594,0.4574557840824127
1481,0.5275471210479736,0.3960360884666443
1482,0.45603927969932556,0.46734026074409485
1483,0.43951427936553955,0.4801078140735626
1484,0.4854419529438019,0.43970987200737
1485,0.46678441762924194,0.44243359565734863
1486,0.5546457767486572,0.38674744963645935
1487,0.4755208492279053,0.4366299510002136
1488,0.4439396858215332,0.47782790660858154
1489,0.47523733973503113,0.45938876271247864
1490,0.5406580567359924,0.3748629689216614
1491,0.442444771528244,0.48612353205680847
1492,0.45877474546432495,0.47455117106437683
1493,0.45671525597572327,0.4774302542209625
1494,0.5354295372962952,0.39989984035491943
1495,0.503445565700531,0.41348904371261597
1496,0.4371606409549713,0.48105040192604065
1497,0.4343671500682831,0.47138452529907227
1498,0.44056931138038635,0.48016196489334106
1499,0.4895722568035126,0.45165911316871643
1500,0.45265012979507446,0.46788451075553894
1501,0.47580575942993164,0.46112555265426636
1502,0.43868112564086914,0.47440868616104126
1503,0.49586641788482666,0.41086670756340027
1504,0.5648952722549438,0.3761318624019623
1505,0.48225468397140503,0.4525667130947113
1506,0.46314457058906555,0.47082531452178955
1507,0.44782692193984985,0.47904348373413086
1508,0.4805278778076172,0.4592549800872803
1509,0.45319584012031555,0.4625149667263031
1510,0.43347105383872986,0.4793011546134949
1511,0.4792036712169647,0.42002472281455994
1512,0.46821483969688416,0.4531874656677246
1513,0.5945127606391907,0.3577420711517334
1514,0.4667900800704956,0.4524974226951599
1515,0.47382256388664246,0.44493353366851807
1516,0.43416082859039307,0.4643060564994812
1517,0.43822649121284485,0.4834548532962799
1518,0.46194911003112793,0.46566909551620483
1519,0.4447241723537445,0.47017818689346313
1520,0.4627608358860016,0.46163856983184814
1521,0.5317085981369019,0.4112880825996399
1522,0.4498082101345062,0.4958987832069397
1523,0.49780797958374023,0.43816831707954407
1524,0.4616726040840149,0.4650426208972931
1525,0.4866265058517456,0.41062483191490173
1526,0.5658829212188721,0.37813666462898254
1527,0.448637992143631,0.46616989374160767
1528,0.4583216607570648,0.4617680609226227
1529,0.6083129644393921,0.36923083662986755
1530,0.4495077133178711,0.4521560072898865
1531,0.4572993516921997,0.4427649974822998
1532,0.4414947032928467,0.4844176471233368
1533,0.4498775601387024,0.4664727747440338
1534,0.47963762283325195,0.4428183436393738
1535,0.4852294623851776,0.42644360661506653
1536,0.49026426672935486,0.41181373596191406
1537,0.4479081332683563,0.4594666659832001
1538,0.502752423286438,0.4047713875770569
1539,0.4523234963417053,0.4592478275299072
1540,0.4805682301521301,0.45004168152809143
1541,0.46625012159347534,0.445189505815506
1542,0.4409566819667816,0.47815990447998047
1543,0.4744482636451721,0.4277752637863159
1544,0.4526998698711395,0.46481797099113464
1545,0.496308833360672,0.42162954807281494
1546,0.463040828704834,0.4524212181568146
1547,0.4612462520599365,0.47453373670578003
1548,0.47165969014167786,0.4357741177082062
1549,0.4542563259601593,0.47109904885292053
1550,0.4576408863067627,0.4639509618282318
1551,0.4546531140804291,0.47070029377937317
1552,0.5356923937797546,0.3857667148113251
1553,0.4445524215698242,0.49085432291030884
1554,0.439165860414505,0.4746960401535034
1555,0.44122934341430664,0.4706863462924957
1556,0.5217069983482361,0.4191133379936218
1557,0.4471351206302643,0.480537474155426
1558,0.46853864192962646,0.4528101980686188
1559,0.5315895676612854,0.38057059049606323
1560,0.5074155330657959,0.4103142023086548
1561,0.46292844414711,0.4818057417869568
1562,0.4313008785247803,0.4844784140586853
1563,0.5195860266685486,0.4033057391643524
1564,0.4641955494880676,0.45166870951652527
1565,0.4703487455844879,0.47661885619163513
1566,0.4561667740345001,0.48484331369400024
1567,0.4351094961166382,0.46933239698410034
1568,0.59190833568573,0.37905609607696533
1569,0.46256449818611145,0.4472874104976654
1570,0.4471439719200134,0.46242067217826843
1571,0.4444144070148468,0.47545066475868225
1572,0.45341768860816956,0.48221641778945923
1573,0.4514041244983673,0.4693740904331207
1574,0.5557278990745544,0.3786768913269043
1575,0.47295626997947693,0.4557170569896698
1576,0.5396953821182251,0.38097473978996277
1577,0.4473657011985779,0.4731781780719757
1578,0.6175837516784668,0.3539208471775055
1579,0.4541183114051819,0.4618760645389557
1580,0.4442310035228729,0.4637823700904846
1581,0.47812873125076294,0.42839789390563965
1582,0.4497690200805664,0.47737905383110046
1583,0.48909932374954224,0.4321059286594391
1584,0.4428047239780426,0.4782882034778595
1585,0.4450325071811676,0.46104416251182556
1586,0.6108290553092957,0.3460950255393982
1587,0.4634367823600769,0.46649840474128723
1588,0.5142936110496521,0.4179007112979889
1589,0.4500940442085266,0.47447532415390015
1590,0.45833808183670044,0.45486176013946533
1591,0.44700953364372253,0.46846097707748413
1592,0.4978005290031433,0.4366217255592346
1593,0.4406466484069824,0.4709925949573517
1594,0.4663831889629364,0.44088390469551086
1595,0.4574093818664551,0.4486631453037262
1596,0.47593340277671814,0.4471573233604431
1597,0.49658676981925964,0.42250344157218933
1598,0.4640864133834839,0.46205344796180725
1599,0.47832754254341125,0.4555894434452057
1600,0.4459971487522125,0.47563251852989197
1601,0.4323492646217346,0.4880927503108978
1602,0.44966381788253784,0.4598051607608795
1603,0.43757712841033936,0.4780210554599762
1604,0.4466552436351776,0.4708563983440399
1605,0.45373356342315674,0.4636143147945404
1606,0.4855300188064575,0.441827654838562
1607,0.48597562313079834,0.46079954504966736
1608,0.5247923731803894,0.42338600754737854
1609,0.5764881372451782,0.3885914385318756
1610,0.4360129237174988,0.4906602203845978
1611,0.4676816761493683,0.42926090955734253
1612,0.4496101140975952,0.47751179337501526
1613,0.6066428422927856,0.3635012209415436
1614,0.4472810626029968,0.47418877482414246
1615,0.46289801597595215,0.46381786465644836
1616,0.4561072587966919,0.4676304757595062
1617,0.4489786624908447,0.4768590033054352
1618,0.4434930980205536,0.4842268228530884
1619,0.6169813275337219,0.35407963395118713
1620,0.4499473571777344,0.4774327576160431
1621,0.44643208384513855,0.4578173756599426
1622,0.4772988259792328,0.4317222535610199
1623,0.4781203269958496,0.4400540590286255
1624,0.46155449748039246,0.46359407901763916
1625,0.4553978741168976,0.46447035670280457
1626,0.44024303555488586,0.4726702868938446
1627,0.4923512637615204,0.4331021308898926
1628,0.4778909385204315,0.4460926353931427
1629,0.5039734244346619,0.4285583794116974
1630,0.5192601680755615,0.39537906646728516
1631,0.4544670283794403,0.48317044973373413
1632,0.47229239344596863,0.44487106800079346
1633,0.46998873353004456,0.43000027537345886
1634,0.5628407001495361,0.3767212927341461
1635,0.4546031951904297,0.46144261956214905
1636,0.45798829197883606,0.4744420647621155
1637,0.44524604082107544,0.4671758711338043
1638,0.4721406400203705,0.46058860421180725
1639,0.5048428773880005,0.41925740242004395
1640,0.4617065489292145,0.4607870578765869
1641,0.5972146391868591,0.3526872992515564
1642,0.4733368456363678,0.4585590660572052
1643,0.5349547266960144,0.40227290987968445
1644,0.4614548087120056,0.46780112385749817
1645,0.5743499398231506,0.3599125146865845
1646,0.44643136858940125,0.4766073524951935
1647,0.526084840297699,0.3851220905780792
1648,0.5077875852584839,0.43785107135772705
1649,0.5067651867866516,0.3976331055164337
1650,0.4639906585216522,0.4517555832862854
1651,0.4849119484424591,0.41666674613952637
1652,0.5459243655204773,0.39883750677108765
1653,0.4534567892551422,0.4697328805923462
1654,0.47356152534484863,0.4569915533065796
1655,0.5893374681472778,0.357024222612381
1656,0.44609710574150085,0.47242555022239685
1657,0.4745049476623535,0.4512595534324646
1658,0.4516322910785675,0.47517165541648865
1659,0.4544312357902527,0.42683082818984985
1660,0.6245409250259399,0.34889495372772217
1661,0.5007290840148926,0.4345560371875763
1662,0.45571228861808777,0.47788205742836
1663,0.508659303188324,0.39800509810447693
1664,0.47118160128593445,0.4693726897239685
1665,0.4652097225189209,0.4281029999256134
1666,0.4725004732608795,0.45284560322761536
1667,0.47610610723495483,0.43646037578582764
1668,0.4458017945289612,0.4887397587299347
1669,0.45935651659965515,0.46597516536712646
1670,0.46138668060302734,0.4607464671134949
1671,0.45584937930107117,0.4636520445346832
