index,N,Y
1388,0.4489198923110962,0.465789794921875
1389,0.528877854347229,0.3894582688808441
1390,0.5470255017280579,0.3976184129714966
1391,0.45677652955055237,0.45416247844696045
1392,0.5125710964202881,0.3793359100818634
1393,0.5976343154907227,0.3524168133735657
1394,0.5248296856880188,0.3843722343444824
1395,0.45330026745796204,0.4580237567424774
1396,0.6091666221618652,0.3330133259296417
1397,0.4655400514602661,0.44368308782577515
1398,0.4735729396343231,0.42978793382644653
1399,0.48316919803619385,0.39888009428977966
1400,0.5029320120811462,0.3974275290966034
1401,0.4945047199726105,0.40445584058761597
1402,0.45724111795425415,0.440430611371994
1403,0.45562872290611267,0.460500568151474
1404,0.46171092987060547,0.4562339782714844
1405,0.45129382610321045,0.45341581106185913
1406,0.4434260129928589,0.45623594522476196
1407,0.4968942105770111,0.4076181650161743
1408,0.49480316042900085,0.4156896770000458
1409,0.5071764588356018,0.4020147919654846
1410,0.5527225136756897,0.37426647543907166
1411,0.4913172423839569,0.3913223147392273
1412,0.48488497734069824,0.43240442872047424
1413,0.4883292615413666,0.43264877796173096
1414,0.5414608120918274,0.37366119027137756
1415,0.4718683660030365,0.4412200152873993
1416,0.46294525265693665,0.44424358010292053
1417,0.6026117205619812,0.34389322996139526
1418,0.44137051701545715,0.46990689635276794
1419,0.5181593298912048,0.3831307291984558
1420,0.4929564297199249,0.4302285313606262
1421,0.48642683029174805,0.41714489459991455
1422,0.6023265719413757,0.34270745515823364
1423,0.5181382894515991,0.40342894196510315
1424,0.603369951248169,0.3337826132774353
1425,0.539263904094696,0.3743290603160858
1426,0.45716312527656555,0.4553427994251251
1427,0.4567026197910309,0.4583069384098053
1428,0.47624316811561584,0.430571973323822
1429,0.4393540620803833,0.4591296315193176
1430,0.4899398386478424,0.4339284598827362
1431,0.4490773677825928,0.46630507707595825
1432,0.47412025928497314,0.4365103542804718
1433,0.45048996806144714,0.45634061098098755
1434,0.49744558334350586,0.42022019624710083
1435,0.49090132117271423,0.43880605697631836
1436,0.5807284712791443,0.3429168164730072
1437,0.6035475134849548,0.3376113772392273
1438,0.4614519774913788,0.4606635272502899
1439,0.5718898177146912,0.3604057729244232
1440,0.4496940076351166,0.4549048840999603
1441,0.43519335985183716,0.4608379900455475
1442,0.45764103531837463,0.4588048458099365
1443,0.4704773426055908,0.4499608874320984
1444,0.4536159932613373,0.44188031554222107
1445,0.45303988456726074,0.4631085693836212
1446,0.4452376663684845,0.46993881464004517
1447,0.513420820236206,0.3906657099723816
1448,0.44102317094802856,0.4632987678050995
1449,0.4592726230621338,0.47010403871536255
1450,0.5190274715423584,0.36594516038894653
1451,0.45617610216140747,0.46663230657577515
1452,0.46206292510032654,0.4449959397315979
1453,0.5088648796081543,0.3845009505748749
1454,0.527228832244873,0.3810076117515564
1455,0.4472344219684601,0.478022038936615
1456,0.45892438292503357,0.441874623298645
1457,0.44997677206993103,0.4596540331840515
1458,0.447770893573761,0.46391814947128296
1459,0.44444793462753296,0.46302881836891174
1460,0.4907766580581665,0.40915700793266296
1461,0.4859069287776947,0.43629831075668335
1462,0.46215328574180603,0.4530980885028839
1463,0.46879497170448303,0.44305166602134705
1464,0.5933955907821655,0.33714574575424194
1465,0.4819682836532593,0.44100311398506165
1466,0.5354647636413574,0.376400351524353
1467,0.46451738476753235,0.45180755853652954
1468,0.5620590448379517,0.369997501373291
1469,0.4529212415218353,0.4543667137622833
1470,0.5095904469490051,0.40211766958236694
1471,0.4556725323200226,0.44765305519104004
1472,0.4930333197116852,0.4115239679813385
1473,0.5290848016738892,0.4073166847229004
1474,0.4803745448589325,0.4384079873561859
1475,0.44695934653282166,0.4592898190021515
1476,0.4542529881000519,0.45423221588134766
1477,0.46812567114830017,0.44914916157722473
1478,0.4422772526741028,0.45999208092689514
1479,0.46153077483177185,0.4573494791984558
1480,0.46150416135787964,0.44607940316200256
1481,0.5125880837440491,0.38316282629966736
1482,0.4603886902332306,0.45279431343078613
1483,0.44751977920532227,0.4654226303100586
1484,0.48711979389190674,0.42653965950012207
1485,0.4668619930744171,0.42657381296157837
1486,0.5520421266555786,0.36515024304389954
1487,0.47873935103416443,0.4235214591026306
1488,0.4479360580444336,0.4645654559135437
1489,0.47674140334129333,0.44464629888534546
1490,0.5382609963417053,0.36098712682724
1491,0.45201197266578674,0.4682113826274872
1492,0.46412011981010437,0.45533350110054016
1493,0.46239086985588074,0.4626815915107727
1494,0.5376141667366028,0.38544994592666626
1495,0.49393215775489807,0.40114620327949524
1496,0.4420137107372284,0.4639403223991394
1497,0.44015347957611084,0.454545795917511
1498,0.4486883878707886,0.46727070212364197
1499,0.492410808801651,0.4360966682434082
1500,0.45981675386428833,0.4514909088611603
1501,0.47496306896209717,0.4483698904514313
1502,0.4458603262901306,0.4571751356124878
1503,0.4886620342731476,0.3982257843017578
1504,0.5664324164390564,0.3611212372779846
1505,0.4833115339279175,0.4388887584209442
1506,0.4688671827316284,0.4553869962692261
1507,0.45031362771987915,0.46183639764785767
1508,0.4782083332538605,0.44245028495788574
1509,0.45693567395210266,0.44577687978744507
1510,0.4370870590209961,0.46288758516311646
1511,0.4776429533958435,0.4052608907222748
1512,0.4772970378398895,0.4331425726413727
1513,0.5815330743789673,0.34701457619667053
1514,0.4706443250179291,0.44035565853118896
1515,0.4784538149833679,0.4299820363521576
1516,0.43807166814804077,0.4493047595024109
1517,0.4447222054004669,0.4700542092323303
1518,0.4611619710922241,0.44970840215682983
1519,0.4467092752456665,0.45411035418510437
1520,0.47241154313087463,0.44467976689338684
1521,0.5269702076911926,0.3987455666065216
1522,0.4548386335372925,0.4795708954334259
1523,0.5005189776420593,0.42245176434516907
1524,0.46543067693710327,0.44864240288734436
1525,0.49125561118125916,0.3989054262638092
1526,0.567080020904541,0.362689733505249
1527,0.44819119572639465,0.45253971219062805
1528,0.4592912197113037,0.4491935074329376
1529,0.6031292080879211,0.3574206829071045
1530,0.4600379467010498,0.4356527626514435
1531,0.4590591788291931,0.42460548877716064
1532,0.44743824005126953,0.4670872092247009
1533,0.45328110456466675,0.44914674758911133
1534,0.47937697172164917,0.42285245656967163
1535,0.4875991940498352,0.411867618560791
1536,0.49026474356651306,0.39773476123809814
1537,0.4499354958534241,0.44716209173202515
1538,0.5057417154312134,0.38898125290870667
1539,0.46058279275894165,0.4459792673587799
1540,0.4761177897453308,0.4383314251899719
1541,0.4724002778530121,0.43207481503486633
1542,0.44601255655288696,0.4642084538936615
1543,0.4774141013622284,0.41395649313926697
1544,0.4620587229728699,0.4440707862377167
1545,0.49593162536621094,0.40726009011268616
1546,0.465034157037735,0.43718641996383667
1547,0.46443456411361694,0.45903632044792175
1548,0.474787175655365,0.4224444627761841
1549,0.4629528224468231,0.45484840869903564
1550,0.46737515926361084,0.44619885087013245
1551,0.4563547968864441,0.45428466796875
1552,0.5381755232810974,0.36967217922210693
1553,0.4542306363582611,0.4722784459590912
1554,0.4423281252384186,0.46005481481552124
1555,0.45002856850624084,0.4539773464202881
1556,0.5286411643028259,0.40039971470832825
1557,0.4514249563217163,0.4655817449092865
1558,0.47362226247787476,0.4364908039569855
1559,0.5327880382537842,0.36753013730049133
1560,0.5135402679443359,0.3949793577194214
1561,0.4703472852706909,0.46584320068359375
1562,0.43843409419059753,0.46750882267951965
1563,0.5153424143791199,0.38844719529151917
1564,0.46377477049827576,0.4383745789527893
1565,0.4754490554332733,0.4629133343696594
1566,0.4647403061389923,0.47231099009513855
1567,0.4431506097316742,0.45489779114723206
1568,0.5829325914382935,0.3613966405391693
1569,0.47071555256843567,0.4314993619918823
1570,0.44958019256591797,0.4488376975059509
1571,0.44756370782852173,0.4590441584587097
1572,0.4571327865123749,0.46932682394981384
1573,0.45680028200149536,0.45579713582992554
1574,0.5567301511764526,0.3663994371891022
1575,0.47400912642478943,0.4423404037952423
1576,0.5328340530395508,0.36374393105506897
1577,0.4520686864852905,0.4580104947090149
1578,0.6085987687110901,0.33891570568084717
1579,0.4614192843437195,0.446552574634552
1580,0.44804057478904724,0.449780136346817
1581,0.47891226410865784,0.41231200098991394
1582,0.454562246799469,0.4634552299976349
1583,0.4942758083343506,0.4172509014606476
1584,0.45086559653282166,0.4642918109893799
1585,0.45448994636535645,0.44508641958236694
1586,0.6059257388114929,0.3357575833797455
1587,0.4705967903137207,0.44915771484375
1588,0.5131955146789551,0.39902666211128235
1589,0.45600393414497375,0.46099773049354553
1590,0.46189701557159424,0.4433232247829437
1591,0.44879958033561707,0.456307977437973
1592,0.4995204508304596,0.41950657963752747
1593,0.4458484947681427,0.45572251081466675
1594,0.4651859998703003,0.4300582706928253
1595,0.4549350440502167,0.4385938346385956
1596,0.4827607274055481,0.42994919419288635
1597,0.4985089898109436,0.4103025197982788
1598,0.463203489780426,0.44866764545440674
1599,0.4755457639694214,0.4438600242137909
1600,0.4508722424507141,0.4603862762451172
1601,0.44180238246917725,0.4700777530670166
1602,0.4575771391391754,0.44938793778419495
1603,0.4462219178676605,0.4607353210449219
1604,0.4483509063720703,0.4574051797389984
1605,0.4580192565917969,0.4481348395347595
1606,0.48845210671424866,0.42925500869750977
1607,0.48808297514915466,0.4449613094329834
1608,0.5332789421081543,0.40223535895347595
1609,0.5675747394561768,0.37735605239868164
1610,0.43929168581962585,0.4737813174724579
1611,0.4690150320529938,0.4135195016860962
1612,0.4534190893173218,0.4616241455078125
1613,0.6008438467979431,0.35119757056236267
1614,0.45152464509010315,0.45806387066841125
1615,0.470409095287323,0.44739365577697754
1616,0.4638672173023224,0.4501056373119354
1617,0.45259571075439453,0.45954611897468567
1618,0.45284420251846313,0.4658470153808594
1619,0.6063787937164307,0.3394882380962372
1620,0.46311160922050476,0.4623565971851349
1621,0.44628915190696716,0.4466170370578766
1622,0.47390246391296387,0.414819598197937
1623,0.48587551712989807,0.4208718538284302
1624,0.4587424695491791,0.452409029006958
1625,0.4561174809932709,0.45218515396118164
1626,0.44524332880973816,0.45790895819664
1627,0.48584985733032227,0.41741815209388733
1628,0.48440438508987427,0.43768978118896484
1629,0.5110428929328918,0.41470015048980713
1630,0.5089062452316284,0.38308611512184143
1631,0.4578210413455963,0.4687013030052185
1632,0.4765514135360718,0.43267956376075745
1633,0.4680023491382599,0.41793468594551086
1634,0.5616158843040466,0.364627867937088
1635,0.46150630712509155,0.44933536648750305
1636,0.4590611457824707,0.458087682723999
1637,0.44813045859336853,0.44879084825515747
1638,0.4723643958568573,0.4456457793712616
1639,0.49611616134643555,0.4048632085323334
1640,0.46650099754333496,0.4464172124862671
1641,0.5990229249000549,0.33948516845703125
1642,0.47336024045944214,0.4455318748950958
1643,0.5239379405975342,0.38315045833587646
1644,0.4621966779232025,0.4525664150714874
1645,0.5755278468132019,0.34805139899253845
1646,0.44598478078842163,0.4624811112880707
1647,0.5181269645690918,0.37201547622680664
1648,0.5143935680389404,0.41828858852386475
1649,0.5108350515365601,0.3864741325378418
1650,0.47298571467399597,0.4338938295841217
1651,0.48628997802734375,0.40200719237327576
1652,0.5446553826332092,0.3832329511642456
1653,0.45567557215690613,0.45467478036880493
1654,0.4732634127140045,0.4406144320964813
1655,0.5834961533546448,0.34637004137039185
1656,0.4503405690193176,0.45924389362335205
1657,0.4796680808067322,0.43630802631378174
1658,0.46064597368240356,0.4638659656047821
1659,0.45848947763442993,0.41247791051864624
1660,0.6089901328086853,0.33561059832572937
1661,0.5009796619415283,0.4197394847869873
1662,0.46210333704948425,0.4628470838069916
1663,0.5001431703567505,0.3818055987358093
1664,0.476132869720459,0.449882447719574
1665,0.4662212133407593,0.4137668311595917
1666,0.4756757915019989,0.4354502558708191
1667,0.485952764749527,0.4183664917945862
1668,0.4520901143550873,0.47215235233306885
1669,0.4670685827732086,0.453182190656662
1670,0.46249136328697205,0.44879409670829773
1671,0.46364739537239075,0.448848694562912
