index,N,Y
1387,0.4175855219364166,0.48788121342658997
1388,0.4234561026096344,0.49214595556259155
1389,0.49940037727355957,0.41133394837379456
1390,0.5257350206375122,0.4316716194152832
1391,0.42722928524017334,0.48472902178764343
1392,0.4823727011680603,0.4115126132965088
1393,0.5920391082763672,0.3807393014431
1394,0.49567434191703796,0.4041442573070526
1395,0.42897307872772217,0.48287516832351685
1396,0.6231828927993774,0.3412330150604248
1397,0.43905404210090637,0.4704782962799072
1398,0.4511048495769501,0.45381101965904236
1399,0.45914426445961,0.4235592186450958
1400,0.47625693678855896,0.42654624581336975
1401,0.46073001623153687,0.43630102276802063
1402,0.4257389008998871,0.46921873092651367
1403,0.4265422224998474,0.49097922444343567
1404,0.43646466732025146,0.48146018385887146
1405,0.4199972152709961,0.48578110337257385
1406,0.4141361117362976,0.48935845494270325
1407,0.47485440969467163,0.43217864632606506
1408,0.4730881452560425,0.4396049678325653
1409,0.47177740931510925,0.4293021559715271
1410,0.5262918472290039,0.39953601360321045
1411,0.46241235733032227,0.41538941860198975
1412,0.4503408372402191,0.46233096718788147
1413,0.4598656892776489,0.46121540665626526
1414,0.5150956511497498,0.39163461327552795
1415,0.43826520442962646,0.4772363305091858
1416,0.43477997183799744,0.4747972786426544
1417,0.5968815684318542,0.359997034072876
1418,0.418606162071228,0.4997771084308624
1419,0.48147013783454895,0.4105508327484131
1420,0.4584847390651703,0.4670940935611725
1421,0.45208021998405457,0.44595661759376526
1422,0.6026301383972168,0.3675442934036255
1423,0.490601122379303,0.4270211160182953
1424,0.5937328934669495,0.33906665444374084
1425,0.5098250508308411,0.40542086958885193
1426,0.4296043813228607,0.4844110310077667
1427,0.43033263087272644,0.4864051938056946
1428,0.44580700993537903,0.4614434540271759
1429,0.4114845395088196,0.48984891176223755
1430,0.4572392404079437,0.46634072065353394
1431,0.4213491678237915,0.496154248714447
1432,0.445198118686676,0.4649810492992401
1433,0.41967281699180603,0.48952749371528625
1434,0.46492302417755127,0.4530426859855652
1435,0.45867931842803955,0.47373974323272705
1436,0.5502418279647827,0.3634641766548157
1437,0.6065874099731445,0.3511352241039276
1438,0.43560123443603516,0.48898831009864807
1439,0.5540693402290344,0.3860417902469635
1440,0.4191826581954956,0.487529993057251
1441,0.4070171117782593,0.48929691314697266
1442,0.42704495787620544,0.4888155162334442
1443,0.4446578025817871,0.4771589934825897
1444,0.4186074137687683,0.4749849736690521
1445,0.4268995225429535,0.48988816142082214
1446,0.41435104608535767,0.5014042258262634
1447,0.48395031690597534,0.417814165353775
1448,0.41430822014808655,0.4905882775783539
1449,0.4464472532272339,0.48706671595573425
1450,0.48902398347854614,0.3877440392971039
1451,0.430267333984375,0.4939063489437103
1452,0.42974764108657837,0.47552305459976196
1453,0.46516022086143494,0.4108444154262543
1454,0.4935120940208435,0.41211333870887756
1455,0.42081698775291443,0.5037766695022583
1456,0.4298579692840576,0.47310635447502136
1457,0.4232270121574402,0.4873674809932709
1458,0.42183294892311096,0.48808354139328003
1459,0.42809465527534485,0.4795415997505188
1460,0.4675927460193634,0.43458980321884155
1461,0.45304742455482483,0.46691885590553284
1462,0.4305914640426636,0.4839729368686676
1463,0.44214507937431335,0.473724901676178
1464,0.5722047686576843,0.3503720462322235
1465,0.46484872698783875,0.46091362833976746
1466,0.5144173502922058,0.4006916582584381
1467,0.4366409480571747,0.48394399881362915
1468,0.5501721501350403,0.39192283153533936
1469,0.4214836657047272,0.4859515130519867
1470,0.4932320713996887,0.4226711094379425
1471,0.42387253046035767,0.47883063554763794
1472,0.4616469144821167,0.43476811051368713
1473,0.5203375220298767,0.42985525727272034
1474,0.45281100273132324,0.4703873097896576
1475,0.41875582933425903,0.49102020263671875
1476,0.42882680892944336,0.48755499720573425
1477,0.44147101044654846,0.4744162857532501
1478,0.41507700085639954,0.4908953309059143
1479,0.43107688426971436,0.48928776383399963
1480,0.43347346782684326,0.47588545083999634
1481,0.49193075299263,0.41086870431900024
1482,0.4299291968345642,0.48246946930885315
1483,0.4261063039302826,0.48719775676727295
1484,0.45582181215286255,0.4540458619594574
1485,0.43602874875068665,0.4555778503417969
1486,0.5285272002220154,0.3951430916786194
1487,0.4565353989601135,0.4463214874267578
1488,0.42196395993232727,0.4921206533908844
1489,0.4456672668457031,0.47817113995552063
1490,0.5228416323661804,0.3821850121021271
1491,0.42985281348228455,0.49340492486953735
1492,0.433735191822052,0.4875389039516449
1493,0.4396670460700989,0.485931932926178
1494,0.5166105031967163,0.41412055492401123
1495,0.46605029702186584,0.42601722478866577
1496,0.4167424142360687,0.49044638872146606
1497,0.410903662443161,0.48533007502555847
1498,0.42723163962364197,0.487623929977417
1499,0.465218186378479,0.4679279625415802
1500,0.428695946931839,0.4810289442539215
1501,0.4490721821784973,0.47837162017822266
1502,0.4194148778915405,0.4823547303676605
1503,0.4577130675315857,0.4278341829776764
1504,0.5436928868293762,0.3824976980686188
1505,0.4492408037185669,0.4735875427722931
1506,0.4390682578086853,0.48448646068573
1507,0.4219716787338257,0.4942740797996521
1508,0.45029178261756897,0.47386133670806885
1509,0.42801064252853394,0.4796903431415558
1510,0.4106713533401489,0.4893585741519928
1511,0.45142611861228943,0.43395963311195374
1512,0.44123953580856323,0.4691072702407837
1513,0.5831623077392578,0.3610445261001587
1514,0.4393652677536011,0.4690311551094055
1515,0.45209938287734985,0.4582379162311554
1516,0.4069862961769104,0.4796113669872284
1517,0.4213327169418335,0.4948282837867737
1518,0.4375268518924713,0.4771646559238434
1519,0.42144033312797546,0.479612797498703
1520,0.441017746925354,0.473903089761734
1521,0.511018693447113,0.4219127595424652
1522,0.43360504508018494,0.5033537149429321
1523,0.4688102900981903,0.4573403596878052
1524,0.4366341233253479,0.4784450829029083
1525,0.4663536548614502,0.4227333068847656
1526,0.5378711223602295,0.3837117850780487
1527,0.41754478216171265,0.48475849628448486
1528,0.43203315138816833,0.47762227058410645
1529,0.6004883646965027,0.3833828270435333
1530,0.42763185501098633,0.4669974446296692
1531,0.4275174140930176,0.4548598825931549
1532,0.4211803078651428,0.49512630701065063
1533,0.42174604535102844,0.48238712549209595
1534,0.44562220573425293,0.45731979608535767
1535,0.4631991982460022,0.4382372498512268
1536,0.46773821115493774,0.4217442274093628
1537,0.4217354357242584,0.47522246837615967
1538,0.47729361057281494,0.4178781509399414
1539,0.4333823621273041,0.4735773801803589
1540,0.4506855309009552,0.47064781188964844
1541,0.4481998085975647,0.45298290252685547
1542,0.42278316617012024,0.4891493320465088
1543,0.45082175731658936,0.4361419677734375
1544,0.4281247556209564,0.47673195600509644
1545,0.4702826142311096,0.43180063366889954
1546,0.43448522686958313,0.46687403321266174
1547,0.43735530972480774,0.48832130432128906
1548,0.45246368646621704,0.44098788499832153
1549,0.43534865975379944,0.4853442907333374
1550,0.433170884847641,0.4766107201576233
1551,0.42765969038009644,0.4861450493335724
1552,0.5049943923950195,0.39522218704223633
1553,0.42986732721328735,0.49804648756980896
1554,0.4152351915836334,0.48749062418937683
1555,0.42254284024238586,0.48113617300987244
1556,0.49119749665260315,0.43461352586746216
1557,0.42648836970329285,0.49181655049324036
1558,0.4430455267429352,0.46892642974853516
1559,0.5041976571083069,0.38803398609161377
1560,0.48134946823120117,0.4228007197380066
1561,0.4475158751010895,0.4935729503631592
1562,0.41405725479125977,0.49270105361938477
1563,0.49125584959983826,0.4163673520088196
1564,0.43204566836357117,0.47329217195510864
1565,0.45412978529930115,0.48721399903297424
1566,0.44427478313446045,0.49286410212516785
1567,0.41349557042121887,0.4841999411582947
1568,0.5774744749069214,0.3913283944129944
1569,0.43432676792144775,0.4643010199069977
1570,0.42013290524482727,0.4774059057235718
1571,0.41807281970977783,0.4879821836948395
1572,0.43333274126052856,0.49508118629455566
1573,0.4269697368144989,0.48650267720222473
1574,0.526896059513092,0.3866300582885742
1575,0.4418121576309204,0.4724857807159424
1576,0.5007786154747009,0.3928510546684265
1577,0.42286133766174316,0.48720890283584595
1578,0.6083652377128601,0.3544065058231354
1579,0.43261972069740295,0.4735044240951538
1580,0.418712317943573,0.476808100938797
1581,0.4486255943775177,0.44018253684043884
1582,0.433883398771286,0.4852846562862396
1583,0.4684307873249054,0.43676063418388367
1584,0.4225934147834778,0.48987042903900146
1585,0.42195937037467957,0.4775405526161194
1586,0.5986079573631287,0.348175972700119
1587,0.44264480471611023,0.4814305603504181
1588,0.49245837330818176,0.427024781703949
1589,0.4289480745792389,0.48971062898635864
1590,0.43413519859313965,0.4711671471595764
1591,0.42097893357276917,0.4847593903541565
1592,0.4707968831062317,0.4509703516960144
1593,0.4161337912082672,0.4844726026058197
1594,0.4361432194709778,0.4589235782623291
1595,0.42680761218070984,0.46577098965644836
1596,0.45030975341796875,0.46036696434020996
1597,0.4770009219646454,0.4335755407810211
1598,0.4379541873931885,0.4770451486110687
1599,0.4512827396392822,0.4726172983646393
1600,0.42474842071533203,0.4854904115200043
1601,0.4156993627548218,0.4970259368419647
1602,0.4372076988220215,0.46921268105506897
1603,0.41618582606315613,0.4910907447338104
1604,0.421293705701828,0.48698052763938904
1605,0.4275497496128082,0.4794389009475708
1606,0.47109174728393555,0.4512645900249481
1607,0.457194983959198,0.4774302542209625
1608,0.4944937527179718,0.4393646717071533
1609,0.5572717785835266,0.39680710434913635
1610,0.4181329607963562,0.49859216809272766
1611,0.44045865535736084,0.4393356442451477
1612,0.4261317551136017,0.4914745092391968
1613,0.5942466259002686,0.37540024518966675
1614,0.42097538709640503,0.4882860481739044
1615,0.44309765100479126,0.47516313195228577
1616,0.4359745979309082,0.4788896143436432
1617,0.4234067499637604,0.49092406034469604
1618,0.42687687277793884,0.49155521392822266
1619,0.6096578240394592,0.3548320531845093
1620,0.43483054637908936,0.48498886823654175
1621,0.41943326592445374,0.4736742377281189
1622,0.4462907612323761,0.44411036372184753
1623,0.4487122893333435,0.45440804958343506
1624,0.43392255902290344,0.48451870679855347
1625,0.43220090866088867,0.47898921370506287
1626,0.4141165018081665,0.4893954396247864
1627,0.4561289846897125,0.4467748999595642
1628,0.4605262875556946,0.46359264850616455
1629,0.48738133907318115,0.43995794653892517
1630,0.48946866393089294,0.4081190526485443
1631,0.435899555683136,0.49283942580223083
1632,0.4512116611003876,0.4537126123905182
1633,0.4426664412021637,0.43958741426467896
1634,0.5321260690689087,0.3865029811859131
1635,0.43719080090522766,0.47139447927474976
1636,0.4316082298755646,0.48881545662879944
1637,0.4171638786792755,0.4827505648136139
1638,0.44394931197166443,0.4752672612667084
1639,0.470072478055954,0.4312632381916046
1640,0.44218820333480835,0.473663330078125
1641,0.5742152333259583,0.350373774766922
1642,0.4427606463432312,0.47657063603401184
1643,0.5025286674499512,0.41402366757392883
1644,0.4344845414161682,0.48395663499832153
1645,0.554618775844574,0.36765891313552856
1646,0.41930660605430603,0.4920539855957031
1647,0.48997166752815247,0.3980691432952881
1648,0.48004060983657837,0.4526097774505615
1649,0.4834488332271576,0.4124152660369873
1650,0.4362640082836151,0.46777093410491943
1651,0.45520660281181335,0.4270111620426178
1652,0.5200986862182617,0.4120986759662628
1653,0.4258681535720825,0.4839739501476288
1654,0.44391393661499023,0.473283976316452
1655,0.5823654532432556,0.35890987515449524
1656,0.42450442910194397,0.4849168658256531
1657,0.45217451453208923,0.4649754464626312
1658,0.4406583309173584,0.47965744137763977
1659,0.4290829598903656,0.4343661367893219
1660,0.6179820895195007,0.34502285718917847
1661,0.4715973138809204,0.45277130603790283
1662,0.43598246574401855,0.49057304859161377
1663,0.46414270997047424,0.41571712493896484
1664,0.4461393356323242,0.482670396566391
1665,0.43251946568489075,0.4451760947704315
1666,0.446221262216568,0.4659564197063446
1667,0.45385420322418213,0.4464482367038727
1668,0.4275895655155182,0.49779072403907776
1669,0.4423842132091522,0.4794626235961914
1670,0.4352511763572693,0.47694435715675354
1671,0.43881505727767944,0.4719884991645813
